time,balance,equity,running_max_dd_pct
2024.05.07 17:01:00,10992.43,10992.43,4.85203433483023
2024.05.07 18:01:00,10992.43,10992.43,4.85203433483023
2024.05.07 19:01:00,10992.43,10992.43,4.85203433483023
2024.05.07 20:01:00,10992.43,10992.43,4.85203433483023
2024.05.07 22:01:00,10992.43,10992.43,4.85203433483023
2024.05.07 23:01:00,10992.43,10992.43,4.85203433483023
2024.05.08 00:01:00,10992.43,10992.43,4.85203433483023
2024.05.08 01:01:00,10992.43,10992.43,4.85203433483023
2024.05.08 02:01:00,10992.43,10992.43,4.85203433483023
2024.05.08 03:01:00,10992.43,10992.43,4.85203433483023
2024.05.08 04:01:00,10992.43,10992.43,4.85203433483023
2024.05.08 05:01:00,10992.43,10992.43,4.85203433483023
2024.05.08 06:01:00,10992.43,10992.43,4.85203433483023
2024.05.08 07:01:00,10992.43,10992.43,4.85203433483023
2024.05.08 08:01:00,10992.43,10992.43,4.85203433483023
2024.05.08 09:01:00,10992.43,10992.43,4.85203433483023
2024.05.08 10:01:00,10992.43,10992.43,4.85203433483023
2024.05.08 11:01:00,10992.43,10992.43,4.85203433483023
2024.05.08 12:01:00,10992.43,10992.43,4.85203433483023
2024.05.08 13:01:00,10992.43,10992.43,4.85203433483023
2024.05.08 14:01:00,10992.43,10992.43,4.85203433483023
2024.05.08 15:01:00,10992.43,10992.43,4.85203433483023
2024.05.08 16:01:00,10992.43,10992.43,4.85203433483023
2024.05.08 17:01:00,10992.43,10992.43,4.85203433483023
2024.05.08 18:01:00,10992.43,10992.43,4.85203433483023
2024.05.08 19:01:00,10992.43,10992.43,4.85203433483023
2024.05.08 20:01:00,10992.43,10992.43,4.85203433483023
2024.05.08 22:01:00,10992.43,10992.43,4.85203433483023
2024.05.08 23:01:00,10992.43,10992.43,4.85203433483023
2024.05.09 00:01:00,10992.43,10992.43,4.85203433483023
2024.05.09 01:01:00,10992.43,10992.43,4.85203433483023
2024.05.09 02:01:00,10992.43,10992.43,4.85203433483023
2024.05.09 03:01:00,10992.43,10992.43,4.85203433483023
2024.05.09 04:01:00,10992.43,10992.43,4.85203433483023
2024.05.09 05:01:00,10992.43,10992.43,4.85203433483023
2024.05.09 06:01:00,10992.43,10992.43,4.85203433483023
2024.05.09 07:01:00,10992.43,10992.43,4.85203433483023
2024.05.09 08:01:00,10992.43,10992.43,4.85203433483023
2024.05.09 09:01:00,10992.43,10992.43,4.85203433483023
2024.05.09 10:01:00,10992.43,10992.43,4.85203433483023
2024.05.09 11:01:00,10992.43,10992.43,4.85203433483023
2024.05.09 12:01:00,10992.43,10992.43,4.85203433483023
2024.05.09 13:01:00,10991.99,10975.52,4.85203433483023
2024.05.09 14:01:00,10955.11,10955.11,4.85203433483023
2024.05.09 15:01:00,10954.78,10947.63,4.85203433483023
2024.05.09 16:01:00,10954.78,10934.29,4.85203433483023
2024.05.09 17:01:00,10954.78,10934.47,4.85203433483023
2024.05.09 18:01:00,10954.78,10959.31,4.85203433483023
2024.05.09 19:01:00,10954.78,10976.65,4.85203433483023
2024.05.09 20:01:00,10954.78,11016.97,4.85203433483023
2024.05.09 22:01:00,10954.78,11030.55,4.85203433483023
2024.05.09 23:01:00,10954.78,11033.94,4.85203433483023
2024.05.10 00:01:00,10954.78,11031.73,4.85203433483023
2024.05.10 01:01:00,10954.78,11043.24,4.85203433483023
2024.05.10 02:01:00,11053.38,11053.38,4.85203433483023
2024.05.10 03:01:00,11053.38,11053.38,4.85203433483023
2024.05.10 04:01:00,11053.38,11053.38,4.85203433483023
2024.05.10 05:01:00,11053.38,11053.38,4.85203433483023
2024.05.10 06:01:00,11053.38,11053.38,4.85203433483023
2024.05.10 07:01:00,11053.38,11053.38,4.85203433483023
2024.05.10 08:01:00,11053.38,11053.38,4.85203433483023
2024.05.10 09:01:00,11053.38,11053.38,4.85203433483023
2024.05.10 10:01:00,11053.38,11053.38,4.85203433483023
2024.05.10 11:01:00,11053.38,11053.38,4.85203433483023
2024.05.10 12:01:00,11053.38,11053.38,4.85203433483023
2024.05.10 13:01:00,11053.38,11053.38,4.85203433483023
2024.05.10 14:01:00,11053.38,11053.38,4.85203433483023
2024.05.10 15:01:00,11053.38,11053.38,4.85203433483023
2024.05.10 16:01:00,11053.38,11053.38,4.85203433483023
2024.05.10 17:01:00,11053.38,11053.38,4.85203433483023
2024.05.10 18:01:00,11053.38,11053.38,4.85203433483023
2024.05.10 19:01:00,11053.38,11053.38,4.85203433483023
2024.05.10 20:01:00,11053.38,11053.38,4.85203433483023
2024.05.12 22:05:00,11053.38,11053.38,4.85203433483023
2024.05.12 23:05:00,11053.38,11053.38,4.85203433483023
2024.05.13 00:05:00,11053.38,11053.38,4.85203433483023
2024.05.13 01:05:00,11053.38,11053.38,4.85203433483023
2024.05.13 02:05:00,11053.38,11053.38,4.85203433483023
2024.05.13 03:05:00,11053.38,11053.38,4.85203433483023
2024.05.13 04:05:00,11053.38,11053.38,4.85203433483023
2024.05.13 05:05:00,11053.38,11053.38,4.85203433483023
2024.05.13 06:05:00,11053.38,11053.38,4.85203433483023
2024.05.13 07:05:00,11053.38,11053.38,4.85203433483023
2024.05.13 08:05:00,11053.38,11053.38,4.85203433483023
2024.05.13 09:05:00,11053.38,11053.38,4.85203433483023
2024.05.13 10:05:00,11053.38,11053.38,4.85203433483023
2024.05.13 11:05:00,11053.38,11053.38,4.85203433483023
2024.05.13 12:05:00,11053.38,11053.38,4.85203433483023
2024.05.13 13:05:00,11053.38,11053.38,4.85203433483023
2024.05.13 14:05:00,11053.38,11053.38,4.85203433483023
2024.05.13 15:05:00,11053.38,11053.38,4.85203433483023
2024.05.13 16:05:00,11053.38,11053.38,4.85203433483023
2024.05.13 17:05:00,11053.38,11053.38,4.85203433483023
2024.05.13 18:05:00,11053.38,11053.38,4.85203433483023
2024.05.13 19:05:00,11053.38,11053.38,4.85203433483023
2024.05.13 20:05:00,11053.38,11053.38,4.85203433483023
2024.05.13 22:01:00,11053.38,11053.38,4.85203433483023
2024.05.13 23:01:00,11053.38,11053.38,4.85203433483023
2024.05.14 00:01:00,11053.38,11053.38,4.85203433483023
2024.05.14 01:01:00,11053.38,11053.38,4.85203433483023
2024.05.14 02:01:00,11053.38,11053.38,4.85203433483023
2024.05.14 03:01:00,11053.38,11053.38,4.85203433483023
2024.05.14 04:01:00,11053.38,11053.38,4.85203433483023
2024.05.14 05:01:00,11053.38,11053.38,4.85203433483023
2024.05.14 06:01:00,11053.38,11053.38,4.85203433483023
2024.05.14 07:01:00,11053.38,11053.38,4.85203433483023
2024.05.14 08:01:00,11053.38,11053.38,4.85203433483023
2024.05.14 09:01:00,11053.38,11053.38,4.85203433483023
2024.05.14 10:01:00,11053.38,11053.38,4.85203433483023
2024.05.14 11:01:00,11053.38,11053.38,4.85203433483023
2024.05.14 12:01:00,11053.38,11053.38,4.85203433483023
2024.05.14 13:01:00,11053.38,11053.38,4.85203433483023
2024.05.14 14:01:00,11053.38,11053.38,4.85203433483023
2024.05.14 15:01:00,11053.38,11053.38,4.85203433483023
2024.05.14 16:01:00,11053.38,11053.38,4.85203433483023
2024.05.14 17:01:00,11053.38,11053.38,4.85203433483023
2024.05.14 18:01:00,11053.38,11053.38,4.85203433483023
2024.05.14 19:01:00,11053.38,11053.38,4.85203433483023
2024.05.14 20:01:00,11053.38,11053.38,4.85203433483023
2024.05.14 22:01:00,11053.38,11053.38,4.85203433483023
2024.05.14 23:01:00,11053.38,11053.38,4.85203433483023
2024.05.15 00:01:00,11053.38,11053.38,4.85203433483023
2024.05.15 01:01:00,11053.38,11053.38,4.85203433483023
2024.05.15 02:01:00,11053.38,11053.38,4.85203433483023
2024.05.15 03:01:00,11053.38,11053.38,4.85203433483023
2024.05.15 04:01:00,11053.38,11053.38,4.85203433483023
2024.05.15 05:01:00,11053.38,11053.38,4.85203433483023
2024.05.15 06:01:00,11053.38,11053.38,4.85203433483023
2024.05.15 07:01:00,11053.38,11053.38,4.85203433483023
2024.05.15 08:01:00,11053.38,11053.38,4.85203433483023
2024.05.15 09:01:00,11052.99,11055.65,4.85203433483023
2024.05.15 10:01:00,11052.99,11027.12,4.85203433483023
2024.05.15 11:01:00,11014.71,11014.71,4.85203433483023
2024.05.15 12:01:00,11014.71,11014.71,4.85203433483023
2024.05.15 13:01:00,11014.71,11014.71,4.85203433483023
2024.05.15 14:01:00,11014.71,11014.71,4.85203433483023
2024.05.15 15:01:00,11014.71,11014.71,4.85203433483023
2024.05.15 16:01:00,11014.71,11014.71,4.85203433483023
2024.05.15 17:01:00,11014.71,11014.71,4.85203433483023
2024.05.15 18:01:00,11014.71,11014.71,4.85203433483023
2024.05.15 19:01:00,11014.71,11014.71,4.85203433483023
2024.05.15 20:01:00,11014.71,11014.71,4.85203433483023
2024.05.15 22:01:00,11014.71,11014.71,4.85203433483023
2024.05.15 23:01:00,11014.71,11014.71,4.85203433483023
2024.05.16 00:01:00,11014.71,11014.71,4.85203433483023
2024.05.16 01:01:00,11014.71,11014.71,4.85203433483023
2024.05.16 02:01:00,11014.71,11014.71,4.85203433483023
2024.05.16 03:01:00,11014.71,11014.71,4.85203433483023
2024.05.16 04:01:00,11014.71,11014.71,4.85203433483023
2024.05.16 05:01:00,11014.71,11014.71,4.85203433483023
2024.05.16 06:01:00,11014.71,11014.71,4.85203433483023
2024.05.16 07:01:00,11014.71,11014.71,4.85203433483023
2024.05.16 08:01:00,11014.71,11014.71,4.85203433483023
2024.05.16 09:01:00,11014.71,11014.71,4.85203433483023
2024.05.16 10:01:00,11014.71,11014.71,4.85203433483023
2024.05.16 11:01:00,11014.71,11014.71,4.85203433483023
2024.05.16 12:01:00,11014.71,11014.71,4.85203433483023
2024.05.16 13:01:00,11014.71,11014.71,4.85203433483023
2024.05.16 14:01:00,11014.71,11014.71,4.85203433483023
2024.05.16 15:01:00,11014.71,11014.71,4.85203433483023
2024.05.16 16:01:00,11014.71,11014.71,4.85203433483023
2024.05.16 17:01:00,11014.71,11014.71,4.85203433483023
2024.05.16 18:01:00,11014.71,11014.71,4.85203433483023
2024.05.16 19:01:00,11014.71,11014.71,4.85203433483023
2024.05.16 20:01:00,11014.71,11014.71,4.85203433483023
2024.05.16 22:01:00,11014.71,11014.71,4.85203433483023
2024.05.16 23:01:00,11014.71,11014.71,4.85203433483023
2024.05.17 00:01:00,11014.71,11014.71,4.85203433483023
2024.05.17 01:01:00,11014.71,11014.71,4.85203433483023
2024.05.17 02:01:00,11014.71,11014.71,4.85203433483023
2024.05.17 03:01:00,11014.71,11014.71,4.85203433483023
2024.05.17 04:01:00,11014.71,11014.71,4.85203433483023
2024.05.17 05:01:00,11014.71,11014.71,4.85203433483023
2024.05.17 06:01:00,11014.71,11014.71,4.85203433483023
2024.05.17 07:01:00,11014.71,11014.71,4.85203433483023
2024.05.17 08:01:00,11014.71,11014.71,4.85203433483023
2024.05.17 09:01:00,11014.71,11014.71,4.85203433483023
2024.05.17 10:01:00,11014.71,11014.71,4.85203433483023
2024.05.17 11:01:00,11014.71,11014.71,4.85203433483023
2024.05.17 12:01:00,11014.71,11014.71,4.85203433483023
2024.05.17 13:01:00,11014.71,11014.71,4.85203433483023
2024.05.17 14:01:00,11014.27,11011.44,4.85203433483023
2024.05.17 15:01:00,11120.29,11119.75,4.85203433483023
2024.05.17 16:01:00,11084.17,11084.17,4.85203433483023
2024.05.17 17:01:00,11084.17,11084.17,4.85203433483023
2024.05.17 18:01:00,11084.17,11084.17,4.85203433483023
2024.05.17 19:01:00,11084.17,11084.17,4.85203433483023
2024.05.17 20:01:00,11084.17,11084.17,4.85203433483023
2024.05.19 22:05:00,11084.17,11084.17,4.85203433483023
2024.05.19 23:05:00,11084.17,11084.17,4.85203433483023
2024.05.20 00:05:00,11084.17,11084.17,4.85203433483023
2024.05.20 01:05:00,11084.17,11084.17,4.85203433483023
2024.05.20 02:05:00,11083.89,11089.42,4.85203433483023
2024.05.20 03:05:00,11083.89,11081.27,4.85203433483023
2024.05.20 04:05:00,11083.89,11098.91,4.85203433483023
2024.05.20 05:05:00,11083.89,11096.67,4.85203433483023
2024.05.20 06:05:00,11083.89,11138.83,4.85203433483023
2024.05.20 07:05:00,11083.68,11083.68,4.85203433483023
2024.05.20 08:05:00,11083.68,11083.68,4.85203433483023
2024.05.20 09:05:00,11083.68,11083.68,4.85203433483023
2024.05.20 10:05:00,11083.68,11083.68,4.85203433483023
2024.05.20 11:05:00,11083.68,11083.68,4.85203433483023
2024.05.20 12:05:00,11083.68,11083.68,4.85203433483023
2024.05.20 13:05:00,11083.68,11083.68,4.85203433483023
2024.05.20 14:05:00,11083.68,11083.68,4.85203433483023
2024.05.20 15:05:00,11083.68,11083.68,4.85203433483023
2024.05.20 16:05:00,11083.68,11083.68,4.85203433483023
2024.05.20 17:05:00,11083.68,11083.68,4.85203433483023
2024.05.20 18:05:00,11083.68,11083.68,4.85203433483023
2024.05.20 19:05:00,11083.68,11083.68,4.85203433483023
2024.05.20 20:05:00,11083.68,11083.68,4.85203433483023
2024.05.20 22:01:00,11083.68,11083.68,4.85203433483023
2024.05.20 23:01:00,11083.68,11083.68,4.85203433483023
2024.05.21 00:01:00,11083.68,11083.68,4.85203433483023
2024.05.21 01:01:00,11083.68,11083.68,4.85203433483023
2024.05.21 02:01:00,11083.68,11083.68,4.85203433483023
2024.05.21 03:01:00,11083.68,11083.68,4.85203433483023
2024.05.21 04:01:00,11083.68,11083.68,4.85203433483023
2024.05.21 05:01:00,11083.68,11083.68,4.85203433483023
2024.05.21 06:01:00,11083.68,11083.68,4.85203433483023
2024.05.21 07:01:00,11083.68,11083.68,4.85203433483023
2024.05.21 08:01:00,11083.68,11083.68,4.85203433483023
2024.05.21 09:01:00,11083.68,11083.68,4.85203433483023
2024.05.21 10:01:00,11083.68,11083.68,4.85203433483023
2024.05.21 11:01:00,11083.68,11083.68,4.85203433483023
2024.05.21 12:01:00,11083.68,11083.68,4.85203433483023
2024.05.21 13:01:00,11083.68,11083.68,4.85203433483023
2024.05.21 14:01:00,11083.68,11083.68,4.85203433483023
2024.05.21 15:01:00,11083.68,11083.68,4.85203433483023
2024.05.21 16:01:00,11083.68,11083.68,4.85203433483023
2024.05.21 17:01:00,11083.68,11083.68,4.85203433483023
2024.05.21 18:01:00,11083.68,11083.68,4.85203433483023
2024.05.21 19:01:00,11083.68,11083.68,4.85203433483023
2024.05.21 20:01:00,11083.68,11083.68,4.85203433483023
2024.05.21 22:01:00,11083.68,11083.68,4.85203433483023
2024.05.21 23:01:00,11083.68,11083.68,4.85203433483023
2024.05.22 00:01:00,11083.68,11083.68,4.85203433483023
2024.05.22 01:01:00,11083.68,11083.68,4.85203433483023
2024.05.22 02:01:00,11083.68,11083.68,4.85203433483023
2024.05.22 03:01:00,11083.68,11083.68,4.85203433483023
2024.05.22 04:01:00,11083.68,11083.68,4.85203433483023
2024.05.22 05:01:00,11083.68,11083.68,4.85203433483023
2024.05.22 06:01:00,11083.68,11083.68,4.85203433483023
2024.05.22 07:01:00,11083.68,11083.68,4.85203433483023
2024.05.22 08:01:00,11083.68,11083.68,4.85203433483023
2024.05.22 09:01:00,11083.68,11083.68,4.85203433483023
2024.05.22 10:01:00,11083.68,11083.68,4.85203433483023
2024.05.22 11:01:00,11083.68,11083.68,4.85203433483023
2024.05.22 12:01:00,11083.68,11083.68,4.85203433483023
2024.05.22 13:01:00,11083.68,11083.68,4.85203433483023
2024.05.22 14:01:00,11083.68,11083.68,4.85203433483023
2024.05.22 15:01:00,11083.68,11083.68,4.85203433483023
2024.05.22 16:01:00,11083.68,11083.68,4.85203433483023
2024.05.22 17:01:00,11083.68,11083.68,4.85203433483023
2024.05.22 18:01:00,11083.68,11083.68,4.85203433483023
2024.05.22 19:01:00,11083.68,11083.68,4.85203433483023
2024.05.22 20:01:00,11083.68,11083.68,4.85203433483023
2024.05.22 22:01:00,11083.68,11083.68,4.85203433483023
2024.05.22 23:01:00,11083.68,11083.68,4.85203433483023
2024.05.23 00:01:00,11083.68,11083.68,4.85203433483023
2024.05.23 01:01:00,11083.68,11083.68,4.85203433483023
2024.05.23 02:01:00,11083.68,11083.68,4.85203433483023
2024.05.23 03:01:00,11083.68,11083.68,4.85203433483023
2024.05.23 04:01:00,11083.68,11083.68,4.85203433483023
2024.05.23 05:01:00,11083.68,11083.68,4.85203433483023
2024.05.23 06:01:00,11083.68,11083.68,4.85203433483023
2024.05.23 07:01:00,11083.68,11083.68,4.85203433483023
2024.05.23 08:01:00,11083.68,11083.68,4.85203433483023
2024.05.23 09:01:00,11083.68,11083.68,4.85203433483023
2024.05.23 10:01:00,11083.68,11083.68,4.85203433483023
2024.05.23 11:01:00,11083.68,11083.68,4.85203433483023
2024.05.23 12:01:00,11083.68,11083.68,4.85203433483023
2024.05.23 13:01:00,11083.68,11083.68,4.85203433483023
2024.05.23 14:01:00,11083.68,11083.68,4.85203433483023
2024.05.23 15:01:00,11083.68,11083.68,4.85203433483023
2024.05.23 16:01:00,11083.68,11083.68,4.85203433483023
2024.05.23 17:01:00,11083.68,11083.68,4.85203433483023
2024.05.23 18:01:00,11083.68,11083.68,4.85203433483023
2024.05.23 19:01:00,11083.68,11083.68,4.85203433483023
2024.05.23 20:01:00,11083.68,11083.68,4.85203433483023
2024.05.23 22:01:00,11083.68,11083.68,4.85203433483023
2024.05.23 23:01:00,11083.68,11083.68,4.85203433483023
2024.05.24 00:01:00,11083.68,11083.68,4.85203433483023
2024.05.24 01:01:00,11083.68,11083.68,4.85203433483023
2024.05.24 02:01:00,11083.68,11083.68,4.85203433483023
2024.05.24 03:01:00,11083.68,11083.68,4.85203433483023
2024.05.24 04:01:00,11083.68,11083.68,4.85203433483023
2024.05.24 05:01:00,11083.68,11083.68,4.85203433483023
2024.05.24 06:01:00,11083.68,11083.68,4.85203433483023
2024.05.24 07:01:00,11083.68,11083.68,4.85203433483023
2024.05.24 08:01:00,11083.68,11083.68,4.85203433483023
2024.05.24 09:01:00,11083.68,11083.68,4.85203433483023
2024.05.24 10:01:00,11083.68,11083.68,4.85203433483023
2024.05.24 11:01:00,11083.68,11083.68,4.85203433483023
2024.05.24 12:01:00,11083.68,11083.68,4.85203433483023
2024.05.24 13:01:00,11083.68,11083.68,4.85203433483023
2024.05.24 14:01:00,11083.68,11083.68,4.85203433483023
2024.05.24 15:01:00,11083.68,11083.68,4.85203433483023
2024.05.24 16:01:00,11083.68,11083.68,4.85203433483023
2024.05.24 17:01:00,11083.68,11083.68,4.85203433483023
2024.05.24 18:01:00,11083.68,11083.68,4.85203433483023
2024.05.24 19:01:00,11083.68,11083.68,4.85203433483023
2024.05.24 20:01:00,11083.68,11083.68,4.85203433483023
2024.05.26 22:05:00,11083.68,11083.68,4.85203433483023
2024.05.26 23:05:00,11083.68,11083.68,4.85203433483023
2024.05.27 00:05:00,11083.68,11083.68,4.85203433483023
2024.05.27 01:05:00,11083.68,11083.68,4.85203433483023
2024.05.27 02:05:00,11083.68,11083.68,4.85203433483023
2024.05.27 03:05:00,11083.68,11083.68,4.85203433483023
2024.05.27 04:05:00,11083.68,11083.68,4.85203433483023
2024.05.27 05:05:00,11083.68,11083.68,4.85203433483023
2024.05.27 06:05:00,11083.68,11083.68,4.85203433483023
2024.05.27 07:05:00,11083.68,11083.68,4.85203433483023
2024.05.27 08:05:00,11083.68,11083.68,4.85203433483023
2024.05.27 09:05:00,11083.68,11083.68,4.85203433483023
2024.05.27 10:05:00,11083.68,11083.68,4.85203433483023
2024.05.27 11:05:00,11083.68,11083.68,4.85203433483023
2024.05.27 12:05:00,11083.68,11083.68,4.85203433483023
2024.05.27 13:05:00,11083.68,11083.68,4.85203433483023
2024.05.27 14:05:00,11083.68,11083.68,4.85203433483023
2024.05.27 15:05:00,11083.68,11083.68,4.85203433483023
2024.05.27 16:05:00,11083.68,11083.68,4.85203433483023
2024.05.27 17:05:00,11083.68,11083.68,4.85203433483023
2024.05.27 22:05:00,11083.68,11083.68,4.85203433483023
2024.05.27 23:05:00,11083.68,11083.68,4.85203433483023
2024.05.28 00:05:00,11083.68,11083.68,4.85203433483023
2024.05.28 01:05:00,11083.68,11083.68,4.85203433483023
2024.05.28 02:05:00,11083.68,11083.68,4.85203433483023
2024.05.28 03:05:00,11083.68,11083.68,4.85203433483023
2024.05.28 04:05:00,11083.68,11083.68,4.85203433483023
2024.05.28 05:05:00,11083.68,11083.68,4.85203433483023
2024.05.28 06:05:00,11083.68,11083.68,4.85203433483023
2024.05.28 07:05:00,11083.68,11083.68,4.85203433483023
2024.05.28 08:05:00,11083.68,11083.68,4.85203433483023
2024.05.28 09:05:00,11083.68,11083.68,4.85203433483023
2024.05.28 10:05:00,11083.68,11083.68,4.85203433483023
2024.05.28 11:05:00,11083.68,11083.68,4.85203433483023
2024.05.28 12:05:00,11083.68,11083.68,4.85203433483023
2024.05.28 13:05:00,11083.68,11083.68,4.85203433483023
2024.05.28 14:05:00,11083.68,11083.68,4.85203433483023
2024.05.28 15:05:00,11083.68,11083.68,4.85203433483023
2024.05.28 16:05:00,11083.68,11083.68,4.85203433483023
2024.05.28 17:05:00,11083.68,11083.68,4.85203433483023
2024.05.28 18:05:00,11083.68,11083.68,4.85203433483023
2024.05.28 19:05:00,11083.68,11083.68,4.85203433483023
2024.05.28 20:05:00,11083.68,11083.68,4.85203433483023
2024.05.28 22:01:00,11083.68,11083.68,4.85203433483023
2024.05.28 23:01:00,11083.68,11083.68,4.85203433483023
2024.05.29 00:01:00,11083.68,11083.68,4.85203433483023
2024.05.29 01:01:00,11083.68,11083.68,4.85203433483023
2024.05.29 02:01:00,11083.68,11083.68,4.85203433483023
2024.05.29 03:01:00,11083.68,11083.68,4.85203433483023
2024.05.29 04:01:00,11083.68,11083.68,4.85203433483023
2024.05.29 05:01:00,11083.68,11083.68,4.85203433483023
2024.05.29 06:01:00,11083.68,11083.68,4.85203433483023
2024.05.29 07:01:00,11083.68,11083.68,4.85203433483023
2024.05.29 08:01:00,11083.68,11083.68,4.85203433483023
2024.05.29 09:01:00,11083.68,11083.68,4.85203433483023
2024.05.29 10:01:00,11083.68,11083.68,4.85203433483023
2024.05.29 11:01:00,11083.68,11083.68,4.85203433483023
2024.05.29 12:01:00,11083.68,11083.68,4.85203433483023
2024.05.29 13:01:00,11083.68,11083.68,4.85203433483023
2024.05.29 14:01:00,11083.68,11083.68,4.85203433483023
2024.05.29 15:01:00,11083.68,11083.68,4.85203433483023
2024.05.29 16:01:00,11083.68,11083.68,4.85203433483023
2024.05.29 17:01:00,11083.68,11083.68,4.85203433483023
2024.05.29 18:01:00,11083.68,11083.68,4.85203433483023
2024.05.29 19:01:00,11083.68,11083.68,4.85203433483023
