time,balance,equity,running_max_dd_pct
2025.05.23 03:01:00,14299.83,14284.03,5.431708376074882
2025.05.23 04:01:00,14299.83,14295.12,5.431708376074882
2025.05.23 05:01:00,14299.83,14316.61,5.431708376074882
2025.05.23 06:01:00,14299.83,14340.54,5.431708376074882
2025.05.23 07:01:00,14299.83,14353.14,5.431708376074882
2025.05.23 08:01:00,14299.83,14344.0,5.431708376074882
2025.05.23 09:01:00,14299.83,14340.76,5.431708376074882
2025.05.23 10:01:00,14299.83,14346.15,5.431708376074882
2025.05.23 11:01:00,14299.83,14345.61,5.431708376074882
2025.05.23 12:01:00,14299.61,14393.44,5.431708376074882
2025.05.23 13:01:00,14299.61,14462.88,5.431708376074882
2025.05.23 14:01:00,14255.36,14322.05,5.431708376074882
2025.05.23 15:01:00,14255.36,14361.76,5.431708376074882
2025.05.23 16:01:00,14255.36,14367.01,5.431708376074882
2025.05.23 17:01:00,14255.36,14364.36,5.431708376074882
2025.05.23 18:01:00,14255.36,14369.23,5.431708376074882
2025.05.23 19:01:00,14255.36,14368.75,5.431708376074882
2025.05.23 20:01:00,14255.36,14367.96,5.431708376074882
2025.05.25 22:05:00,14255.36,14347.77,5.431708376074882
2025.05.25 23:05:00,14255.36,14343.3,5.431708376074882
2025.05.26 00:05:00,14255.36,14332.42,5.431708376074882
2025.05.26 01:05:00,14255.36,14319.51,5.431708376074882
2025.05.26 02:05:00,14255.36,14339.46,5.431708376074882
2025.05.26 03:05:00,14255.36,14342.79,5.431708376074882
2025.05.26 04:05:00,14255.36,14339.87,5.431708376074882
2025.05.26 05:05:00,14255.36,14341.41,5.431708376074882
2025.05.26 06:05:00,14255.36,14336.4,5.431708376074882
2025.05.26 07:05:00,14255.36,14318.08,5.431708376074882
2025.05.26 08:05:00,14255.36,14319.99,5.431708376074882
2025.05.26 09:05:00,14255.36,14312.66,5.431708376074882
2025.05.26 10:05:00,14255.36,14302.89,5.431708376074882
2025.05.26 11:05:00,14255.36,14308.76,5.431708376074882
2025.05.26 12:05:00,14255.36,14310.78,5.431708376074882
2025.05.26 13:05:00,14255.36,14312.47,5.431708376074882
2025.05.26 14:05:00,14255.36,14323.36,5.431708376074882
2025.05.26 15:05:00,14255.36,14320.97,5.431708376074882
2025.05.26 16:05:00,14255.36,14321.98,5.431708376074882
2025.05.26 17:05:00,14255.36,14326.9,5.431708376074882
2025.05.26 18:05:00,14255.36,14326.74,5.431708376074882
2025.05.26 22:05:00,14255.36,14336.5,5.431708376074882
2025.05.26 23:05:00,14255.36,14338.19,5.431708376074882
2025.05.27 00:05:00,14255.36,14333.28,5.431708376074882
2025.05.27 01:05:00,14255.36,14327.37,5.431708376074882
2025.05.27 02:05:00,14255.36,14315.16,5.431708376074882
2025.05.27 03:05:00,14255.36,14330.1,5.431708376074882
2025.05.27 04:05:00,14255.36,14323.93,5.431708376074882
2025.05.27 05:05:00,14255.36,14303.97,5.431708376074882
2025.05.27 06:05:00,14255.36,14289.68,5.431708376074882
2025.05.27 07:05:00,14255.36,14255.19,5.431708376074882
2025.05.27 08:05:00,14255.36,14257.27,5.431708376074882
2025.05.27 09:05:00,14255.36,14242.1,5.431708376074882
2025.05.27 10:05:00,14255.36,14239.32,5.431708376074882
2025.05.27 11:05:00,14255.36,14235.16,5.431708376074882
2025.05.27 12:05:00,14255.36,14223.28,5.431708376074882
2025.05.27 13:05:00,14255.36,14238.02,5.431708376074882
2025.05.27 14:05:00,14255.36,14223.2,5.431708376074882
2025.05.27 15:05:00,14255.36,14243.53,5.431708376074882
2025.05.27 16:05:00,14255.36,14231.88,5.431708376074882
2025.05.27 17:05:00,14255.36,14236.64,5.431708376074882
2025.05.27 18:05:00,14255.36,14246.65,5.431708376074882
2025.05.27 19:05:00,14255.36,14250.95,5.431708376074882
2025.05.27 20:05:00,14255.36,14250.15,5.431708376074882
2025.05.27 22:01:00,14255.36,14245.41,5.431708376074882
2025.05.27 23:01:00,14255.36,14248.69,5.431708376074882
2025.05.28 00:01:00,14255.36,14262.88,5.431708376074882
2025.05.28 01:01:00,14255.36,14262.14,5.431708376074882
2025.05.28 02:01:00,14255.36,14248.17,5.431708376074882
2025.05.28 03:01:00,14255.36,14245.79,5.431708376074882
2025.05.28 04:01:00,14255.36,14235.16,5.431708376074882
2025.05.28 05:01:00,14255.36,14236.71,5.431708376074882
2025.05.28 06:01:00,14255.36,14256.68,5.431708376074882
2025.05.28 07:01:00,14255.36,14259.25,5.431708376074882
2025.05.28 08:01:00,14255.36,14281.97,5.431708376074882
2025.05.28 09:01:00,14255.36,14285.63,5.431708376074882
2025.05.28 10:01:00,14255.36,14288.86,5.431708376074882
2025.05.28 11:01:00,14255.36,14267.22,5.431708376074882
2025.05.28 12:01:00,14255.36,14265.64,5.431708376074882
2025.05.28 13:01:00,14255.36,14264.54,5.431708376074882
2025.05.28 14:01:00,14255.36,14247.61,5.431708376074882
2025.05.28 15:01:00,14255.36,14245.21,5.431708376074882
2025.05.28 16:01:00,14255.36,14232.6,5.431708376074882
2025.05.28 17:01:00,14255.36,14227.8,5.431708376074882
2025.05.28 18:01:00,14255.36,14236.01,5.431708376074882
2025.05.28 19:01:00,14255.36,14245.79,5.431708376074882
2025.05.28 20:01:00,14255.36,14233.14,5.431708376074882
2025.05.28 22:01:00,14255.36,14215.23,5.431708376074882
2025.05.28 23:01:00,14255.36,14212.87,5.431708376074882
2025.05.29 00:01:00,14166.4,14166.4,5.431708376074882
2025.05.29 01:01:00,14166.4,14166.4,5.431708376074882
2025.05.29 02:01:00,14166.4,14166.4,5.431708376074882
2025.05.29 03:01:00,14166.4,14166.4,5.431708376074882
2025.05.29 04:01:00,14166.4,14166.4,5.431708376074882
2025.05.29 05:01:00,14166.4,14166.4,5.431708376074882
2025.05.29 06:01:00,14166.4,14166.4,5.431708376074882
2025.05.29 07:01:00,14166.4,14166.4,5.431708376074882
2025.05.29 08:01:00,14166.4,14166.4,5.431708376074882
2025.05.29 09:01:00,14166.4,14166.4,5.431708376074882
2025.05.29 10:01:00,14166.4,14166.4,5.431708376074882
2025.05.29 11:01:00,14166.4,14166.4,5.431708376074882
2025.05.29 12:01:00,14166.4,14166.4,5.431708376074882
2025.05.29 13:01:00,14166.4,14166.4,5.431708376074882
2025.05.29 14:01:00,14166.4,14166.4,5.431708376074882
2025.05.29 15:01:00,14166.4,14166.4,5.431708376074882
2025.05.29 16:01:00,14166.4,14166.4,5.431708376074882
2025.05.29 17:01:00,14166.4,14166.4,5.431708376074882
2025.05.29 18:01:00,14166.4,14166.4,5.431708376074882
2025.05.29 19:01:00,14166.4,14166.4,5.431708376074882
2025.05.29 20:01:00,14166.4,14166.4,5.431708376074882
2025.05.29 22:01:00,14166.4,14166.4,5.431708376074882
2025.05.29 23:01:00,14166.4,14166.4,5.431708376074882
2025.05.30 00:01:00,14166.4,14166.4,5.431708376074882
2025.05.30 01:01:00,14166.4,14166.4,5.431708376074882
2025.05.30 02:01:00,14166.4,14166.4,5.431708376074882
2025.05.30 03:01:00,14166.4,14166.4,5.431708376074882
2025.05.30 04:01:00,14166.4,14166.4,5.431708376074882
2025.05.30 05:01:00,14166.4,14166.4,5.431708376074882
2025.05.30 06:01:00,14166.4,14166.4,5.431708376074882
2025.05.30 07:01:00,14166.4,14166.4,5.431708376074882
2025.05.30 08:01:00,14166.4,14166.4,5.431708376074882
2025.05.30 09:01:00,14166.4,14166.4,5.431708376074882
2025.05.30 10:01:00,14166.4,14166.4,5.431708376074882
2025.05.30 11:01:00,14166.4,14166.4,5.431708376074882
2025.05.30 12:01:00,14166.4,14166.4,5.431708376074882
2025.05.30 13:01:00,14166.29,14166.77,5.431708376074882
2025.05.30 14:01:00,14105.38,14105.38,5.431708376074882
2025.05.30 15:01:00,14105.38,14105.38,5.431708376074882
2025.05.30 16:01:00,14105.38,14105.38,5.431708376074882
2025.05.30 17:01:00,14105.38,14105.38,5.431708376074882
2025.05.30 18:01:00,14105.38,14105.38,5.431708376074882
2025.05.30 19:01:00,14105.38,14105.38,5.431708376074882
2025.05.30 20:01:00,14105.38,14105.38,5.431708376074882
2025.06.01 22:05:00,14105.38,14105.38,5.431708376074882
2025.06.01 23:05:00,14105.38,14105.38,5.431708376074882
2025.06.02 00:05:00,14105.38,14105.38,5.431708376074882
2025.06.02 01:05:00,14105.38,14105.38,5.431708376074882
2025.06.02 02:05:00,14105.38,14105.38,5.431708376074882
2025.06.02 03:05:00,14105.38,14105.38,5.431708376074882
2025.06.02 04:05:00,14105.38,14105.38,5.431708376074882
2025.06.02 05:05:00,14105.38,14105.38,5.431708376074882
2025.06.02 06:05:00,14105.38,14105.38,5.431708376074882
2025.06.02 07:05:00,14105.38,14105.38,5.431708376074882
2025.06.02 08:05:00,14105.38,14105.38,5.431708376074882
2025.06.02 09:05:00,14105.38,14105.38,5.431708376074882
2025.06.02 10:05:00,14105.38,14105.38,5.431708376074882
2025.06.02 11:05:00,14105.38,14105.38,5.431708376074882
2025.06.02 12:05:00,14105.38,14105.38,5.431708376074882
2025.06.02 13:05:00,14105.38,14105.38,5.431708376074882
2025.06.02 14:05:00,14105.16,14109.32,5.431708376074882
2025.06.02 15:05:00,14105.16,14128.69,5.431708376074882
2025.06.02 16:05:00,14105.16,14133.53,5.431708376074882
2025.06.02 17:05:00,14105.16,14118.06,5.431708376074882
2025.06.02 18:05:00,14105.16,14111.95,5.431708376074882
2025.06.02 19:05:00,14105.16,14135.55,5.431708376074882
2025.06.02 20:05:00,14105.16,14147.77,5.431708376074882
2025.06.02 22:01:00,14105.16,14156.28,5.431708376074882
2025.06.02 23:01:00,14105.16,14177.92,5.431708376074882
2025.06.03 00:01:00,14105.16,14170.96,5.431708376074882
2025.06.03 01:01:00,14105.16,14112.23,5.431708376074882
2025.06.03 02:01:00,14102.99,14102.99,5.431708376074882
2025.06.03 03:01:00,14102.99,14102.99,5.431708376074882
2025.06.03 04:01:00,14102.99,14102.99,5.431708376074882
2025.06.03 05:01:00,14102.99,14102.99,5.431708376074882
2025.06.03 06:01:00,14102.99,14102.99,5.431708376074882
2025.06.03 07:01:00,14102.99,14102.99,5.431708376074882
2025.06.03 08:01:00,14102.99,14102.99,5.431708376074882
2025.06.03 09:01:00,14102.99,14102.99,5.431708376074882
2025.06.03 10:01:00,14102.99,14102.99,5.431708376074882
2025.06.03 11:01:00,14102.99,14102.99,5.431708376074882
2025.06.03 12:01:00,14102.99,14102.99,5.431708376074882
2025.06.03 13:01:00,14102.99,14102.99,5.431708376074882
2025.06.03 14:01:00,14102.99,14102.99,5.431708376074882
2025.06.03 15:01:00,14102.99,14102.99,5.431708376074882
2025.06.03 16:01:00,14102.99,14102.99,5.431708376074882
2025.06.03 17:01:00,14102.99,14102.99,5.431708376074882
2025.06.03 18:01:00,14102.99,14102.99,5.431708376074882
2025.06.03 19:01:00,14102.99,14102.99,5.431708376074882
2025.06.03 20:01:00,14102.99,14102.99,5.431708376074882
2025.06.03 22:01:00,14102.99,14102.99,5.431708376074882
2025.06.03 23:01:00,14102.88,14104.58,5.431708376074882
2025.06.04 00:01:00,14102.88,14104.82,5.431708376074882
2025.06.04 01:01:00,14102.88,14080.64,5.431708376074882
2025.06.04 02:01:00,14102.88,14128.17,5.431708376074882
2025.06.04 03:01:00,14102.88,14117.24,5.431708376074882
2025.06.04 04:01:00,14102.88,14105.31,5.431708376074882
2025.06.04 05:01:00,14102.88,14098.93,5.431708376074882
2025.06.04 06:01:00,14102.88,14089.61,5.431708376074882
2025.06.04 07:01:00,14102.88,14100.27,5.431708376074882
2025.06.04 08:01:00,14102.88,14095.44,5.431708376074882
2025.06.04 09:01:00,14102.88,14113.43,5.431708376074882
2025.06.04 10:01:00,14102.88,14112.84,5.431708376074882
2025.06.04 11:01:00,14102.88,14089.45,5.431708376074882
2025.06.04 12:01:00,14102.88,14080.7,5.431708376074882
2025.06.04 13:01:00,14102.88,14105.88,5.431708376074882
2025.06.04 14:01:00,14102.88,14091.04,5.431708376074882
2025.06.04 15:01:00,14102.88,14142.78,5.431708376074882
2025.06.04 16:01:00,14102.88,14132.69,5.431708376074882
2025.06.04 17:01:00,14102.88,14136.59,5.431708376074882
2025.06.04 18:01:00,14102.88,14146.54,5.431708376074882
2025.06.04 19:01:00,14102.88,14139.19,5.431708376074882
2025.06.04 20:01:00,14102.88,14133.16,5.431708376074882
2025.06.04 22:01:00,14102.88,14134.54,5.431708376074882
2025.06.04 23:01:00,14102.88,14134.96,5.431708376074882
2025.06.05 00:01:00,14102.88,14139.56,5.431708376074882
2025.06.05 01:01:00,14102.88,14143.27,5.431708376074882
2025.06.05 02:01:00,14102.88,14132.47,5.431708376074882
2025.06.05 03:01:00,14102.88,14124.41,5.431708376074882
2025.06.05 04:01:00,14102.88,14122.34,5.431708376074882
2025.06.05 05:01:00,14102.88,14121.03,5.431708376074882
2025.06.05 06:01:00,14102.88,14113.28,5.431708376074882
2025.06.05 07:01:00,14102.88,14117.31,5.431708376074882
2025.06.05 08:01:00,14102.88,14125.38,5.431708376074882
2025.06.05 09:01:00,14102.88,14138.6,5.431708376074882
2025.06.05 10:01:00,14102.88,14162.72,5.431708376074882
2025.06.05 11:01:00,14102.88,14183.58,5.431708376074882
2025.06.05 12:01:00,14102.88,14173.14,5.431708376074882
2025.06.05 13:01:00,14102.88,14143.38,5.431708376074882
2025.06.05 14:01:00,14102.88,14135.64,5.431708376074882
2025.06.05 15:01:00,14102.88,14121.99,5.431708376074882
2025.06.05 16:01:00,14098.59,14098.59,5.431708376074882
2025.06.05 17:01:00,14098.59,14098.59,5.431708376074882
2025.06.05 18:01:00,14098.59,14098.59,5.431708376074882
2025.06.05 19:01:00,14098.59,14098.59,5.431708376074882
2025.06.05 20:01:00,14098.59,14098.59,5.431708376074882
2025.06.05 22:01:00,14098.59,14098.59,5.431708376074882
2025.06.05 23:01:00,14098.59,14098.59,5.431708376074882
2025.06.06 00:01:00,14098.59,14098.59,5.431708376074882
2025.06.06 01:01:00,14098.59,14098.59,5.431708376074882
2025.06.06 02:01:00,14098.59,14098.59,5.431708376074882
2025.06.06 03:01:00,14098.59,14098.59,5.431708376074882
2025.06.06 04:01:00,14098.48,14098.31,5.431708376074882
2025.06.06 05:01:00,14098.48,14106.47,5.431708376074882
2025.06.06 06:01:00,14098.48,14091.32,5.431708376074882
2025.06.06 07:01:00,14098.48,14076.07,5.431708376074882
2025.06.06 08:01:00,14098.48,14079.51,5.431708376074882
2025.06.06 09:01:00,14098.48,14087.91,5.431708376074882
2025.06.06 10:01:00,14098.48,14073.79,5.431708376074882
2025.06.06 11:01:00,14098.48,14082.18,5.431708376074882
2025.06.06 12:01:00,14098.48,14075.77,5.431708376074882
2025.06.06 13:01:00,14098.48,14057.49,5.431708376074882
2025.06.06 14:01:00,14098.48,14042.78,5.431708376074882
2025.06.06 15:01:00,14024.72,14024.72,5.431708376074882
2025.06.06 16:01:00,14024.72,14024.72,5.431708376074882
2025.06.06 17:01:00,14024.72,14024.72,5.431708376074882
2025.06.06 18:01:00,14024.72,14024.72,5.431708376074882
2025.06.06 19:01:00,14024.72,14024.72,5.431708376074882
2025.06.06 20:01:00,14024.72,14024.72,5.431708376074882
2025.06.08 22:05:00,14024.72,14024.72,5.431708376074882
2025.06.08 23:05:00,14024.72,14024.72,5.431708376074882
2025.06.09 00:05:00,14024.72,14024.72,5.431708376074882
2025.06.09 01:05:00,14024.72,14024.72,5.431708376074882
2025.06.09 02:05:00,14024.72,14024.72,5.431708376074882
2025.06.09 03:05:00,14024.72,14024.72,5.431708376074882
2025.06.09 04:05:00,14024.72,14024.72,5.431708376074882
2025.06.09 05:05:00,14024.72,14024.72,5.431708376074882
2025.06.09 06:05:00,14024.72,14024.72,5.431708376074882
2025.06.09 07:05:00,14024.72,14024.72,5.431708376074882
2025.06.09 08:05:00,14024.72,14024.72,5.431708376074882
2025.06.09 09:05:00,14024.72,14024.72,5.431708376074882
2025.06.09 10:05:00,14024.72,14024.72,5.431708376074882
2025.06.09 11:05:00,14024.72,14024.72,5.431708376074882
2025.06.09 12:05:00,14024.72,14024.72,5.431708376074882
2025.06.09 13:05:00,14024.72,14024.72,5.431708376074882
2025.06.09 14:05:00,14024.72,14024.72,5.431708376074882
2025.06.09 15:05:00,14024.72,14024.72,5.431708376074882
2025.06.09 16:05:00,14024.72,14024.72,5.431708376074882
2025.06.09 17:05:00,14024.72,14024.72,5.431708376074882
2025.06.09 18:05:00,14024.72,14024.72,5.431708376074882
2025.06.09 19:05:00,14024.72,14024.72,5.431708376074882
2025.06.09 20:05:00,14024.72,14024.72,5.431708376074882
2025.06.09 22:02:00,14024.72,14024.72,5.431708376074882
2025.06.09 23:02:00,14024.72,14024.72,5.431708376074882
2025.06.10 00:02:00,14024.72,14024.72,5.431708376074882
2025.06.10 01:02:00,14024.72,14024.72,5.431708376074882
2025.06.10 02:02:00,14024.72,14024.72,5.431708376074882
2025.06.10 03:02:00,14024.72,14024.72,5.431708376074882
2025.06.10 04:02:00,14024.72,14024.72,5.431708376074882
2025.06.10 05:02:00,14024.72,14024.72,5.431708376074882
2025.06.10 06:02:00,14024.72,14024.72,5.431708376074882
2025.06.10 07:02:00,14024.72,14024.72,5.431708376074882
2025.06.10 08:02:00,14024.72,14024.72,5.431708376074882
2025.06.10 09:02:00,14024.72,14024.72,5.431708376074882
2025.06.10 10:02:00,14024.72,14024.72,5.431708376074882
2025.06.10 11:02:00,14024.72,14024.72,5.431708376074882
2025.06.10 12:02:00,14024.72,14024.72,5.431708376074882
2025.06.10 13:02:00,14024.72,14024.72,5.431708376074882
2025.06.10 14:02:00,14024.72,14024.72,5.431708376074882
2025.06.10 15:02:00,14024.72,14024.72,5.431708376074882
2025.06.10 16:02:00,14024.72,14024.72,5.431708376074882
2025.06.10 17:02:00,14024.72,14024.72,5.431708376074882
2025.06.10 18:02:00,14024.72,14024.72,5.431708376074882
2025.06.10 19:02:00,14024.72,14024.72,5.431708376074882
2025.06.10 20:02:00,14024.72,14024.72,5.431708376074882
2025.06.10 22:02:00,14024.72,14024.72,5.431708376074882
2025.06.10 23:02:00,14024.72,14024.72,5.431708376074882
2025.06.11 00:02:00,14024.72,14024.72,5.431708376074882
2025.06.11 01:02:00,14024.72,14024.72,5.431708376074882
2025.06.11 02:02:00,14024.72,14024.72,5.431708376074882
2025.06.11 03:02:00,14024.72,14024.72,5.431708376074882
2025.06.11 04:02:00,14024.72,14024.72,5.431708376074882
2025.06.11 05:02:00,14024.72,14024.72,5.431708376074882
2025.06.11 06:02:00,14024.72,14024.72,5.431708376074882
2025.06.11 07:02:00,14024.72,14024.72,5.431708376074882
2025.06.11 08:02:00,14024.72,14024.72,5.431708376074882
2025.06.11 09:02:00,14024.72,14024.72,5.431708376074882
2025.06.11 10:02:00,14024.72,14024.72,5.431708376074882
2025.06.11 11:02:00,14024.72,14024.72,5.431708376074882
2025.06.11 12:02:00,14024.72,14024.72,5.431708376074882
2025.06.11 13:02:00,14024.72,14024.72,5.431708376074882
2025.06.11 14:02:00,14024.72,14024.72,5.431708376074882
2025.06.11 15:02:00,14024.72,14024.72,5.431708376074882
2025.06.11 16:02:00,14024.72,14024.72,5.431708376074882
2025.06.11 17:02:00,14024.72,14024.72,5.431708376074882
2025.06.11 18:02:00,14024.72,14024.72,5.431708376074882
2025.06.11 19:02:00,14024.72,14024.72,5.431708376074882
2025.06.11 20:02:00,14024.72,14024.72,5.431708376074882
2025.06.11 22:02:00,14024.72,14024.72,5.431708376074882
2025.06.11 23:02:00,14024.72,14024.72,5.431708376074882
2025.06.12 00:02:00,14024.72,14024.72,5.431708376074882
2025.06.12 01:02:00,14024.72,14024.72,5.431708376074882
2025.06.12 02:02:00,14024.72,14024.72,5.431708376074882
2025.06.12 03:02:00,14024.72,14024.72,5.431708376074882
2025.06.12 04:02:00,14024.72,14024.72,5.431708376074882
2025.06.12 05:02:00,14024.72,14024.72,5.431708376074882
2025.06.12 06:02:00,14024.72,14024.72,5.431708376074882
2025.06.12 07:02:00,14024.72,14024.72,5.431708376074882
2025.06.12 08:02:00,14024.72,14024.72,5.431708376074882
2025.06.12 09:02:00,14024.72,14024.72,5.431708376074882
2025.06.12 10:02:00,14024.72,14024.72,5.431708376074882
2025.06.12 11:02:00,14024.72,14024.72,5.431708376074882
2025.06.12 12:02:00,14024.72,14024.72,5.431708376074882
2025.06.12 13:02:00,14024.72,14024.72,5.431708376074882
2025.06.12 14:02:00,14024.72,14024.72,5.431708376074882
2025.06.12 15:02:00,14024.72,14024.72,5.431708376074882
2025.06.12 16:02:00,14024.72,14024.72,5.431708376074882
2025.06.12 17:02:00,14024.72,14024.72,5.431708376074882
2025.06.12 18:02:00,14024.72,14024.72,5.431708376074882
2025.06.12 19:02:00,14024.72,14024.72,5.431708376074882
2025.06.12 20:02:00,14024.72,14024.72,5.431708376074882
2025.06.12 22:02:00,14024.72,14024.72,5.431708376074882
2025.06.12 23:02:00,14024.72,14024.72,5.431708376074882
2025.06.13 00:02:00,14024.72,14024.72,5.431708376074882
2025.06.13 01:02:00,14024.5,14038.34,5.431708376074882
2025.06.13 02:02:00,14024.5,14059.66,5.431708376074882
2025.06.13 03:02:00,14024.5,14134.14,5.431708376074882
2025.06.13 04:02:00,14024.5,14053.38,5.431708376074882
2025.06.13 05:02:00,14024.5,14060.26,5.431708376074882
2025.06.13 06:02:00,14024.5,14053.22,5.431708376074882
2025.06.13 07:02:00,14024.46,14024.46,5.431708376074882
2025.06.13 08:02:00,14024.46,14024.46,5.431708376074882
2025.06.13 09:02:00,14024.46,14024.46,5.431708376074882
2025.06.13 10:02:00,14024.46,14024.46,5.431708376074882
2025.06.13 11:02:00,14024.46,14024.46,5.431708376074882
2025.06.13 12:02:00,14024.46,14024.46,5.431708376074882
2025.06.13 13:02:00,14024.46,14024.46,5.431708376074882
2025.06.13 14:02:00,14024.46,14024.46,5.431708376074882
2025.06.13 15:02:00,14024.46,14024.46,5.431708376074882
2025.06.13 16:02:00,14024.46,14024.46,5.431708376074882
2025.06.13 17:02:00,14024.46,14024.46,5.431708376074882
