time,balance,equity,running_max_dd_pct
2024.11.15 12:01:00,12877.6,12877.6,4.138119507318773
2024.11.15 13:01:00,12877.6,12877.6,4.138119507318773
2024.11.15 14:01:00,12877.6,12877.6,4.138119507318773
2024.11.15 15:01:00,12877.6,12877.6,4.138119507318773
2024.11.15 16:01:00,12877.6,12877.6,4.138119507318773
2024.11.15 17:01:00,12877.6,12877.6,4.138119507318773
2024.11.15 18:01:00,12877.6,12877.6,4.138119507318773
2024.11.15 19:01:00,12877.6,12877.6,4.138119507318773
2024.11.15 20:01:00,12877.6,12877.6,4.138119507318773
2024.11.15 21:01:00,12877.6,12877.6,4.138119507318773
2024.11.17 23:05:00,12877.6,12877.6,4.138119507318773
2024.11.18 00:05:00,12877.6,12877.6,4.138119507318773
2024.11.18 01:05:00,12877.6,12877.6,4.138119507318773
2024.11.18 02:05:00,12877.6,12877.6,4.138119507318773
2024.11.18 03:05:00,12877.43,12878.64,4.138119507318773
2024.11.18 04:05:00,12877.43,12873.97,4.138119507318773
2024.11.18 05:05:00,12877.43,12875.82,4.138119507318773
2024.11.18 06:05:00,12851.78,12851.78,4.138119507318773
2024.11.18 07:05:00,12851.78,12851.78,4.138119507318773
2024.11.18 08:05:00,12851.78,12851.78,4.138119507318773
2024.11.18 09:05:00,12851.78,12851.78,4.138119507318773
2024.11.18 10:05:00,12851.78,12851.78,4.138119507318773
2024.11.18 11:05:00,12851.78,12851.78,4.138119507318773
2024.11.18 12:05:00,12851.78,12851.78,4.138119507318773
2024.11.18 13:05:00,12851.78,12851.78,4.138119507318773
2024.11.18 14:05:00,12851.78,12851.78,4.138119507318773
2024.11.18 15:05:00,12851.78,12851.78,4.138119507318773
2024.11.18 16:05:00,12851.78,12851.78,4.138119507318773
2024.11.18 17:05:00,12851.78,12851.78,4.138119507318773
2024.11.18 18:05:00,12851.78,12851.78,4.138119507318773
2024.11.18 19:05:00,12851.78,12851.78,4.138119507318773
2024.11.18 20:05:00,12851.78,12851.78,4.138119507318773
2024.11.18 21:05:00,12851.78,12851.78,4.138119507318773
2024.11.18 23:01:00,12851.78,12851.78,4.138119507318773
2024.11.19 00:01:00,12851.78,12851.78,4.138119507318773
2024.11.19 01:01:00,12851.78,12851.78,4.138119507318773
2024.11.19 02:01:00,12851.78,12851.78,4.138119507318773
2024.11.19 03:01:00,12851.78,12851.78,4.138119507318773
2024.11.19 04:01:00,12851.78,12851.78,4.138119507318773
2024.11.19 05:01:00,12851.78,12851.78,4.138119507318773
2024.11.19 06:01:00,12851.78,12851.78,4.138119507318773
2024.11.19 07:01:00,12851.78,12851.78,4.138119507318773
2024.11.19 08:01:00,12851.78,12851.78,4.138119507318773
2024.11.19 09:01:00,12851.78,12851.78,4.138119507318773
2024.11.19 10:01:00,12851.78,12851.78,4.138119507318773
2024.11.19 11:01:00,12851.78,12851.78,4.138119507318773
2024.11.19 12:01:00,12851.78,12851.78,4.138119507318773
2024.11.19 13:01:00,12851.78,12851.78,4.138119507318773
2024.11.19 14:01:00,12851.78,12851.78,4.138119507318773
2024.11.19 15:01:00,12851.78,12851.78,4.138119507318773
2024.11.19 16:01:00,12851.78,12851.78,4.138119507318773
2024.11.19 17:01:00,12851.78,12851.78,4.138119507318773
2024.11.19 18:01:00,12851.78,12851.78,4.138119507318773
2024.11.19 19:01:00,12851.78,12851.78,4.138119507318773
2024.11.19 20:01:00,12851.78,12851.78,4.138119507318773
2024.11.19 21:01:00,12851.78,12851.78,4.138119507318773
2024.11.19 23:01:00,12851.78,12851.78,4.138119507318773
2024.11.20 00:01:00,12851.78,12851.78,4.138119507318773
2024.11.20 01:01:00,12851.78,12851.78,4.138119507318773
2024.11.20 02:01:00,12851.78,12851.78,4.138119507318773
2024.11.20 03:01:00,12851.78,12851.78,4.138119507318773
2024.11.20 04:01:00,12851.78,12851.78,4.138119507318773
2024.11.20 05:01:00,12851.78,12851.78,4.138119507318773
2024.11.20 06:01:00,12851.78,12851.78,4.138119507318773
2024.11.20 07:01:00,12851.78,12851.78,4.138119507318773
2024.11.20 08:01:00,12851.78,12851.78,4.138119507318773
2024.11.20 09:01:00,12851.78,12851.78,4.138119507318773
2024.11.20 10:01:00,12851.78,12851.78,4.138119507318773
2024.11.20 11:01:00,12851.78,12851.78,4.138119507318773
2024.11.20 12:01:00,12851.78,12851.78,4.138119507318773
2024.11.20 13:01:00,12851.67,12851.19,4.138119507318773
2024.11.20 14:01:00,12851.67,12858.32,4.138119507318773
2024.11.20 15:01:00,12851.45,12865.07,4.138119507318773
2024.11.20 16:01:00,12851.45,12903.27,4.138119507318773
2024.11.20 17:01:00,12851.45,12920.33,4.138119507318773
2024.11.20 18:01:00,12851.45,12924.9,4.138119507318773
2024.11.20 19:01:00,12851.45,12909.17,4.138119507318773
2024.11.20 20:01:00,12851.45,12915.96,4.138119507318773
2024.11.20 21:01:00,12851.45,12906.88,4.138119507318773
2024.11.20 23:01:00,12851.45,12922.12,4.138119507318773
2024.11.21 00:01:00,12851.45,12919.25,4.138119507318773
2024.11.21 01:01:00,12910.09,12962.4,4.138119507318773
2024.11.21 02:01:00,12910.09,12951.03,4.138119507318773
2024.11.21 03:01:00,12910.09,12948.15,4.138119507318773
2024.11.21 04:01:00,12910.09,12958.39,4.138119507318773
2024.11.21 05:01:00,12910.09,12956.46,4.138119507318773
2024.11.21 06:01:00,12910.09,12956.7,4.138119507318773
2024.11.21 07:01:00,12910.09,12964.59,4.138119507318773
2024.11.21 08:01:00,12910.09,12970.67,4.138119507318773
2024.11.21 09:01:00,12910.09,12982.71,4.138119507318773
2024.11.21 10:01:00,12910.09,12981.07,4.138119507318773
2024.11.21 11:01:00,12910.09,12982.64,4.138119507318773
2024.11.21 12:01:00,12910.09,12986.16,4.138119507318773
2024.11.21 13:01:00,12910.09,12965.14,4.138119507318773
2024.11.21 14:01:00,12910.09,12975.85,4.138119507318773
2024.11.21 15:01:00,12910.09,12974.76,4.138119507318773
2024.11.21 16:01:00,12910.09,12978.16,4.138119507318773
2024.11.21 17:01:00,12910.09,12971.9,4.138119507318773
2024.11.21 18:01:00,12910.09,12985.68,4.138119507318773
2024.11.21 19:01:00,12910.09,12987.53,4.138119507318773
2024.11.21 20:01:00,12910.09,12983.42,4.138119507318773
2024.11.21 21:01:00,12910.09,12986.05,4.138119507318773
2024.11.21 23:01:00,12910.09,12982.88,4.138119507318773
2024.11.22 00:01:00,12910.09,12980.45,4.138119507318773
2024.11.22 01:01:00,12996.14,12996.14,4.138119507318773
2024.11.22 02:01:00,12996.14,12996.14,4.138119507318773
2024.11.22 03:01:00,12996.14,12996.14,4.138119507318773
2024.11.22 04:01:00,12996.14,12996.14,4.138119507318773
2024.11.22 05:01:00,12996.14,12996.14,4.138119507318773
2024.11.22 06:01:00,12996.14,12996.14,4.138119507318773
2024.11.22 07:01:00,12996.14,12996.14,4.138119507318773
2024.11.22 08:01:00,12996.14,12996.14,4.138119507318773
2024.11.22 09:01:00,12996.14,12996.14,4.138119507318773
2024.11.22 10:01:00,12995.97,12993.53,4.138119507318773
2024.11.22 11:01:00,12995.97,13011.09,4.138119507318773
2024.11.22 12:01:00,12995.97,12983.21,4.138119507318773
2024.11.22 13:01:00,12995.97,12994.99,4.138119507318773
2024.11.22 14:01:00,12974.59,12974.59,4.138119507318773
2024.11.22 15:01:00,12974.59,12974.59,4.138119507318773
2024.11.22 16:01:00,12974.59,12974.59,4.138119507318773
2024.11.22 17:01:00,12974.59,12974.59,4.138119507318773
2024.11.22 18:01:00,12974.59,12974.59,4.138119507318773
2024.11.22 19:01:00,12974.59,12974.59,4.138119507318773
2024.11.22 20:01:00,12974.59,12974.59,4.138119507318773
2024.11.22 21:01:00,12974.59,12974.59,4.138119507318773
2024.11.24 23:05:00,12974.59,12974.59,4.138119507318773
2024.11.25 00:05:00,12974.59,12974.59,4.138119507318773
2024.11.25 01:05:00,12974.59,12974.59,4.138119507318773
2024.11.25 02:05:00,12974.59,12974.59,4.138119507318773
2024.11.25 03:05:00,12974.59,12974.59,4.138119507318773
2024.11.25 04:05:00,12974.59,12974.59,4.138119507318773
2024.11.25 05:05:00,12974.59,12974.59,4.138119507318773
2024.11.25 06:05:00,12974.59,12974.59,4.138119507318773
2024.11.25 07:05:00,12974.59,12974.59,4.138119507318773
2024.11.25 08:05:00,12974.59,12974.59,4.138119507318773
2024.11.25 09:05:00,12974.59,12974.59,4.138119507318773
2024.11.25 10:05:00,12974.59,12974.59,4.138119507318773
2024.11.25 11:05:00,12974.59,12974.59,4.138119507318773
2024.11.25 12:05:00,12974.53,12973.71,4.138119507318773
2024.11.25 13:05:00,12974.53,12968.35,4.138119507318773
2024.11.25 14:05:00,12974.53,12961.2,4.138119507318773
2024.11.25 15:05:00,12943.15,12943.15,4.138119507318773
2024.11.25 16:05:00,12943.15,12943.15,4.138119507318773
2024.11.25 17:05:00,12943.15,12943.15,4.138119507318773
2024.11.25 18:05:00,12943.15,12943.15,4.138119507318773
2024.11.25 19:05:00,12943.15,12943.15,4.138119507318773
2024.11.25 20:05:00,12943.15,12943.15,4.138119507318773
2024.11.25 21:05:00,12943.15,12943.15,4.138119507318773
2024.11.25 23:01:00,12943.15,12943.15,4.138119507318773
2024.11.26 00:01:00,12943.15,12943.15,4.138119507318773
2024.11.26 01:01:00,12943.15,12943.15,4.138119507318773
2024.11.26 02:01:00,12943.15,12943.15,4.138119507318773
2024.11.26 03:01:00,12943.15,12943.15,4.138119507318773
2024.11.26 04:01:00,12943.15,12943.15,4.138119507318773
2024.11.26 05:01:00,12943.15,12943.15,4.138119507318773
2024.11.26 06:01:00,12943.15,12943.15,4.138119507318773
2024.11.26 07:01:00,12943.15,12943.15,4.138119507318773
2024.11.26 08:01:00,12943.15,12943.15,4.138119507318773
2024.11.26 09:01:00,12943.15,12943.15,4.138119507318773
2024.11.26 10:01:00,12943.15,12943.15,4.138119507318773
2024.11.26 11:01:00,12943.15,12943.15,4.138119507318773
2024.11.26 12:01:00,12943.15,12943.15,4.138119507318773
2024.11.26 13:01:00,12943.15,12943.15,4.138119507318773
2024.11.26 14:01:00,12943.15,12943.15,4.138119507318773
2024.11.26 15:01:00,12943.15,12943.15,4.138119507318773
2024.11.26 16:01:00,12943.15,12943.15,4.138119507318773
2024.11.26 17:01:00,12943.15,12943.15,4.138119507318773
2024.11.26 18:01:00,12943.15,12943.15,4.138119507318773
2024.11.26 19:01:00,12943.15,12943.15,4.138119507318773
2024.11.26 20:01:00,12943.15,12943.15,4.138119507318773
2024.11.26 21:01:00,12943.15,12943.15,4.138119507318773
2024.11.26 23:01:00,12943.15,12943.15,4.138119507318773
2024.11.27 00:01:00,12943.15,12943.15,4.138119507318773
2024.11.27 01:01:00,12943.15,12943.15,4.138119507318773
2024.11.27 02:01:00,12943.15,12943.15,4.138119507318773
2024.11.27 03:01:00,12943.15,12943.15,4.138119507318773
2024.11.27 04:01:00,12943.15,12943.15,4.138119507318773
2024.11.27 05:01:00,12943.15,12943.15,4.138119507318773
2024.11.27 06:01:00,12943.15,12943.15,4.138119507318773
2024.11.27 07:01:00,12943.15,12943.15,4.138119507318773
2024.11.27 08:01:00,12943.15,12943.15,4.138119507318773
2024.11.27 09:01:00,12943.15,12943.15,4.138119507318773
2024.11.27 10:01:00,12943.15,12943.15,4.138119507318773
2024.11.27 11:01:00,12943.15,12943.15,4.138119507318773
2024.11.27 12:01:00,12943.15,12943.15,4.138119507318773
2024.11.27 13:01:00,12943.15,12943.15,4.138119507318773
2024.11.27 14:01:00,12943.15,12943.15,4.138119507318773
2024.11.27 15:01:00,12943.15,12943.15,4.138119507318773
2024.11.27 16:01:00,12943.15,12943.15,4.138119507318773
2024.11.27 17:01:00,12943.15,12943.15,4.138119507318773
2024.11.27 18:01:00,12943.15,12943.15,4.138119507318773
2024.11.27 19:01:00,12943.15,12943.15,4.138119507318773
2024.11.27 20:01:00,12943.15,12943.15,4.138119507318773
2024.11.27 21:01:00,12943.15,12943.15,4.138119507318773
2024.11.27 23:01:00,12943.15,12943.15,4.138119507318773
2024.11.28 00:01:00,12943.15,12943.15,4.138119507318773
2024.11.28 01:01:00,12943.15,12943.15,4.138119507318773
2024.11.28 02:01:00,12943.15,12943.15,4.138119507318773
2024.11.28 03:01:00,12943.15,12943.15,4.138119507318773
2024.11.28 04:01:00,12943.15,12943.15,4.138119507318773
2024.11.28 05:01:00,12943.15,12943.15,4.138119507318773
2024.11.28 06:01:00,12943.15,12943.15,4.138119507318773
2024.11.28 07:01:00,12943.15,12943.15,4.138119507318773
2024.11.28 08:01:00,12943.15,12943.15,4.138119507318773
2024.11.28 09:01:00,12943.15,12943.15,4.138119507318773
2024.11.28 10:01:00,12943.15,12943.15,4.138119507318773
2024.11.28 11:01:00,12943.15,12943.15,4.138119507318773
2024.11.28 12:01:00,12943.15,12943.15,4.138119507318773
2024.11.28 13:01:00,12943.15,12943.15,4.138119507318773
2024.11.28 14:01:00,12943.15,12943.15,4.138119507318773
2024.11.28 15:01:00,12943.15,12943.15,4.138119507318773
2024.11.28 16:01:00,12943.15,12943.15,4.138119507318773
2024.11.28 17:01:00,12943.15,12943.15,4.138119507318773
2024.11.28 18:01:00,12943.15,12943.15,4.138119507318773
2024.11.28 23:05:00,12943.15,12943.15,4.138119507318773
2024.11.29 00:05:00,12943.15,12943.15,4.138119507318773
2024.11.29 01:05:00,12943.15,12943.15,4.138119507318773
2024.11.29 02:05:00,12943.15,12943.15,4.138119507318773
2024.11.29 03:05:00,12942.93,12943.71,4.138119507318773
2024.11.29 04:05:00,12942.93,12954.33,4.138119507318773
2024.11.29 05:05:00,12967.63,12967.63,4.138119507318773
2024.11.29 06:05:00,12967.63,12967.63,4.138119507318773
2024.11.29 07:05:00,12967.63,12967.63,4.138119507318773
2024.11.29 08:05:00,12967.63,12967.63,4.138119507318773
2024.11.29 09:05:00,12967.63,12967.63,4.138119507318773
2024.11.29 10:05:00,12967.63,12967.63,4.138119507318773
2024.11.29 11:05:00,12967.63,12967.63,4.138119507318773
2024.11.29 12:05:00,12967.63,12967.63,4.138119507318773
2024.11.29 13:05:00,12967.63,12967.63,4.138119507318773
2024.11.29 14:05:00,12967.63,12967.63,4.138119507318773
2024.11.29 15:05:00,12967.63,12967.63,4.138119507318773
2024.11.29 16:05:00,12967.63,12967.63,4.138119507318773
2024.11.29 17:05:00,12967.63,12967.63,4.138119507318773
2024.11.29 18:05:00,12967.63,12967.63,4.138119507318773
2024.12.01 23:05:00,12967.63,12967.63,4.138119507318773
2024.12.02 00:05:00,12967.63,12967.63,4.138119507318773
2024.12.02 01:05:00,12967.63,12967.63,4.138119507318773
2024.12.02 02:05:00,12967.63,12967.63,4.138119507318773
2024.12.02 03:05:00,12967.63,12967.63,4.138119507318773
2024.12.02 04:05:00,12967.63,12967.63,4.138119507318773
2024.12.02 05:05:00,12967.63,12967.63,4.138119507318773
2024.12.02 06:05:00,12967.63,12967.63,4.138119507318773
2024.12.02 07:05:00,12967.63,12967.63,4.138119507318773
2024.12.02 08:05:00,12967.63,12967.63,4.138119507318773
2024.12.02 09:05:00,12967.63,12967.63,4.138119507318773
2024.12.02 10:05:00,12967.63,12967.63,4.138119507318773
2024.12.02 11:05:00,12967.63,12967.63,4.138119507318773
2024.12.02 12:05:00,12967.63,12967.63,4.138119507318773
2024.12.02 13:05:00,12967.63,12967.63,4.138119507318773
2024.12.02 14:05:00,12967.63,12967.63,4.138119507318773
2024.12.02 15:05:00,12967.63,12967.63,4.138119507318773
2024.12.02 16:05:00,12967.63,12967.63,4.138119507318773
2024.12.02 17:05:00,12967.63,12967.63,4.138119507318773
2024.12.02 18:05:00,12967.63,12967.63,4.138119507318773
2024.12.02 19:05:00,12967.63,12967.63,4.138119507318773
2024.12.02 20:05:00,12967.63,12967.63,4.138119507318773
2024.12.02 21:05:00,12967.63,12967.63,4.138119507318773
2024.12.02 23:01:00,12967.63,12967.63,4.138119507318773
2024.12.03 00:01:00,12967.63,12967.63,4.138119507318773
2024.12.03 01:01:00,12967.63,12967.63,4.138119507318773
2024.12.03 02:01:00,12967.63,12967.63,4.138119507318773
2024.12.03 03:01:00,12967.63,12967.63,4.138119507318773
2024.12.03 04:01:00,12967.63,12967.63,4.138119507318773
2024.12.03 05:01:00,12967.63,12967.63,4.138119507318773
2024.12.03 06:01:00,12967.63,12967.63,4.138119507318773
2024.12.03 07:01:00,12967.63,12967.63,4.138119507318773
2024.12.03 08:01:00,12967.63,12967.63,4.138119507318773
2024.12.03 09:01:00,12967.63,12967.63,4.138119507318773
2024.12.03 10:01:00,12967.63,12967.63,4.138119507318773
2024.12.03 11:01:00,12967.63,12967.63,4.138119507318773
2024.12.03 12:01:00,12967.63,12967.63,4.138119507318773
2024.12.03 13:01:00,12967.63,12967.63,4.138119507318773
2024.12.03 14:01:00,12967.63,12967.63,4.138119507318773
2024.12.03 15:01:00,12967.63,12967.63,4.138119507318773
2024.12.03 16:01:00,12967.63,12967.63,4.138119507318773
2024.12.03 17:01:00,12967.63,12967.63,4.138119507318773
2024.12.03 18:01:00,12967.63,12967.63,4.138119507318773
2024.12.03 19:01:00,12967.63,12967.63,4.138119507318773
2024.12.03 20:01:00,12967.63,12967.63,4.138119507318773
2024.12.03 21:01:00,12967.63,12967.63,4.138119507318773
2024.12.03 23:01:00,12967.63,12967.63,4.138119507318773
2024.12.04 00:01:00,12967.63,12967.63,4.138119507318773
2024.12.04 01:01:00,12967.63,12967.63,4.138119507318773
2024.12.04 02:01:00,12967.63,12967.63,4.138119507318773
2024.12.04 03:01:00,12967.63,12967.63,4.138119507318773
2024.12.04 04:01:00,12967.63,12967.63,4.138119507318773
2024.12.04 05:01:00,12967.63,12967.63,4.138119507318773
2024.12.04 06:01:00,12967.63,12967.63,4.138119507318773
2024.12.04 07:01:00,12967.63,12967.63,4.138119507318773
2024.12.04 08:01:00,12967.63,12967.63,4.138119507318773
2024.12.04 09:01:00,12967.63,12967.63,4.138119507318773
2024.12.04 10:01:00,12967.63,12967.63,4.138119507318773
2024.12.04 11:01:00,12967.63,12967.63,4.138119507318773
2024.12.04 12:01:00,12967.63,12967.63,4.138119507318773
2024.12.04 13:01:00,12967.63,12967.63,4.138119507318773
2024.12.04 14:01:00,12967.63,12967.63,4.138119507318773
2024.12.04 15:01:00,12967.63,12967.63,4.138119507318773
2024.12.04 16:01:00,12967.63,12967.63,4.138119507318773
2024.12.04 17:01:00,12967.63,12967.63,4.138119507318773
2024.12.04 18:01:00,12967.63,12967.63,4.138119507318773
2024.12.04 19:01:00,12967.63,12967.63,4.138119507318773
2024.12.04 20:01:00,12967.63,12967.63,4.138119507318773
2024.12.04 21:01:00,12967.63,12967.63,4.138119507318773
2024.12.04 23:01:00,12967.63,12967.63,4.138119507318773
2024.12.05 00:01:00,12967.63,12967.63,4.138119507318773
2024.12.05 01:01:00,12967.63,12967.63,4.138119507318773
2024.12.05 02:01:00,12967.63,12967.63,4.138119507318773
2024.12.05 03:01:00,12967.63,12967.63,4.138119507318773
2024.12.05 04:01:00,12967.63,12967.63,4.138119507318773
2024.12.05 05:01:00,12967.63,12967.63,4.138119507318773
2024.12.05 06:01:00,12967.52,12968.66,4.138119507318773
2024.12.05 07:01:00,12967.52,12952.43,4.138119507318773
2024.12.05 08:01:00,12967.52,12959.31,4.138119507318773
2024.12.05 09:01:00,12967.52,12946.92,4.138119507318773
2024.12.05 10:01:00,12967.52,12951.46,4.138119507318773
2024.12.05 11:01:00,12967.52,12959.13,4.138119507318773
2024.12.05 12:01:00,12967.52,12963.1,4.138119507318773
2024.12.05 13:01:00,12967.52,12969.43,4.138119507318773
2024.12.05 14:01:00,12967.52,12959.25,4.138119507318773
2024.12.05 15:01:00,12967.52,12940.79,4.138119507318773
2024.12.05 16:01:00,12930.77,12930.77,4.138119507318773
2024.12.05 17:01:00,12930.77,12930.77,4.138119507318773
2024.12.05 18:01:00,12930.77,12930.77,4.138119507318773
2024.12.05 19:01:00,12930.77,12930.77,4.138119507318773
2024.12.05 20:01:00,12930.77,12930.77,4.138119507318773
2024.12.05 21:01:00,12930.77,12930.77,4.138119507318773
2024.12.05 23:01:00,12930.77,12930.77,4.138119507318773
2024.12.06 00:01:00,12930.77,12930.77,4.138119507318773
2024.12.06 01:01:00,12930.77,12930.77,4.138119507318773
2024.12.06 02:01:00,12930.77,12930.77,4.138119507318773
2024.12.06 03:01:00,12930.77,12930.77,4.138119507318773
2024.12.06 04:01:00,12930.77,12930.77,4.138119507318773
2024.12.06 05:01:00,12930.77,12930.77,4.138119507318773
2024.12.06 06:01:00,12930.77,12930.77,4.138119507318773
2024.12.06 07:01:00,12930.77,12930.77,4.138119507318773
2024.12.06 08:01:00,12930.77,12930.77,4.138119507318773
2024.12.06 09:01:00,12930.77,12930.77,4.138119507318773
2024.12.06 10:01:00,12930.77,12930.77,4.138119507318773
2024.12.06 11:01:00,12930.77,12930.77,4.138119507318773
2024.12.06 12:01:00,12930.77,12930.77,4.138119507318773
2024.12.06 13:01:00,12930.77,12930.77,4.138119507318773
2024.12.06 14:01:00,12930.77,12930.77,4.138119507318773
2024.12.06 15:01:00,12930.77,12930.77,4.138119507318773
2024.12.06 16:01:00,12930.77,12930.77,4.138119507318773
2024.12.06 17:01:00,12930.77,12930.77,4.138119507318773
2024.12.06 18:01:00,12930.77,12930.77,4.138119507318773
2024.12.06 19:01:00,12930.77,12930.77,4.138119507318773
2024.12.06 20:01:00,12930.77,12930.77,4.138119507318773
2024.12.06 21:01:00,12930.77,12930.77,4.138119507318773
2024.12.09 02:32:00,12930.77,12930.77,4.138119507318773
2024.12.09 03:32:00,12930.77,12930.77,4.138119507318773
2024.12.09 04:32:00,12930.77,12930.77,4.138119507318773
2024.12.09 05:32:00,12930.77,12930.77,4.138119507318773
2024.12.09 06:32:00,12930.77,12930.77,4.138119507318773
2024.12.09 07:32:00,12930.77,12930.77,4.138119507318773
2024.12.09 08:32:00,12930.77,12930.77,4.138119507318773
2024.12.09 09:32:00,12930.77,12930.77,4.138119507318773
2024.12.09 10:32:00,12930.77,12930.77,4.138119507318773
2024.12.09 11:32:00,12930.77,12930.77,4.138119507318773
2024.12.09 12:32:00,12930.77,12930.77,4.138119507318773
2024.12.09 13:32:00,12930.77,12930.77,4.138119507318773
2024.12.09 14:32:00,12930.77,12930.77,4.138119507318773
2024.12.09 15:32:00,12930.77,12930.77,4.138119507318773
2024.12.09 16:32:00,12930.77,12930.77,4.138119507318773
