time,balance,equity,running_max_dd_pct
2026.08.18 09:00:31,9725.5,9748.0,8.67515049522859
2026.08.18 10:00:31,9725.5,9748.13,8.67515049522859
2026.08.18 11:00:31,9725.5,9752.11,8.67515049522859
2026.08.18 12:00:31,9725.5,9749.96,8.67515049522859
2026.08.18 13:00:31,9725.5,9747.38,8.67515049522859
2026.08.18 14:00:31,9725.5,9750.06,8.67515049522859
2026.08.18 15:00:31,9725.5,9725.19,8.67515049522859
2026.08.18 16:00:31,9725.5,9721.53,8.67515049522859
2026.08.18 17:00:31,9725.5,9720.08,8.67515049522859
2026.08.18 18:00:31,9725.5,9711.64,8.67515049522859
2026.08.18 19:00:31,9725.5,9709.72,8.67515049522859
2026.08.18 20:00:31,9725.5,9699.52,8.67515049522859
2026.08.18 22:04:32,9725.5,9695.46,8.67515049522859
2026.08.18 23:04:32,9725.5,9690.53,8.67515049522859
2026.08.19 00:04:32,9725.5,9691.57,8.67515049522859
2026.08.19 01:04:32,9725.5,9684.1,8.67515049522859
2026.08.19 02:04:33,9725.5,9708.52,8.67515049522859
2026.08.19 03:04:33,9725.5,9710.57,8.67515049522859
2026.08.19 04:04:33,9725.5,9708.33,8.67515049522859
2026.08.19 05:04:33,9725.5,9701.82,8.67515049522859
2026.08.19 06:04:33,9725.5,9692.44,8.67515049522859
2026.08.19 07:04:33,9725.5,9703.45,8.67515049522859
2026.08.19 08:04:33,9725.5,9710.33,8.67515049522859
2026.08.19 09:04:33,9725.5,9712.9,8.67515049522859
2026.08.19 10:04:33,9725.5,9715.16,8.67515049522859
2026.08.19 11:04:33,9725.5,9725.02,8.67515049522859
2026.08.19 12:04:33,9725.5,9717.97,8.67515049522859
2026.08.19 13:04:33,9725.39,9761.55,8.67515049522859
2026.08.19 14:04:33,9725.28,9864.61,8.67515049522859
2026.08.19 15:04:33,9863.98,9969.29,8.67515049522859
2026.08.19 16:04:33,9863.98,10001.57,8.67515049522859
2026.08.19 17:04:33,9863.98,10005.88,8.67515049522859
2026.08.19 18:04:33,9863.98,10000.5,8.67515049522859
2026.08.19 19:04:33,9863.98,10007.85,8.67515049522859
2026.08.19 20:04:34,10003.78,10045.68,8.67515049522859
2026.08.19 22:00:30,10003.78,10073.36,8.67515049522859
2026.08.19 23:00:30,10003.78,10063.49,8.67515049522859
2026.08.20 00:00:30,10003.78,10049.88,8.67515049522859
2026.08.20 01:00:30,10003.78,10038.42,8.67515049522859
2026.08.20 02:00:30,10000.54,10000.54,8.67515049522859
2026.08.20 03:00:30,10000.54,10000.54,8.67515049522859
2026.08.20 04:00:30,10000.54,10000.54,8.67515049522859
2026.08.20 05:00:30,10000.54,10000.54,8.67515049522859
2026.08.20 06:00:30,10000.54,10000.54,8.67515049522859
2026.08.20 07:00:30,10000.54,10000.54,8.67515049522859
2026.08.20 08:00:30,10000.54,10000.54,8.67515049522859
2026.08.20 09:00:30,10000.54,10000.54,8.67515049522859
2026.08.20 10:00:30,10000.54,10000.54,8.67515049522859
2026.08.20 11:00:30,10000.54,10000.54,8.67515049522859
2026.08.20 12:00:30,10000.54,10000.54,8.67515049522859
2026.08.20 13:00:30,10000.54,10000.54,8.67515049522859
2026.08.20 14:00:30,10000.54,10000.54,8.67515049522859
2026.08.20 15:00:30,10000.54,10000.54,8.67515049522859
2026.08.20 16:00:30,10000.54,10000.54,8.67515049522859
2026.08.20 17:00:30,10000.54,10000.54,8.67515049522859
2026.08.20 18:00:30,10000.54,10000.54,8.67515049522859
2026.08.20 19:00:30,10000.54,10000.54,8.67515049522859
2026.08.20 20:00:30,10000.54,10000.54,8.67515049522859
2026.08.20 22:00:30,10000.54,10000.54,8.67515049522859
2026.08.20 23:00:30,10000.54,10000.54,8.67515049522859
2026.08.21 00:00:30,10000.54,10000.54,8.67515049522859
2026.08.21 01:00:30,10000.54,10000.54,8.67515049522859
2026.08.21 02:00:30,10000.54,10000.54,8.67515049522859
2026.08.21 03:00:30,10000.54,10000.54,8.67515049522859
2026.08.21 04:00:30,10000.54,10000.54,8.67515049522859
2026.08.21 05:00:30,10000.54,10000.54,8.67515049522859
2026.08.21 06:00:30,10000.54,10000.54,8.67515049522859
2026.08.21 07:00:30,10000.54,10000.54,8.67515049522859
2026.08.21 08:00:30,10000.54,10000.54,8.67515049522859
2026.08.21 09:00:30,10000.54,10000.54,8.67515049522859
2026.08.21 10:00:30,10000.54,10000.54,8.67515049522859
2026.08.21 11:00:30,10000.54,10000.54,8.67515049522859
2026.08.21 12:00:30,10000.54,10000.54,8.67515049522859
2026.08.21 13:00:30,10000.54,10000.54,8.67515049522859
2026.08.21 14:00:30,10000.54,10000.54,8.67515049522859
2026.08.21 15:00:30,10000.54,10000.54,8.67515049522859
2026.08.21 16:00:30,10000.54,10000.54,8.67515049522859
2026.08.21 17:00:30,10000.54,10000.54,8.67515049522859
2026.08.21 18:00:30,10000.54,10000.54,8.67515049522859
2026.08.21 19:00:30,10000.54,10000.54,8.67515049522859
2026.08.21 20:00:30,10000.54,10000.54,8.67515049522859
2026.08.23 22:01:30,10000.54,10000.54,8.67515049522859
2026.08.23 23:01:31,10000.54,10000.54,8.67515049522859
2026.08.24 00:01:31,10000.54,10000.54,8.67515049522859
2026.08.24 01:01:31,10000.54,10000.54,8.67515049522859
2026.08.24 02:01:31,10000.54,10000.54,8.67515049522859
2026.08.24 03:01:31,10000.54,10000.54,8.67515049522859
2026.08.24 04:01:32,10000.54,10000.54,8.67515049522859
2026.08.24 05:01:32,10000.54,10000.54,8.67515049522859
2026.08.24 06:01:32,10000.54,10000.54,8.67515049522859
2026.08.24 07:01:32,10000.54,10000.54,8.67515049522859
2026.08.24 08:01:32,10000.54,10000.54,8.67515049522859
2026.08.24 09:01:32,10000.54,10000.54,8.67515049522859
2026.08.24 10:01:32,10000.54,10000.54,8.67515049522859
2026.08.24 11:01:32,10000.54,10000.54,8.67515049522859
2026.08.24 12:01:32,10000.54,10000.54,8.67515049522859
2026.08.24 13:01:32,10000.54,10000.54,8.67515049522859
2026.08.24 14:01:32,10000.54,10000.54,8.67515049522859
2026.08.24 15:01:32,10000.54,10000.54,8.67515049522859
2026.08.24 16:01:32,10000.54,10000.54,8.67515049522859
2026.08.24 17:01:32,10000.54,10000.54,8.67515049522859
2026.08.24 18:01:32,10000.54,10000.54,8.67515049522859
2026.08.24 19:01:32,10000.54,10000.54,8.67515049522859
2026.08.24 20:01:32,10000.48,10001.92,8.67515049522859
2026.08.24 22:00:30,10000.48,10003.57,8.67515049522859
2026.08.24 23:00:30,10000.48,10018.04,8.67515049522859
2026.08.25 00:00:30,10000.48,10035.91,8.67515049522859
2026.08.25 01:00:30,10000.48,10030.55,8.67515049522859
2026.08.25 02:00:30,10000.48,10006.06,8.67515049522859
2026.08.25 03:00:30,10000.48,9977.43,8.67515049522859
2026.08.25 04:00:30,10000.48,9980.22,8.67515049522859
2026.08.25 05:00:30,10000.48,9973.53,8.67515049522859
2026.08.25 06:00:30,10000.48,9991.42,8.67515049522859
2026.08.25 07:00:30,10000.48,9986.75,8.67515049522859
2026.08.25 08:00:30,10000.48,9978.84,8.67515049522859
2026.08.25 09:00:30,10000.48,9974.58,8.67515049522859
2026.08.25 10:00:30,10000.48,9984.08,8.67515049522859
2026.08.25 11:00:30,10000.48,9987.6,8.67515049522859
2026.08.25 12:00:30,10000.48,9990.26,8.67515049522859
2026.08.25 13:00:30,10000.48,9982.34,8.67515049522859
2026.08.25 14:00:30,10000.48,9968.04,8.67515049522859
2026.08.25 15:00:30,10000.48,9983.34,8.67515049522859
2026.08.25 16:00:30,10000.48,9999.02,8.67515049522859
2026.08.25 17:00:30,10000.48,9989.52,8.67515049522859
2026.08.25 18:00:30,10000.48,9994.96,8.67515049522859
2026.08.25 19:00:30,10000.48,10005.38,8.67515049522859
2026.08.25 20:00:30,10000.48,10015.25,8.67515049522859
2026.08.25 22:00:30,10000.48,10006.12,8.67515049522859
2026.08.25 23:00:30,10000.48,10021.01,8.67515049522859
2026.08.26 00:00:30,10000.48,10002.71,8.67515049522859
2026.08.26 01:00:30,10000.48,9985.54,8.67515049522859
2026.08.26 02:00:30,10000.48,10003.44,8.67515049522859
2026.08.26 03:00:30,10000.48,10003.6,8.67515049522859
2026.08.26 04:00:30,10000.48,9991.48,8.67515049522859
2026.08.26 05:00:30,10000.48,9989.01,8.67515049522859
2026.08.26 06:00:30,10000.48,9986.67,8.67515049522859
2026.08.26 07:00:30,10000.48,9983.85,8.67515049522859
2026.08.26 08:00:30,10000.48,9975.95,8.67515049522859
2026.08.26 09:00:30,10000.48,9975.77,8.67515049522859
2026.08.26 10:00:30,10000.48,9970.08,8.67515049522859
2026.08.26 11:00:30,10000.48,9967.7,8.67515049522859
2026.08.26 12:00:30,10000.48,9972.44,8.67515049522859
2026.08.26 13:00:30,10000.48,9958.85,8.67515049522859
2026.08.26 14:00:30,10000.48,9979.07,8.67515049522859
2026.08.26 15:00:30,10000.48,9952.06,8.67515049522859
2026.08.26 16:00:30,10000.48,9942.01,8.67515049522859
2026.08.26 17:00:31,10000.48,9939.53,8.67515049522859
2026.08.26 18:00:31,10000.48,9944.95,8.67515049522859
2026.08.26 19:00:31,10000.48,9942.18,8.67515049522859
2026.08.26 20:00:31,10000.48,9941.6,8.67515049522859
2026.08.26 22:00:30,10000.48,9947.03,8.67515049522859
2026.08.26 23:00:30,10000.48,9956.87,8.67515049522859
2026.08.27 00:00:30,10000.48,9969.58,8.67515049522859
2026.08.27 01:00:30,10000.48,9951.83,8.67515049522859
2026.08.27 02:00:30,10000.48,9986.19,8.67515049522859
2026.08.27 03:00:30,10000.48,9975.85,8.67515049522859
2026.08.27 04:00:30,10000.48,9971.97,8.67515049522859
2026.08.27 05:00:30,10000.48,9964.04,8.67515049522859
2026.08.27 06:00:30,10000.48,9951.54,8.67515049522859
2026.08.27 07:00:30,10000.48,9946.69,8.67515049522859
2026.08.27 08:00:30,10000.48,9946.7,8.67515049522859
2026.08.27 09:00:30,10000.48,9945.86,8.67515049522859
2026.08.27 10:00:30,9928.45,9928.45,8.67515049522859
2026.08.27 11:00:30,9928.45,9928.45,8.67515049522859
2026.08.27 12:00:30,9928.45,9928.45,8.67515049522859
2026.08.27 13:00:30,9928.45,9928.45,8.67515049522859
2026.08.27 14:00:30,9928.45,9928.45,8.67515049522859
2026.08.27 15:00:30,9928.45,9928.45,8.67515049522859
2026.08.27 16:00:30,9928.45,9928.45,8.67515049522859
2026.08.27 17:00:30,9928.45,9928.45,8.67515049522859
2026.08.27 18:00:30,9928.45,9928.45,8.67515049522859
2026.08.27 19:00:30,9928.45,9928.45,8.67515049522859
2026.08.27 20:00:30,9928.45,9928.45,8.67515049522859
2026.08.27 22:00:30,9928.45,9928.45,8.67515049522859
2026.08.27 23:00:31,9928.45,9928.45,8.67515049522859
2026.08.28 00:00:31,9928.45,9928.45,8.67515049522859
2026.08.28 01:00:31,9928.45,9928.45,8.67515049522859
2026.08.28 02:00:32,9928.45,9928.45,8.67515049522859
2026.08.28 03:00:32,9928.45,9928.45,8.67515049522859
2026.08.28 04:00:32,9928.45,9928.45,8.67515049522859
2026.08.28 05:00:32,9928.45,9928.45,8.67515049522859
2026.08.28 06:00:32,9928.45,9928.45,8.67515049522859
2026.08.28 07:00:32,9928.45,9928.45,8.67515049522859
2026.08.28 08:00:32,9928.45,9928.45,8.67515049522859
2026.08.28 09:00:32,9928.45,9928.45,8.67515049522859
2026.08.28 10:00:32,9928.45,9928.45,8.67515049522859
2026.08.28 11:00:32,9928.45,9928.45,8.67515049522859
2026.08.28 12:00:32,9928.45,9928.45,8.67515049522859
2026.08.28 13:00:32,9928.45,9928.45,8.67515049522859
2026.08.28 14:00:32,9928.45,9928.45,8.67515049522859
2026.08.28 15:00:32,9928.45,9928.45,8.67515049522859
2026.08.28 16:00:32,9928.45,9928.45,8.67515049522859
2026.08.28 17:00:32,9928.45,9928.45,8.67515049522859
2026.08.28 18:00:32,9928.45,9928.45,8.67515049522859
2026.08.28 19:00:32,9928.45,9928.45,8.67515049522859
2026.08.28 20:00:32,9928.45,9928.45,8.67515049522859
2026.08.30 22:01:30,9928.45,9928.45,8.67515049522859
2026.08.30 23:01:31,9928.45,9928.45,8.67515049522859
2026.08.31 00:01:31,9928.45,9928.45,8.67515049522859
2026.08.31 01:01:31,9928.45,9928.45,8.67515049522859
2026.08.31 02:01:31,9928.45,9928.45,8.67515049522859
2026.08.31 03:01:31,9928.45,9928.45,8.67515049522859
2026.08.31 04:01:31,9928.45,9928.45,8.67515049522859
2026.08.31 05:01:31,9928.45,9928.45,8.67515049522859
2026.08.31 06:01:31,9928.45,9928.45,8.67515049522859
2026.08.31 07:01:31,9928.45,9928.45,8.67515049522859
2026.08.31 08:01:31,9928.45,9928.45,8.67515049522859
2026.08.31 09:01:31,9928.45,9928.45,8.67515049522859
2026.08.31 10:01:31,9928.45,9928.45,8.67515049522859
2026.08.31 11:01:31,9928.45,9928.45,8.67515049522859
2026.08.31 12:01:31,9928.45,9928.45,8.67515049522859
2026.08.31 13:01:31,9928.45,9928.45,8.67515049522859
2026.08.31 14:01:31,9928.45,9928.45,8.67515049522859
2026.08.31 15:01:31,9928.45,9928.45,8.67515049522859
2026.08.31 16:01:31,9928.45,9928.45,8.67515049522859
2026.08.31 17:01:31,9928.45,9928.45,8.67515049522859
2026.08.31 18:01:31,9928.45,9928.45,8.67515049522859
2026.08.31 19:01:31,9928.45,9928.45,8.67515049522859
2026.08.31 20:01:31,9928.45,9928.45,8.67515049522859
2026.08.31 22:00:31,9928.45,9928.45,8.67515049522859
2026.08.31 23:00:31,9928.45,9928.45,8.67515049522859
2026.09.01 00:00:31,9928.45,9928.45,8.67515049522859
2026.09.01 01:00:31,9928.45,9928.45,8.67515049522859
2026.09.01 02:00:31,9928.45,9928.45,8.67515049522859
2026.09.01 03:00:31,9928.45,9928.45,8.67515049522859
2026.09.01 04:00:31,9928.45,9928.45,8.67515049522859
2026.09.01 05:00:31,9928.45,9928.45,8.67515049522859
2026.09.01 06:00:31,9928.45,9928.45,8.67515049522859
2026.09.01 07:00:31,9928.45,9928.45,8.67515049522859
2026.09.01 08:00:31,9928.45,9928.45,8.67515049522859
2026.09.01 09:00:31,9928.45,9928.45,8.67515049522859
2026.09.01 10:00:31,9928.45,9928.45,8.67515049522859
2026.09.01 11:00:31,9928.45,9928.45,8.67515049522859
2026.09.01 12:00:31,9928.45,9928.45,8.67515049522859
2026.09.01 13:00:31,9928.45,9928.45,8.67515049522859
2026.09.01 14:00:31,9928.45,9928.45,8.67515049522859
2026.09.01 15:00:31,9928.45,9928.45,8.67515049522859
2026.09.01 16:00:31,9928.45,9928.45,8.67515049522859
2026.09.01 17:00:31,9928.45,9928.45,8.67515049522859
2026.09.01 18:00:31,9928.45,9928.45,8.67515049522859
2026.09.01 19:00:31,9928.45,9928.45,8.67515049522859
2026.09.01 20:00:31,9928.45,9928.45,8.67515049522859
2026.09.01 22:00:30,9928.45,9928.45,8.67515049522859
2026.09.01 23:00:30,9928.45,9928.45,8.67515049522859
2026.09.02 00:00:30,9928.45,9928.45,8.67515049522859
2026.09.02 01:00:30,9928.45,9928.45,8.67515049522859
2026.09.02 02:00:30,9928.45,9928.45,8.67515049522859
2026.09.02 03:00:30,9928.45,9928.45,8.67515049522859
2026.09.02 04:00:30,9928.45,9928.45,8.67515049522859
2026.09.02 05:00:30,9928.45,9928.45,8.67515049522859
2026.09.02 06:00:30,9928.45,9928.45,8.67515049522859
2026.09.02 07:00:30,9928.45,9928.45,8.67515049522859
2026.09.02 08:00:30,9928.45,9928.45,8.67515049522859
2026.09.02 09:00:30,9928.45,9928.45,8.67515049522859
2026.09.02 10:00:30,9928.45,9928.45,8.67515049522859
2026.09.02 11:00:30,9928.45,9928.45,8.67515049522859
2026.09.02 12:00:30,9928.45,9928.45,8.67515049522859
2026.09.02 13:00:30,9928.45,9928.45,8.67515049522859
2026.09.02 14:00:30,9928.45,9928.45,8.67515049522859
2026.09.02 15:00:30,9928.45,9928.45,8.67515049522859
2026.09.02 16:00:30,9928.45,9928.45,8.67515049522859
2026.09.02 17:00:30,9928.45,9928.45,8.67515049522859
2026.09.02 18:00:30,9928.45,9928.45,8.67515049522859
2026.09.02 19:00:30,9928.45,9928.45,8.67515049522859
2026.09.02 20:00:30,9928.45,9928.45,8.67515049522859
2026.09.02 22:00:30,9928.45,9928.45,8.67515049522859
2026.09.02 23:00:30,9928.45,9928.45,8.67515049522859
2026.09.03 00:00:30,9928.45,9928.45,8.67515049522859
2026.09.03 01:00:30,9928.45,9928.45,8.67515049522859
2026.09.03 02:00:30,9928.34,9926.28,8.67515049522859
2026.09.03 03:00:30,9928.34,9949.6,8.67515049522859
2026.09.03 04:00:30,9964.79,9964.79,8.67515049522859
2026.09.03 05:00:30,9964.79,9964.79,8.67515049522859
2026.09.03 06:00:30,9964.79,9964.79,8.67515049522859
2026.09.03 07:00:30,9964.79,9964.79,8.67515049522859
2026.09.03 08:00:30,9964.79,9964.79,8.67515049522859
2026.09.03 09:00:30,9964.79,9964.79,8.67515049522859
2026.09.03 10:00:30,9964.79,9964.79,8.67515049522859
2026.09.03 11:00:30,9964.79,9964.79,8.67515049522859
2026.09.03 12:00:30,9964.79,9964.79,8.67515049522859
2026.09.03 13:00:30,9964.68,9957.13,8.67515049522859
2026.09.03 14:00:30,9931.17,9931.17,8.67515049522859
2026.09.03 15:00:30,9931.17,9931.17,8.67515049522859
2026.09.03 16:00:30,9931.17,9931.17,8.67515049522859
2026.09.03 17:00:30,9931.17,9931.17,8.67515049522859
2026.09.03 18:00:30,9931.17,9931.17,8.67515049522859
2026.09.03 19:00:30,9931.17,9931.17,8.67515049522859
2026.09.03 20:00:30,9931.17,9931.17,8.67515049522859
2026.09.03 22:00:30,9931.17,9931.17,8.67515049522859
2026.09.03 23:00:30,9931.17,9931.17,8.67515049522859
2026.09.04 00:00:30,9931.17,9931.17,8.67515049522859
2026.09.04 01:00:30,9931.17,9931.17,8.67515049522859
2026.09.04 02:00:30,9931.17,9931.17,8.67515049522859
2026.09.04 03:00:30,9931.17,9931.17,8.67515049522859
2026.09.04 04:00:30,9931.17,9931.17,8.67515049522859
2026.09.04 05:00:30,9931.17,9931.17,8.67515049522859
2026.09.04 06:00:30,9931.17,9931.17,8.67515049522859
2026.09.04 07:00:30,9931.17,9931.17,8.67515049522859
2026.09.04 08:00:30,9931.17,9931.17,8.67515049522859
2026.09.04 09:00:30,9931.17,9931.17,8.67515049522859
2026.09.04 10:00:30,9931.17,9931.17,8.67515049522859
2026.09.04 11:00:30,9931.17,9931.17,8.67515049522859
2026.09.04 12:00:30,9931.17,9931.17,8.67515049522859
2026.09.04 13:00:30,9931.17,9931.17,8.67515049522859
2026.09.04 14:00:30,9931.17,9931.17,8.67515049522859
2026.09.04 15:00:30,9931.17,9931.17,8.67515049522859
2026.09.04 16:00:30,9931.17,9931.17,8.67515049522859
2026.09.04 17:00:30,9931.17,9931.17,8.67515049522859
2026.09.04 18:00:30,9931.17,9931.17,8.67515049522859
2026.09.04 19:00:30,9931.17,9931.17,8.67515049522859
2026.09.04 20:00:31,9931.17,9931.17,8.67515049522859
