time,balance,equity,running_max_dd_pct
2022.12.05 11:05:00,10446.87,10446.87,7.490630753558442
2022.12.05 12:05:00,10446.87,10446.87,7.490630753558442
2022.12.05 13:05:00,10446.87,10446.87,7.490630753558442
2022.12.05 14:05:00,10446.87,10446.87,7.490630753558442
2022.12.05 15:05:00,10446.87,10446.87,7.490630753558442
2022.12.05 16:05:00,10446.87,10446.87,7.490630753558442
2022.12.05 17:05:00,10446.87,10446.87,7.490630753558442
2022.12.05 18:05:00,10446.87,10446.87,7.490630753558442
2022.12.05 19:05:00,10446.87,10446.87,7.490630753558442
2022.12.05 20:05:00,10446.87,10446.87,7.490630753558442
2022.12.05 21:05:00,10446.87,10446.87,7.490630753558442
2022.12.05 23:01:00,10446.87,10446.87,7.490630753558442
2022.12.06 00:01:00,10446.87,10446.87,7.490630753558442
2022.12.06 01:01:00,10446.87,10446.87,7.490630753558442
2022.12.06 02:01:00,10446.87,10446.87,7.490630753558442
2022.12.06 03:01:00,10446.87,10446.87,7.490630753558442
2022.12.06 04:01:00,10446.87,10446.87,7.490630753558442
2022.12.06 05:01:00,10446.87,10446.87,7.490630753558442
2022.12.06 06:01:00,10446.87,10446.87,7.490630753558442
2022.12.06 07:01:00,10446.87,10446.87,7.490630753558442
2022.12.06 08:01:00,10446.87,10446.87,7.490630753558442
2022.12.06 09:01:00,10446.87,10446.87,7.490630753558442
2022.12.06 10:01:00,10446.87,10446.87,7.490630753558442
2022.12.06 11:01:00,10446.87,10446.87,7.490630753558442
2022.12.06 12:01:00,10446.7,10445.44,7.490630753558442
2022.12.06 13:01:00,10446.7,10447.74,7.490630753558442
2022.12.06 14:01:00,10446.7,10444.07,7.490630753558442
2022.12.06 15:01:00,10446.7,10431.03,7.490630753558442
2022.12.06 16:01:00,10446.7,10427.38,7.490630753558442
2022.12.06 17:01:00,10446.7,10425.76,7.490630753558442
2022.12.06 18:01:00,10446.7,10423.83,7.490630753558442
2022.12.06 19:01:00,10446.7,10414.06,7.490630753558442
2022.12.06 20:01:00,10446.7,10426.05,7.490630753558442
2022.12.06 21:01:00,10446.7,10425.0,7.490630753558442
2022.12.06 23:01:00,10446.7,10422.48,7.490630753558442
2022.12.07 00:01:00,10446.7,10420.08,7.490630753558442
2022.12.07 01:01:00,10446.7,10418.8,7.490630753558442
2022.12.07 02:01:00,10446.7,10427.73,7.490630753558442
2022.12.07 03:01:00,10446.7,10428.08,7.490630753558442
2022.12.07 04:01:00,10446.7,10426.88,7.490630753558442
2022.12.07 05:01:00,10446.7,10421.36,7.490630753558442
2022.12.07 06:01:00,10446.7,10426.85,7.490630753558442
2022.12.07 07:01:00,10446.7,10426.46,7.490630753558442
2022.12.07 08:01:00,10446.7,10426.2,7.490630753558442
2022.12.07 09:01:00,10446.7,10433.47,7.490630753558442
2022.12.07 10:01:00,10446.7,10425.87,7.490630753558442
2022.12.07 11:01:00,10446.7,10425.01,7.490630753558442
2022.12.07 12:01:00,10446.7,10421.79,7.490630753558442
2022.12.07 13:01:00,10446.7,10431.06,7.490630753558442
2022.12.07 14:01:00,10446.7,10442.94,7.490630753558442
2022.12.07 15:01:00,10446.7,10453.9,7.490630753558442
2022.12.07 16:01:00,10446.7,10446.99,7.490630753558442
2022.12.07 17:01:00,10446.7,10454.67,7.490630753558442
2022.12.07 18:01:00,10446.7,10458.65,7.490630753558442
2022.12.07 19:01:00,10446.7,10471.4,7.490630753558442
2022.12.07 20:01:00,10446.7,10476.68,7.490630753558442
2022.12.07 21:01:00,10446.7,10470.72,7.490630753558442
2022.12.07 23:01:00,10446.7,10465.53,7.490630753558442
2022.12.08 00:01:00,10446.7,10464.1,7.490630753558442
2022.12.08 01:01:00,10446.7,10459.26,7.490630753558442
2022.12.08 02:01:00,10446.7,10450.14,7.490630753558442
2022.12.08 03:01:00,10446.7,10448.41,7.490630753558442
2022.12.08 04:01:00,10446.7,10454.41,7.490630753558442
2022.12.08 05:01:00,10446.7,10453.59,7.490630753558442
2022.12.08 06:01:00,10446.7,10456.04,7.490630753558442
2022.12.08 07:01:00,10446.7,10463.5,7.490630753558442
2022.12.08 08:01:00,10446.7,10458.52,7.490630753558442
2022.12.08 09:01:00,10446.7,10452.68,7.490630753558442
2022.12.08 10:01:00,10446.7,10453.0,7.490630753558442
2022.12.08 11:01:00,10446.7,10453.92,7.490630753558442
2022.12.08 12:01:00,10446.7,10454.49,7.490630753558442
2022.12.08 13:01:00,10446.7,10461.02,7.490630753558442
2022.12.08 14:01:00,10446.7,10473.67,7.490630753558442
2022.12.08 15:01:00,10446.2,10462.65,7.490630753558442
2022.12.08 16:01:00,10446.2,10456.63,7.490630753558442
2022.12.08 17:01:00,10413.36,10438.25,7.490630753558442
2022.12.08 18:01:00,10413.36,10431.51,7.490630753558442
2022.12.08 19:01:00,10413.36,10439.1,7.490630753558442
2022.12.08 20:01:00,10413.36,10438.09,7.490630753558442
2022.12.08 21:01:00,10413.36,10435.25,7.490630753558442
2022.12.08 23:01:00,10413.36,10438.91,7.490630753558442
2022.12.09 00:01:00,10413.36,10436.49,7.490630753558442
2022.12.09 01:01:00,10413.36,10438.91,7.490630753558442
2022.12.09 02:01:00,10413.36,10451.49,7.490630753558442
2022.12.09 03:01:00,10413.36,10448.99,7.490630753558442
2022.12.09 04:01:00,10413.36,10454.09,7.490630753558442
2022.12.09 05:01:00,10413.36,10457.38,7.490630753558442
2022.12.09 06:01:00,10413.36,10453.24,7.490630753558442
2022.12.09 07:01:00,10413.36,10455.8,7.490630753558442
2022.12.09 08:01:00,10413.36,10445.21,7.490630753558442
2022.12.09 09:01:00,10413.36,10440.64,7.490630753558442
2022.12.09 10:01:00,10413.36,10450.91,7.490630753558442
2022.12.09 11:01:00,10413.36,10454.38,7.490630753558442
2022.12.09 12:01:00,10412.81,10459.42,7.490630753558442
2022.12.09 13:01:00,10412.81,10469.83,7.490630753558442
2022.12.09 14:01:00,10379.05,10427.24,7.490630753558442
2022.12.09 15:01:00,10379.05,10427.7,7.490630753558442
2022.12.09 16:01:00,10379.05,10423.82,7.490630753558442
2022.12.09 17:01:00,10379.05,10446.9,7.490630753558442
2022.12.09 18:01:00,10379.05,10429.31,7.490630753558442
2022.12.09 19:01:00,10379.05,10429.8,7.490630753558442
2022.12.09 20:01:00,10379.05,10431.6,7.490630753558442
2022.12.09 21:01:00,10379.05,10420.05,7.490630753558442
2022.12.11 23:05:00,10379.05,10420.32,7.490630753558442
2022.12.12 00:05:00,10379.05,10415.07,7.490630753558442
2022.12.12 01:05:00,10379.05,10409.68,7.490630753558442
2022.12.12 02:05:00,10379.05,10404.38,7.490630753558442
2022.12.12 03:05:00,10379.05,10396.38,7.490630753558442
2022.12.12 04:05:00,10379.05,10394.74,7.490630753558442
2022.12.12 05:05:00,10379.05,10395.1,7.490630753558442
2022.12.12 06:05:00,10379.05,10392.35,7.490630753558442
2022.12.12 07:05:00,10379.05,10399.25,7.490630753558442
2022.12.12 08:05:00,10379.05,10405.17,7.490630753558442
2022.12.12 09:05:00,10379.05,10403.21,7.490630753558442
2022.12.12 10:05:00,10379.05,10410.34,7.490630753558442
2022.12.12 11:05:00,10379.05,10407.62,7.490630753558442
2022.12.12 12:05:00,10379.05,10415.62,7.490630753558442
2022.12.12 13:05:00,10379.05,10400.16,7.490630753558442
2022.12.12 14:05:00,10379.05,10394.21,7.490630753558442
2022.12.12 15:05:00,10379.05,10391.95,7.490630753558442
2022.12.12 16:05:00,10379.05,10384.82,7.490630753558442
2022.12.12 17:05:00,10379.05,10387.79,7.490630753558442
2022.12.12 18:05:00,10379.05,10375.43,7.490630753558442
2022.12.12 19:05:00,10379.05,10372.07,7.490630753558442
2022.12.12 20:05:00,10369.4,10369.4,7.490630753558442
2022.12.12 21:05:00,10369.4,10369.4,7.490630753558442
2022.12.12 23:01:00,10369.4,10369.4,7.490630753558442
2022.12.13 00:01:00,10369.4,10369.4,7.490630753558442
2022.12.13 01:01:00,10369.4,10369.4,7.490630753558442
2022.12.13 02:01:00,10369.4,10369.4,7.490630753558442
2022.12.13 03:01:00,10369.4,10369.4,7.490630753558442
2022.12.13 04:01:00,10369.4,10369.4,7.490630753558442
2022.12.13 05:01:00,10369.4,10369.4,7.490630753558442
2022.12.13 06:01:00,10369.4,10369.4,7.490630753558442
2022.12.13 07:01:00,10369.4,10369.4,7.490630753558442
2022.12.13 08:01:00,10369.4,10369.4,7.490630753558442
2022.12.13 09:01:00,10369.4,10369.4,7.490630753558442
2022.12.13 10:01:00,10369.4,10369.4,7.490630753558442
2022.12.13 11:01:00,10369.18,10368.28,7.490630753558442
2022.12.13 12:01:00,10369.18,10369.66,7.490630753558442
2022.12.13 13:01:00,10369.18,10374.05,7.490630753558442
2022.12.13 14:01:00,10368.3,10476.56,7.490630753558442
2022.12.13 15:01:00,10618.37,10629.73,7.490630753558442
2022.12.13 16:01:00,10586.01,10586.01,7.490630753558442
2022.12.13 17:01:00,10586.01,10586.01,7.490630753558442
2022.12.13 18:01:00,10586.01,10586.01,7.490630753558442
2022.12.13 19:01:00,10586.01,10586.01,7.490630753558442
2022.12.13 20:01:00,10586.01,10586.01,7.490630753558442
2022.12.13 21:01:00,10586.01,10586.01,7.490630753558442
2022.12.13 23:01:00,10586.01,10586.01,7.490630753558442
2022.12.14 00:01:00,10586.01,10586.01,7.490630753558442
2022.12.14 01:01:00,10586.01,10586.01,7.490630753558442
2022.12.14 02:01:00,10586.01,10586.01,7.490630753558442
2022.12.14 03:01:00,10586.01,10586.01,7.490630753558442
2022.12.14 04:01:00,10586.01,10586.01,7.490630753558442
2022.12.14 05:01:00,10586.01,10586.01,7.490630753558442
2022.12.14 06:01:00,10586.01,10586.01,7.490630753558442
2022.12.14 07:01:00,10586.01,10586.01,7.490630753558442
2022.12.14 08:01:00,10586.01,10586.01,7.490630753558442
2022.12.14 09:01:00,10586.01,10586.01,7.490630753558442
2022.12.14 10:01:00,10586.01,10586.01,7.490630753558442
2022.12.14 11:01:00,10586.01,10586.01,7.490630753558442
2022.12.14 12:01:00,10586.01,10586.01,7.490630753558442
2022.12.14 13:01:00,10586.01,10586.01,7.490630753558442
2022.12.14 14:01:00,10586.01,10586.01,7.490630753558442
2022.12.14 15:01:00,10586.01,10586.01,7.490630753558442
2022.12.14 16:01:00,10586.01,10586.01,7.490630753558442
2022.12.14 17:01:00,10586.01,10586.01,7.490630753558442
2022.12.14 18:01:00,10586.01,10586.01,7.490630753558442
2022.12.14 19:01:00,10586.01,10586.01,7.490630753558442
2022.12.14 20:01:00,10586.01,10586.01,7.490630753558442
2022.12.14 21:01:00,10586.01,10586.01,7.490630753558442
2022.12.14 23:01:00,10586.01,10586.01,7.490630753558442
2022.12.15 00:01:00,10586.01,10586.01,7.490630753558442
2022.12.15 01:01:00,10586.01,10586.01,7.490630753558442
2022.12.15 02:01:00,10586.01,10586.01,7.490630753558442
2022.12.15 03:01:00,10586.01,10586.01,7.490630753558442
2022.12.15 04:01:00,10586.01,10586.01,7.490630753558442
2022.12.15 05:01:00,10586.01,10586.01,7.490630753558442
2022.12.15 06:01:00,10586.01,10586.01,7.490630753558442
2022.12.15 07:01:00,10586.01,10586.01,7.490630753558442
2022.12.15 08:01:00,10586.01,10586.01,7.490630753558442
2022.12.15 09:01:00,10586.01,10586.01,7.490630753558442
2022.12.15 10:01:00,10586.01,10586.01,7.490630753558442
2022.12.15 11:01:00,10586.01,10586.01,7.490630753558442
2022.12.15 12:01:00,10586.01,10586.01,7.490630753558442
2022.12.15 13:01:00,10586.01,10586.01,7.490630753558442
2022.12.15 14:01:00,10586.01,10586.01,7.490630753558442
2022.12.15 15:01:00,10586.01,10586.01,7.490630753558442
2022.12.15 16:01:00,10586.01,10586.01,7.490630753558442
2022.12.15 17:01:00,10586.01,10586.01,7.490630753558442
2022.12.15 18:01:00,10586.01,10586.01,7.490630753558442
2022.12.15 19:01:00,10586.01,10586.01,7.490630753558442
2022.12.15 20:01:00,10586.01,10586.01,7.490630753558442
2022.12.15 21:01:00,10586.01,10586.01,7.490630753558442
2022.12.15 23:01:00,10586.01,10586.01,7.490630753558442
2022.12.16 00:01:00,10586.01,10586.01,7.490630753558442
2022.12.16 01:01:00,10586.01,10586.01,7.490630753558442
2022.12.16 02:01:00,10586.01,10586.01,7.490630753558442
2022.12.16 03:01:00,10586.01,10586.01,7.490630753558442
2022.12.16 04:01:00,10586.01,10586.01,7.490630753558442
2022.12.16 05:01:00,10586.01,10586.01,7.490630753558442
2022.12.16 06:01:00,10586.01,10586.01,7.490630753558442
2022.12.16 07:01:00,10586.01,10586.01,7.490630753558442
2022.12.16 08:01:00,10586.01,10586.01,7.490630753558442
2022.12.16 09:01:00,10586.01,10586.01,7.490630753558442
2022.12.16 10:01:00,10586.01,10586.01,7.490630753558442
2022.12.16 11:01:00,10586.01,10586.01,7.490630753558442
2022.12.16 12:01:00,10586.01,10586.01,7.490630753558442
2022.12.16 13:01:00,10586.01,10586.01,7.490630753558442
2022.12.16 14:01:00,10586.01,10586.01,7.490630753558442
2022.12.16 15:01:00,10586.01,10586.01,7.490630753558442
2022.12.16 16:01:00,10586.01,10586.01,7.490630753558442
2022.12.16 17:01:00,10586.01,10586.01,7.490630753558442
2022.12.16 18:01:00,10586.01,10586.01,7.490630753558442
2022.12.16 19:01:00,10586.01,10586.01,7.490630753558442
2022.12.16 20:01:00,10586.01,10586.01,7.490630753558442
2022.12.16 21:01:00,10586.01,10586.01,7.490630753558442
2022.12.18 23:05:00,10586.01,10586.01,7.490630753558442
2022.12.19 00:05:00,10586.01,10586.01,7.490630753558442
2022.12.19 01:05:00,10586.01,10586.01,7.490630753558442
2022.12.19 02:05:00,10586.01,10586.01,7.490630753558442
2022.12.19 03:05:00,10586.01,10586.01,7.490630753558442
2022.12.19 04:05:00,10586.01,10586.01,7.490630753558442
2022.12.19 05:05:00,10586.01,10586.01,7.490630753558442
2022.12.19 06:05:00,10586.01,10586.01,7.490630753558442
2022.12.19 07:05:00,10586.01,10586.01,7.490630753558442
2022.12.19 08:05:00,10586.01,10586.01,7.490630753558442
2022.12.19 09:05:00,10586.01,10586.01,7.490630753558442
2022.12.19 10:05:00,10586.01,10586.01,7.490630753558442
2022.12.19 11:05:00,10586.01,10586.01,7.490630753558442
2022.12.19 12:05:00,10586.01,10586.01,7.490630753558442
2022.12.19 13:05:00,10586.01,10586.01,7.490630753558442
2022.12.19 14:05:00,10586.01,10586.01,7.490630753558442
2022.12.19 15:05:00,10586.01,10586.01,7.490630753558442
2022.12.19 16:05:00,10586.01,10586.01,7.490630753558442
2022.12.19 17:05:00,10586.01,10586.01,7.490630753558442
2022.12.19 18:05:00,10586.01,10586.01,7.490630753558442
2022.12.19 19:05:00,10586.01,10586.01,7.490630753558442
2022.12.19 20:05:00,10586.01,10586.01,7.490630753558442
2022.12.19 21:05:00,10586.01,10586.01,7.490630753558442
2022.12.19 23:01:00,10586.01,10586.01,7.490630753558442
2022.12.20 00:01:00,10586.01,10586.01,7.490630753558442
2022.12.20 01:01:00,10586.01,10586.01,7.490630753558442
2022.12.20 02:01:00,10586.01,10586.01,7.490630753558442
2022.12.20 03:01:00,10586.01,10586.01,7.490630753558442
2022.12.20 04:01:00,10585.79,10587.82,7.490630753558442
2022.12.20 05:01:00,10585.79,10578.12,7.490630753558442
2022.12.20 06:01:00,10585.79,10570.24,7.490630753558442
2022.12.20 07:01:00,10585.79,10589.98,7.490630753558442
2022.12.20 08:01:00,10585.79,10593.05,7.490630753558442
2022.12.20 09:01:00,10585.35,10636.05,7.490630753558442
2022.12.20 10:01:00,10585.35,10674.85,7.490630753558442
2022.12.20 11:01:00,10585.35,10668.21,7.490630753558442
2022.12.20 12:01:00,10585.35,10677.43,7.490630753558442
2022.12.20 13:01:00,10552.15,10587.54,7.490630753558442
2022.12.20 14:01:00,10552.15,10602.97,7.490630753558442
2022.12.20 15:01:00,10551.76,10646.19,7.490630753558442
2022.12.20 16:01:00,10551.76,10657.48,7.490630753558442
2022.12.20 17:01:00,10551.76,10695.93,7.490630753558442
2022.12.20 18:01:00,10551.76,10693.9,7.490630753558442
2022.12.20 19:01:00,10551.76,10665.08,7.490630753558442
2022.12.20 20:01:00,10551.76,10695.24,7.490630753558442
2022.12.20 21:01:00,10551.76,10699.94,7.490630753558442
2022.12.20 23:01:00,10551.76,10689.9,7.490630753558442
2022.12.21 00:01:00,10551.76,10677.4,7.490630753558442
2022.12.21 01:01:00,10551.76,10691.57,7.490630753558442
2022.12.21 02:01:00,10551.76,10667.89,7.490630753558442
2022.12.21 03:01:00,10551.76,10673.41,7.490630753558442
2022.12.21 04:01:00,10551.76,10655.05,7.490630753558442
2022.12.21 05:01:00,10551.76,10643.58,7.490630753558442
2022.12.21 06:01:00,10551.76,10645.7,7.490630753558442
2022.12.21 07:01:00,10551.76,10641.05,7.490630753558442
2022.12.21 08:01:00,10551.76,10667.29,7.490630753558442
2022.12.21 09:01:00,10551.76,10657.28,7.490630753558442
2022.12.21 10:01:00,10551.76,10633.78,7.490630753558442
2022.12.21 11:01:00,10551.76,10627.59,7.490630753558442
2022.12.21 12:01:00,10551.76,10640.82,7.490630753558442
2022.12.21 13:01:00,10551.76,10663.41,7.490630753558442
2022.12.21 14:01:00,10551.76,10681.67,7.490630753558442
2022.12.21 15:01:00,10551.76,10685.14,7.490630753558442
2022.12.21 16:01:00,10674.95,10706.55,7.490630753558442
2022.12.21 17:01:00,10674.95,10699.89,7.490630753558442
2022.12.21 18:01:00,10674.95,10701.31,7.490630753558442
2022.12.21 19:01:00,10674.95,10704.72,7.490630753558442
2022.12.21 20:01:00,10674.95,10681.54,7.490630753558442
2022.12.21 21:01:00,10674.95,10684.84,7.490630753558442
2022.12.21 23:01:00,10674.95,10680.33,7.490630753558442
2022.12.22 00:01:00,10674.95,10675.55,7.490630753558442
2022.12.22 01:01:00,10674.95,10703.92,7.490630753558442
2022.12.22 02:01:00,10674.95,10706.9,7.490630753558442
2022.12.22 03:01:00,10674.95,10701.3,7.490630753558442
2022.12.22 04:01:00,10674.95,10710.12,7.490630753558442
2022.12.22 05:01:00,10674.95,10710.69,7.490630753558442
2022.12.22 06:01:00,10674.95,10701.7,7.490630753558442
2022.12.22 07:01:00,10674.95,10677.95,7.490630753558442
2022.12.22 08:01:00,10674.95,10692.04,7.490630753558442
2022.12.22 09:01:00,10674.95,10694.06,7.490630753558442
2022.12.22 10:01:00,10674.95,10687.48,7.490630753558442
2022.12.22 11:01:00,10674.95,10673.09,7.490630753558442
2022.12.22 12:01:00,10674.95,10686.05,7.490630753558442
2022.12.22 13:01:00,10674.95,10696.62,7.490630753558442
2022.12.22 14:01:00,10659.94,10659.94,7.490630753558442
2022.12.22 15:01:00,10659.94,10659.94,7.490630753558442
2022.12.22 16:01:00,10659.94,10659.94,7.490630753558442
2022.12.22 17:01:00,10659.94,10659.94,7.490630753558442
2022.12.22 18:01:00,10659.94,10659.94,7.490630753558442
2022.12.22 19:01:00,10659.94,10659.94,7.490630753558442
2022.12.22 20:01:00,10659.94,10659.94,7.490630753558442
2022.12.22 21:01:00,10659.94,10659.94,7.490630753558442
2022.12.22 23:01:00,10659.94,10659.94,7.490630753558442
2022.12.23 00:01:00,10659.94,10659.94,7.490630753558442
2022.12.23 01:01:00,10659.94,10659.94,7.490630753558442
2022.12.23 02:01:00,10659.94,10659.94,7.490630753558442
2022.12.23 03:01:00,10659.94,10659.94,7.490630753558442
2022.12.23 04:01:00,10659.94,10659.94,7.490630753558442
2022.12.23 05:01:00,10659.94,10659.94,7.490630753558442
2022.12.23 06:01:00,10659.94,10659.94,7.490630753558442
2022.12.23 07:01:00,10659.94,10659.94,7.490630753558442
2022.12.23 08:01:00,10659.94,10659.94,7.490630753558442
2022.12.23 09:01:00,10659.94,10659.94,7.490630753558442
2022.12.23 10:01:00,10659.94,10659.94,7.490630753558442
2022.12.23 11:01:00,10659.94,10659.94,7.490630753558442
2022.12.23 12:01:00,10659.94,10659.94,7.490630753558442
2022.12.23 13:01:00,10659.94,10659.94,7.490630753558442
2022.12.23 14:01:00,10659.94,10659.94,7.490630753558442
2022.12.23 15:01:00,10659.94,10659.94,7.490630753558442
2022.12.23 16:01:00,10659.72,10660.67,7.490630753558442
2022.12.23 17:01:00,10659.72,10659.24,7.490630753558442
2022.12.23 18:01:00,10659.72,10645.5,7.490630753558442
2022.12.23 19:01:00,10659.72,10641.17,7.490630753558442
2022.12.23 20:01:00,10659.72,10644.1,7.490630753558442
2022.12.23 21:01:00,10659.72,10646.94,7.490630753558442
2022.12.26 23:01:00,10659.72,10655.17,7.490630753558442
2022.12.27 00:01:00,10659.72,10656.34,7.490630753558442
2022.12.27 01:01:00,10659.72,10662.09,7.490630753558442
2022.12.27 02:01:00,10659.72,10670.78,7.490630753558442
2022.12.27 03:01:00,10659.72,10677.88,7.490630753558442
2022.12.27 04:01:00,10659.72,10670.19,7.490630753558442
2022.12.27 05:01:00,10659.72,10672.4,7.490630753558442
2022.12.27 06:01:00,10659.72,10677.68,7.490630753558442
2022.12.27 07:01:00,10659.72,10682.79,7.490630753558442
2022.12.27 08:01:00,10659.72,10676.7,7.490630753558442
2022.12.27 09:01:00,10659.72,10679.56,7.490630753558442
2022.12.27 10:01:00,10659.72,10684.44,7.490630753558442
2022.12.27 11:01:00,10659.72,10688.09,7.490630753558442
2022.12.27 12:01:00,10659.72,10693.03,7.490630753558442
2022.12.27 13:01:00,10659.72,10686.76,7.490630753558442
2022.12.27 14:01:00,10659.72,10675.94,7.490630753558442
2022.12.27 15:01:00,10659.72,10687.99,7.490630753558442
2022.12.27 16:01:00,10777.3,10775.51,7.490630753558442
2022.12.27 17:01:00,10743.9,10743.9,7.490630753558442
2022.12.27 18:01:00,10743.9,10743.9,7.490630753558442
2022.12.27 19:01:00,10743.9,10743.9,7.490630753558442
2022.12.27 20:01:00,10743.9,10743.9,7.490630753558442
2022.12.27 21:01:00,10743.9,10743.9,7.490630753558442
