time,balance,equity,running_max_dd_pct
2025.08.04 18:05:00,12573.3,12573.3,5.419818074703393
2025.08.04 19:05:00,12573.3,12573.3,5.419818074703393
2025.08.04 20:05:00,12573.3,12573.3,5.419818074703393
2025.08.04 22:02:00,12573.3,12573.3,5.419818074703393
2025.08.04 23:02:00,12573.3,12573.3,5.419818074703393
2025.08.05 00:02:00,12573.3,12573.3,5.419818074703393
2025.08.05 01:02:00,12573.3,12573.3,5.419818074703393
2025.08.05 02:02:00,12573.3,12573.3,5.419818074703393
2025.08.05 03:02:00,12573.3,12573.3,5.419818074703393
2025.08.05 04:02:00,12573.3,12573.3,5.419818074703393
2025.08.05 05:02:00,12573.3,12573.3,5.419818074703393
2025.08.05 06:02:00,12573.3,12573.3,5.419818074703393
2025.08.05 07:02:00,12573.3,12573.3,5.419818074703393
2025.08.05 08:02:00,12573.3,12573.3,5.419818074703393
2025.08.05 09:02:00,12573.3,12573.3,5.419818074703393
2025.08.05 10:02:00,12573.3,12573.3,5.419818074703393
2025.08.05 11:02:00,12573.3,12573.3,5.419818074703393
2025.08.05 12:02:00,12573.3,12573.3,5.419818074703393
2025.08.05 13:02:00,12573.3,12573.3,5.419818074703393
2025.08.05 14:02:00,12573.3,12573.3,5.419818074703393
2025.08.05 15:02:00,12573.3,12573.3,5.419818074703393
2025.08.05 16:02:00,12573.3,12573.3,5.419818074703393
2025.08.05 17:02:00,12573.3,12573.3,5.419818074703393
2025.08.05 18:02:00,12573.3,12573.3,5.419818074703393
2025.08.05 19:02:00,12573.3,12573.3,5.419818074703393
2025.08.05 20:02:00,12573.3,12573.3,5.419818074703393
2025.08.05 22:02:00,12573.3,12573.3,5.419818074703393
2025.08.05 23:02:00,12573.3,12573.3,5.419818074703393
2025.08.06 00:02:00,12573.3,12573.3,5.419818074703393
2025.08.06 01:02:00,12573.3,12573.3,5.419818074703393
2025.08.06 02:02:00,12573.3,12573.3,5.419818074703393
2025.08.06 03:02:00,12573.3,12573.3,5.419818074703393
2025.08.06 04:02:00,12573.3,12573.3,5.419818074703393
2025.08.06 05:02:00,12573.3,12573.3,5.419818074703393
2025.08.06 06:02:00,12573.3,12573.3,5.419818074703393
2025.08.06 07:02:00,12573.3,12573.3,5.419818074703393
2025.08.06 08:02:00,12573.3,12573.3,5.419818074703393
2025.08.06 09:02:00,12573.3,12573.3,5.419818074703393
2025.08.06 10:02:00,12573.3,12573.3,5.419818074703393
2025.08.06 11:02:00,12573.3,12573.3,5.419818074703393
2025.08.06 12:02:00,12573.3,12573.3,5.419818074703393
2025.08.06 13:02:00,12573.3,12573.3,5.419818074703393
2025.08.06 14:02:00,12573.3,12573.3,5.419818074703393
2025.08.06 15:02:00,12573.3,12573.3,5.419818074703393
2025.08.06 16:02:00,12573.3,12573.3,5.419818074703393
2025.08.06 17:02:00,12573.3,12573.3,5.419818074703393
2025.08.06 18:02:00,12573.3,12573.3,5.419818074703393
2025.08.06 19:02:00,12573.3,12573.3,5.419818074703393
2025.08.06 20:02:00,12573.3,12573.3,5.419818074703393
2025.08.06 22:02:00,12573.3,12573.3,5.419818074703393
2025.08.06 23:02:00,12573.3,12573.3,5.419818074703393
2025.08.07 00:02:00,12573.3,12573.3,5.419818074703393
2025.08.07 01:02:00,12573.3,12573.3,5.419818074703393
2025.08.07 02:02:00,12573.3,12573.3,5.419818074703393
2025.08.07 03:02:00,12573.3,12573.3,5.419818074703393
2025.08.07 04:02:00,12573.3,12573.3,5.419818074703393
2025.08.07 05:02:00,12573.3,12573.3,5.419818074703393
2025.08.07 06:02:00,12573.3,12573.3,5.419818074703393
2025.08.07 07:02:00,12573.3,12573.3,5.419818074703393
2025.08.07 08:02:00,12573.3,12573.3,5.419818074703393
2025.08.07 09:02:00,12573.3,12573.3,5.419818074703393
2025.08.07 10:02:00,12573.3,12573.3,5.419818074703393
2025.08.07 11:02:00,12573.3,12573.3,5.419818074703393
2025.08.07 12:02:00,12573.3,12573.3,5.419818074703393
2025.08.07 13:02:00,12573.3,12573.3,5.419818074703393
2025.08.07 14:02:00,12573.3,12573.3,5.419818074703393
2025.08.07 15:02:00,12573.3,12573.3,5.419818074703393
2025.08.07 16:02:00,12573.3,12573.3,5.419818074703393
2025.08.07 17:02:00,12573.3,12573.3,5.419818074703393
2025.08.07 18:02:00,12573.3,12573.3,5.419818074703393
2025.08.07 19:02:00,12573.3,12573.3,5.419818074703393
2025.08.07 20:02:00,12573.3,12573.3,5.419818074703393
2025.08.07 22:02:00,12573.3,12573.3,5.419818074703393
2025.08.07 23:02:00,12573.3,12573.3,5.419818074703393
2025.08.08 00:02:00,12573.3,12573.3,5.419818074703393
2025.08.08 01:02:00,12573.3,12573.3,5.419818074703393
2025.08.08 02:02:00,12573.3,12573.3,5.419818074703393
2025.08.08 03:02:00,12573.3,12573.3,5.419818074703393
2025.08.08 04:02:00,12573.3,12573.3,5.419818074703393
2025.08.08 05:02:00,12573.3,12573.3,5.419818074703393
2025.08.08 06:02:00,12573.3,12573.3,5.419818074703393
2025.08.08 07:02:00,12573.3,12573.3,5.419818074703393
2025.08.08 08:02:00,12573.3,12573.3,5.419818074703393
2025.08.08 09:02:00,12573.3,12573.3,5.419818074703393
2025.08.08 10:02:00,12573.3,12573.3,5.419818074703393
2025.08.08 11:02:00,12573.3,12573.3,5.419818074703393
2025.08.08 12:02:00,12573.3,12573.3,5.419818074703393
2025.08.08 13:02:00,12573.3,12573.3,5.419818074703393
2025.08.08 14:02:00,12573.3,12573.3,5.419818074703393
2025.08.08 15:02:00,12573.3,12573.3,5.419818074703393
2025.08.08 16:02:00,12573.3,12573.3,5.419818074703393
2025.08.08 17:02:00,12573.3,12573.3,5.419818074703393
2025.08.08 18:02:00,12573.3,12573.3,5.419818074703393
2025.08.08 19:02:00,12573.3,12573.3,5.419818074703393
2025.08.08 20:02:00,12573.3,12573.3,5.419818074703393
2025.08.10 22:05:00,12573.3,12573.3,5.419818074703393
2025.08.10 23:05:00,12573.3,12573.3,5.419818074703393
2025.08.11 00:05:00,12573.3,12573.3,5.419818074703393
2025.08.11 01:05:00,12573.3,12573.3,5.419818074703393
2025.08.11 02:05:00,12573.3,12573.3,5.419818074703393
2025.08.11 03:05:00,12573.3,12573.3,5.419818074703393
2025.08.11 04:05:00,12573.3,12573.3,5.419818074703393
2025.08.11 05:05:00,12573.3,12573.3,5.419818074703393
2025.08.11 06:05:00,12573.3,12573.3,5.419818074703393
2025.08.11 07:05:00,12573.3,12573.3,5.419818074703393
2025.08.11 08:05:00,12573.3,12573.3,5.419818074703393
2025.08.11 09:05:00,12573.3,12573.3,5.419818074703393
2025.08.11 10:05:00,12573.3,12573.3,5.419818074703393
2025.08.11 11:05:00,12573.3,12573.3,5.419818074703393
2025.08.11 12:05:00,12573.3,12573.3,5.419818074703393
2025.08.11 13:05:00,12573.3,12573.3,5.419818074703393
2025.08.11 14:05:00,12573.3,12573.3,5.419818074703393
2025.08.11 15:05:00,12573.3,12573.3,5.419818074703393
2025.08.11 16:05:00,12573.3,12573.3,5.419818074703393
2025.08.11 17:05:00,12573.3,12573.3,5.419818074703393
2025.08.11 18:05:00,12573.3,12573.3,5.419818074703393
2025.08.11 19:05:00,12573.3,12573.3,5.419818074703393
2025.08.11 20:05:00,12573.3,12573.3,5.419818074703393
2025.08.11 22:02:00,12573.3,12573.3,5.419818074703393
2025.08.11 23:02:00,12573.3,12573.3,5.419818074703393
2025.08.12 00:02:00,12573.3,12573.3,5.419818074703393
2025.08.12 01:02:00,12573.3,12573.3,5.419818074703393
2025.08.12 02:02:00,12573.3,12573.3,5.419818074703393
2025.08.12 03:02:00,12573.3,12573.3,5.419818074703393
2025.08.12 04:02:00,12573.3,12573.3,5.419818074703393
2025.08.12 05:02:00,12573.3,12573.3,5.419818074703393
2025.08.12 06:02:00,12573.3,12573.3,5.419818074703393
2025.08.12 07:02:00,12573.3,12573.3,5.419818074703393
2025.08.12 08:02:00,12573.3,12573.3,5.419818074703393
2025.08.12 09:02:00,12573.3,12573.3,5.419818074703393
2025.08.12 10:02:00,12573.3,12573.3,5.419818074703393
2025.08.12 11:02:00,12573.3,12573.3,5.419818074703393
2025.08.12 12:02:00,12573.3,12573.3,5.419818074703393
2025.08.12 13:02:00,12573.3,12573.3,5.419818074703393
2025.08.12 14:02:00,12573.3,12573.3,5.419818074703393
2025.08.12 15:02:00,12573.3,12573.3,5.419818074703393
2025.08.12 16:02:00,12573.3,12573.3,5.419818074703393
2025.08.12 17:02:00,12573.3,12573.3,5.419818074703393
2025.08.12 18:02:00,12573.3,12573.3,5.419818074703393
2025.08.12 19:02:00,12573.3,12573.3,5.419818074703393
2025.08.12 20:02:00,12573.3,12573.3,5.419818074703393
2025.08.12 22:02:00,12573.3,12573.3,5.419818074703393
2025.08.12 23:02:00,12573.3,12573.3,5.419818074703393
2025.08.13 00:02:00,12573.3,12573.3,5.419818074703393
2025.08.13 01:02:00,12573.3,12573.3,5.419818074703393
2025.08.13 02:02:00,12573.3,12573.3,5.419818074703393
2025.08.13 03:02:00,12573.3,12573.3,5.419818074703393
2025.08.13 04:02:00,12573.3,12573.3,5.419818074703393
2025.08.13 05:02:00,12573.3,12573.3,5.419818074703393
2025.08.13 06:02:00,12573.3,12573.3,5.419818074703393
2025.08.13 07:02:00,12573.3,12573.3,5.419818074703393
2025.08.13 08:02:00,12573.3,12573.3,5.419818074703393
2025.08.13 09:02:00,12573.3,12573.3,5.419818074703393
2025.08.13 10:02:00,12573.3,12573.3,5.419818074703393
2025.08.13 11:02:00,12573.3,12573.3,5.419818074703393
2025.08.13 12:02:00,12573.3,12573.3,5.419818074703393
2025.08.13 13:02:00,12573.3,12573.3,5.419818074703393
2025.08.13 14:02:00,12573.3,12573.3,5.419818074703393
2025.08.13 15:02:00,12573.3,12573.3,5.419818074703393
2025.08.13 16:02:00,12573.3,12573.3,5.419818074703393
2025.08.13 17:02:00,12573.3,12573.3,5.419818074703393
2025.08.13 18:02:00,12573.3,12573.3,5.419818074703393
2025.08.13 19:02:00,12573.3,12573.3,5.419818074703393
2025.08.13 20:02:00,12573.3,12573.3,5.419818074703393
2025.08.13 22:02:00,12573.3,12573.3,5.419818074703393
2025.08.13 23:02:00,12573.3,12573.3,5.419818074703393
2025.08.14 00:02:00,12573.3,12573.3,5.419818074703393
2025.08.14 01:02:00,12573.3,12573.3,5.419818074703393
2025.08.14 02:02:00,12573.3,12573.3,5.419818074703393
2025.08.14 03:02:00,12573.3,12573.3,5.419818074703393
2025.08.14 04:02:00,12573.3,12573.3,5.419818074703393
2025.08.14 05:02:00,12573.3,12573.3,5.419818074703393
2025.08.14 06:02:00,12573.3,12573.3,5.419818074703393
2025.08.14 07:02:00,12573.3,12573.3,5.419818074703393
2025.08.14 08:02:00,12573.3,12573.3,5.419818074703393
2025.08.14 09:02:00,12573.3,12573.3,5.419818074703393
2025.08.14 10:02:00,12573.3,12573.3,5.419818074703393
2025.08.14 11:02:00,12573.3,12573.3,5.419818074703393
2025.08.14 12:02:00,12573.3,12573.3,5.419818074703393
2025.08.14 13:02:00,12573.3,12573.3,5.419818074703393
2025.08.14 14:02:00,12573.3,12573.3,5.419818074703393
2025.08.14 15:02:00,12573.3,12573.3,5.419818074703393
2025.08.14 16:02:00,12573.3,12573.3,5.419818074703393
2025.08.14 17:02:00,12573.3,12573.3,5.419818074703393
2025.08.14 18:02:00,12573.3,12573.3,5.419818074703393
2025.08.14 19:02:00,12573.3,12573.3,5.419818074703393
2025.08.14 20:02:00,12573.3,12573.3,5.419818074703393
2025.08.14 22:02:00,12573.3,12573.3,5.419818074703393
2025.08.14 23:02:00,12573.3,12573.3,5.419818074703393
2025.08.15 00:02:00,12573.3,12573.3,5.419818074703393
2025.08.15 01:02:00,12573.3,12573.3,5.419818074703393
2025.08.15 02:02:00,12573.3,12573.3,5.419818074703393
2025.08.15 03:02:00,12573.3,12573.3,5.419818074703393
2025.08.15 04:02:00,12573.3,12573.3,5.419818074703393
2025.08.15 05:02:00,12573.3,12573.3,5.419818074703393
2025.08.15 06:02:00,12573.3,12573.3,5.419818074703393
2025.08.15 07:02:00,12573.3,12573.3,5.419818074703393
2025.08.15 08:02:00,12573.3,12573.3,5.419818074703393
2025.08.15 09:02:00,12573.3,12573.3,5.419818074703393
2025.08.15 10:02:00,12573.3,12573.3,5.419818074703393
2025.08.15 11:02:00,12573.3,12573.3,5.419818074703393
2025.08.15 12:02:00,12573.3,12573.3,5.419818074703393
2025.08.15 13:02:00,12573.3,12573.3,5.419818074703393
2025.08.15 14:02:00,12573.3,12573.3,5.419818074703393
2025.08.15 15:02:00,12573.3,12573.3,5.419818074703393
2025.08.15 16:02:00,12573.3,12573.3,5.419818074703393
2025.08.15 17:02:00,12573.3,12573.3,5.419818074703393
2025.08.15 18:02:00,12573.3,12573.3,5.419818074703393
2025.08.15 19:02:00,12573.3,12573.3,5.419818074703393
2025.08.15 20:02:00,12573.3,12573.3,5.419818074703393
2025.08.17 22:05:00,12573.3,12573.3,5.419818074703393
2025.08.17 23:05:00,12573.3,12573.3,5.419818074703393
2025.08.18 00:05:00,12573.3,12573.3,5.419818074703393
2025.08.18 01:05:00,12573.3,12573.3,5.419818074703393
2025.08.18 02:05:00,12573.3,12573.3,5.419818074703393
2025.08.18 03:05:00,12573.3,12573.3,5.419818074703393
2025.08.18 04:05:00,12573.3,12573.3,5.419818074703393
2025.08.18 05:05:00,12573.3,12573.3,5.419818074703393
2025.08.18 06:05:00,12573.3,12573.3,5.419818074703393
2025.08.18 07:05:00,12573.3,12573.3,5.419818074703393
2025.08.18 08:05:00,12573.3,12573.3,5.419818074703393
2025.08.18 09:05:00,12573.3,12573.3,5.419818074703393
2025.08.18 10:05:00,12573.3,12573.3,5.419818074703393
2025.08.18 11:05:00,12573.3,12573.3,5.419818074703393
2025.08.18 12:05:00,12573.3,12573.3,5.419818074703393
2025.08.18 13:05:00,12573.3,12573.3,5.419818074703393
2025.08.18 14:05:00,12573.3,12573.3,5.419818074703393
2025.08.18 15:05:00,12573.3,12573.3,5.419818074703393
2025.08.18 16:05:00,12573.3,12573.3,5.419818074703393
2025.08.18 17:05:00,12573.3,12573.3,5.419818074703393
2025.08.18 18:05:00,12573.3,12573.3,5.419818074703393
2025.08.18 19:05:00,12573.3,12573.3,5.419818074703393
2025.08.18 20:05:00,12573.3,12573.3,5.419818074703393
2025.08.18 22:02:00,12573.3,12573.3,5.419818074703393
2025.08.18 23:02:00,12573.3,12573.3,5.419818074703393
2025.08.19 00:02:00,12573.3,12573.3,5.419818074703393
2025.08.19 01:02:00,12573.3,12573.3,5.419818074703393
2025.08.19 02:02:00,12573.3,12573.3,5.419818074703393
2025.08.19 03:02:00,12573.3,12573.3,5.419818074703393
2025.08.19 04:02:00,12573.3,12573.3,5.419818074703393
2025.08.19 05:02:00,12573.3,12573.3,5.419818074703393
2025.08.19 06:02:00,12573.3,12573.3,5.419818074703393
2025.08.19 07:02:00,12573.3,12573.3,5.419818074703393
2025.08.19 08:02:00,12573.3,12573.3,5.419818074703393
2025.08.19 09:02:00,12573.3,12573.3,5.419818074703393
2025.08.19 10:02:00,12573.3,12573.3,5.419818074703393
2025.08.19 11:02:00,12573.3,12573.3,5.419818074703393
2025.08.19 12:02:00,12573.3,12573.3,5.419818074703393
2025.08.19 13:02:00,12573.3,12573.3,5.419818074703393
2025.08.19 14:02:00,12573.3,12573.3,5.419818074703393
2025.08.19 15:02:00,12573.3,12573.3,5.419818074703393
2025.08.19 16:02:00,12573.3,12573.3,5.419818074703393
2025.08.19 17:02:00,12573.3,12573.3,5.419818074703393
2025.08.19 18:02:00,12573.3,12573.3,5.419818074703393
2025.08.19 19:02:00,12573.3,12573.3,5.419818074703393
2025.08.19 20:02:00,12573.3,12573.3,5.419818074703393
2025.08.19 22:02:00,12573.3,12573.3,5.419818074703393
2025.08.19 23:02:00,12573.3,12573.3,5.419818074703393
2025.08.20 00:02:00,12573.3,12573.3,5.419818074703393
2025.08.20 01:02:00,12573.3,12573.3,5.419818074703393
2025.08.20 02:02:00,12573.3,12573.3,5.419818074703393
2025.08.20 03:02:00,12573.3,12573.3,5.419818074703393
2025.08.20 04:02:00,12573.3,12573.3,5.419818074703393
2025.08.20 05:02:00,12573.3,12573.3,5.419818074703393
2025.08.20 06:02:00,12573.3,12573.3,5.419818074703393
2025.08.20 07:02:00,12573.3,12573.3,5.419818074703393
2025.08.20 08:02:00,12573.3,12573.3,5.419818074703393
2025.08.20 09:02:00,12573.3,12573.3,5.419818074703393
2025.08.20 10:02:00,12573.3,12573.3,5.419818074703393
2025.08.20 11:02:00,12573.3,12573.3,5.419818074703393
2025.08.20 12:02:00,12573.3,12573.3,5.419818074703393
2025.08.20 13:02:00,12573.3,12573.3,5.419818074703393
2025.08.20 14:02:00,12572.86,12557.83,5.419818074703393
2025.08.20 15:02:00,12614.01,12614.01,5.419818074703393
2025.08.20 16:02:00,12614.01,12614.01,5.419818074703393
2025.08.20 17:02:00,12614.01,12614.01,5.419818074703393
2025.08.20 18:02:00,12614.01,12614.01,5.419818074703393
2025.08.20 19:02:00,12614.01,12614.01,5.419818074703393
2025.08.20 20:02:00,12614.01,12614.01,5.419818074703393
2025.08.20 22:02:00,12614.01,12614.01,5.419818074703393
2025.08.20 23:02:00,12614.01,12614.01,5.419818074703393
2025.08.21 00:02:00,12614.01,12614.01,5.419818074703393
2025.08.21 01:02:00,12614.01,12614.01,5.419818074703393
2025.08.21 02:02:00,12614.01,12614.01,5.419818074703393
2025.08.21 03:02:00,12614.01,12614.01,5.419818074703393
2025.08.21 04:02:00,12614.01,12614.01,5.419818074703393
2025.08.21 05:02:00,12614.01,12614.01,5.419818074703393
2025.08.21 06:02:00,12614.01,12614.01,5.419818074703393
2025.08.21 07:02:00,12614.01,12614.01,5.419818074703393
2025.08.21 08:02:00,12614.01,12614.01,5.419818074703393
2025.08.21 09:02:00,12614.01,12614.01,5.419818074703393
2025.08.21 10:02:00,12614.01,12614.01,5.419818074703393
2025.08.21 11:02:00,12614.01,12614.01,5.419818074703393
2025.08.21 12:02:00,12614.01,12614.01,5.419818074703393
2025.08.21 13:02:00,12614.01,12614.01,5.419818074703393
2025.08.21 14:02:00,12614.01,12614.01,5.419818074703393
2025.08.21 15:02:00,12614.01,12614.01,5.419818074703393
2025.08.21 16:02:00,12614.01,12614.01,5.419818074703393
2025.08.21 17:02:00,12614.01,12614.01,5.419818074703393
2025.08.21 18:02:00,12614.01,12614.01,5.419818074703393
2025.08.21 19:02:00,12614.01,12614.01,5.419818074703393
2025.08.21 20:02:00,12614.01,12614.01,5.419818074703393
2025.08.21 22:02:00,12614.01,12614.01,5.419818074703393
2025.08.21 23:02:00,12614.01,12614.01,5.419818074703393
2025.08.22 00:02:00,12614.01,12614.01,5.419818074703393
2025.08.22 01:02:00,12614.01,12614.01,5.419818074703393
2025.08.22 02:02:00,12614.01,12614.01,5.419818074703393
2025.08.22 03:02:00,12614.01,12614.01,5.419818074703393
2025.08.22 04:02:00,12614.01,12614.01,5.419818074703393
2025.08.22 05:02:00,12614.01,12614.01,5.419818074703393
2025.08.22 06:02:00,12614.01,12614.01,5.419818074703393
2025.08.22 07:02:00,12614.01,12614.01,5.419818074703393
2025.08.22 08:02:00,12614.01,12614.01,5.419818074703393
2025.08.22 09:02:00,12614.01,12614.01,5.419818074703393
2025.08.22 10:02:00,12614.01,12614.01,5.419818074703393
2025.08.22 11:02:00,12614.01,12614.01,5.419818074703393
2025.08.22 12:02:00,12614.01,12614.01,5.419818074703393
2025.08.22 13:02:00,12614.01,12614.01,5.419818074703393
2025.08.22 14:02:00,12614.01,12614.01,5.419818074703393
2025.08.22 15:02:00,12613.35,12615.35,5.419818074703393
2025.08.22 16:02:00,12613.35,12576.37,5.419818074703393
2025.08.22 17:02:00,12613.35,12592.61,5.419818074703393
2025.08.22 18:02:00,12613.35,12623.13,5.419818074703393
2025.08.22 19:02:00,12613.35,12595.41,5.419818074703393
2025.08.22 20:02:00,12613.35,12599.53,5.419818074703393
2025.08.24 22:05:00,12613.35,12545.25,5.419818074703393
2025.08.24 23:05:00,12526.43,12526.43,5.419818074703393
2025.08.25 00:05:00,12526.43,12526.43,5.419818074703393
2025.08.25 01:05:00,12526.43,12526.43,5.419818074703393
2025.08.25 02:05:00,12526.43,12526.43,5.419818074703393
2025.08.25 03:05:00,12526.43,12526.43,5.419818074703393
2025.08.25 04:05:00,12526.43,12526.43,5.419818074703393
2025.08.25 05:05:00,12526.43,12526.43,5.419818074703393
2025.08.25 06:05:00,12526.43,12526.43,5.419818074703393
2025.08.25 07:05:00,12526.43,12526.43,5.419818074703393
2025.08.25 08:05:00,12526.43,12526.43,5.419818074703393
2025.08.25 09:05:00,12526.43,12526.43,5.419818074703393
2025.08.25 10:05:00,12526.43,12526.43,5.419818074703393
2025.08.25 11:05:00,12526.43,12526.43,5.419818074703393
2025.08.25 12:05:00,12526.43,12526.43,5.419818074703393
2025.08.25 13:05:00,12526.43,12526.43,5.419818074703393
2025.08.25 14:05:00,12526.43,12526.43,5.419818074703393
2025.08.25 15:05:00,12526.43,12526.43,5.419818074703393
2025.08.25 16:05:00,12526.43,12526.43,5.419818074703393
2025.08.25 17:05:00,12526.43,12526.43,5.419818074703393
2025.08.25 18:05:00,12526.43,12526.43,5.419818074703393
2025.08.25 19:05:00,12526.43,12526.43,5.419818074703393
2025.08.25 20:05:00,12526.43,12526.43,5.419818074703393
2025.08.25 22:02:00,12526.43,12526.43,5.419818074703393
2025.08.25 23:02:00,12526.43,12526.43,5.419818074703393
2025.08.26 00:02:00,12526.43,12526.43,5.419818074703393
2025.08.26 01:02:00,12526.1,12513.28,5.419818074703393
2025.08.26 02:02:00,12486.86,12486.86,5.419818074703393
2025.08.26 03:02:00,12486.86,12486.86,5.419818074703393
2025.08.26 04:02:00,12486.86,12486.86,5.419818074703393
2025.08.26 05:02:00,12486.86,12486.86,5.419818074703393
2025.08.26 06:02:00,12486.86,12486.86,5.419818074703393
2025.08.26 07:02:00,12486.86,12486.86,5.419818074703393
2025.08.26 08:02:00,12486.86,12486.86,5.419818074703393
2025.08.26 09:02:00,12486.86,12486.86,5.419818074703393
2025.08.26 10:02:00,12486.86,12486.86,5.419818074703393
2025.08.26 11:02:00,12486.86,12486.86,5.419818074703393
2025.08.26 12:02:00,12486.86,12486.86,5.419818074703393
