time,balance,equity,running_max_dd_pct
2024.04.30 14:01:00,16555.92,16555.92,10.874462510996858
2024.04.30 15:01:00,16555.92,16555.92,10.874462510996858
2024.04.30 16:01:00,16555.92,16555.92,10.874462510996858
2024.04.30 17:01:00,16555.92,16555.92,10.874462510996858
2024.04.30 18:01:00,16555.92,16555.92,10.874462510996858
2024.04.30 19:01:00,16555.92,16555.92,10.874462510996858
2024.04.30 20:01:00,16555.92,16555.92,10.874462510996858
2024.04.30 22:01:00,16555.92,16555.92,10.874462510996858
2024.04.30 23:01:00,16555.92,16555.92,10.874462510996858
2024.05.01 00:01:00,16555.92,16555.92,10.874462510996858
2024.05.01 01:01:00,16555.92,16555.92,10.874462510996858
2024.05.01 02:01:00,16555.92,16555.92,10.874462510996858
2024.05.01 03:01:00,16555.92,16555.92,10.874462510996858
2024.05.01 04:01:00,16555.92,16555.92,10.874462510996858
2024.05.01 05:01:00,16555.92,16555.92,10.874462510996858
2024.05.01 06:01:00,16555.92,16555.92,10.874462510996858
2024.05.01 07:01:00,16555.92,16555.92,10.874462510996858
2024.05.01 08:01:00,16555.92,16555.92,10.874462510996858
2024.05.01 09:01:00,16555.92,16555.92,10.874462510996858
2024.05.01 10:01:00,16555.92,16555.92,10.874462510996858
2024.05.01 11:01:00,16555.92,16555.92,10.874462510996858
2024.05.01 12:01:00,16555.92,16555.92,10.874462510996858
2024.05.01 13:01:00,16555.92,16555.92,10.874462510996858
2024.05.01 14:01:00,16555.92,16555.92,10.874462510996858
2024.05.01 15:01:00,16555.92,16555.92,10.874462510996858
2024.05.01 16:01:00,16555.92,16555.92,10.874462510996858
2024.05.01 17:01:00,16555.92,16555.92,10.874462510996858
2024.05.01 18:01:00,16555.92,16555.92,10.874462510996858
2024.05.01 19:01:00,16555.92,16555.92,10.874462510996858
2024.05.01 20:01:00,16555.92,16555.92,10.874462510996858
2024.05.01 22:01:00,16555.92,16555.92,10.874462510996858
2024.05.01 23:01:00,16555.92,16555.92,10.874462510996858
2024.05.02 00:01:00,16555.92,16555.92,10.874462510996858
2024.05.02 01:01:00,16555.92,16555.92,10.874462510996858
2024.05.02 02:01:00,16555.92,16555.92,10.874462510996858
2024.05.02 03:01:00,16555.92,16555.92,10.874462510996858
2024.05.02 04:01:00,16555.92,16555.92,10.874462510996858
2024.05.02 05:01:00,16555.92,16555.92,10.874462510996858
2024.05.02 06:01:00,16555.92,16555.92,10.874462510996858
2024.05.02 07:01:00,16555.92,16555.92,10.874462510996858
2024.05.02 08:01:00,16555.92,16555.92,10.874462510996858
2024.05.02 09:01:00,16555.92,16555.92,10.874462510996858
2024.05.02 10:01:00,16555.92,16555.92,10.874462510996858
2024.05.02 11:01:00,16555.92,16555.92,10.874462510996858
2024.05.02 12:01:00,16555.92,16555.92,10.874462510996858
2024.05.02 13:01:00,16555.92,16555.92,10.874462510996858
2024.05.02 14:01:00,16555.92,16555.92,10.874462510996858
2024.05.02 15:01:00,16555.92,16555.92,10.874462510996858
2024.05.02 16:01:00,16555.92,16555.92,10.874462510996858
2024.05.02 17:01:00,16555.92,16555.92,10.874462510996858
2024.05.02 18:01:00,16555.92,16555.92,10.874462510996858
2024.05.02 19:01:00,16555.92,16555.92,10.874462510996858
2024.05.02 20:01:00,16555.92,16555.92,10.874462510996858
2024.05.02 22:01:00,16555.92,16555.92,10.874462510996858
2024.05.02 23:01:00,16555.92,16555.92,10.874462510996858
2024.05.03 00:01:00,16555.92,16555.92,10.874462510996858
2024.05.03 01:01:00,16555.92,16555.92,10.874462510996858
2024.05.03 02:01:00,16555.92,16555.92,10.874462510996858
2024.05.03 03:01:00,16555.92,16555.92,10.874462510996858
2024.05.03 04:01:00,16555.92,16555.92,10.874462510996858
2024.05.03 05:01:00,16555.92,16555.92,10.874462510996858
2024.05.03 06:01:00,16555.92,16555.92,10.874462510996858
2024.05.03 07:01:00,16555.92,16555.92,10.874462510996858
2024.05.03 08:01:00,16555.92,16555.92,10.874462510996858
2024.05.03 09:01:00,16555.92,16555.92,10.874462510996858
2024.05.03 10:01:00,16555.92,16555.92,10.874462510996858
2024.05.03 11:01:00,16555.92,16555.92,10.874462510996858
2024.05.03 12:01:00,16555.92,16555.92,10.874462510996858
2024.05.03 13:01:00,16555.92,16555.92,10.874462510996858
2024.05.03 14:01:00,16555.92,16555.92,10.874462510996858
2024.05.03 15:01:00,16555.92,16555.92,10.874462510996858
2024.05.03 16:01:00,16555.92,16555.92,10.874462510996858
2024.05.03 17:01:00,16555.92,16555.92,10.874462510996858
2024.05.03 18:01:00,16555.92,16555.92,10.874462510996858
2024.05.03 19:01:00,16555.92,16555.92,10.874462510996858
2024.05.03 20:01:00,16555.92,16555.92,10.874462510996858
2024.05.05 22:05:00,16555.92,16555.92,10.874462510996858
2024.05.05 23:05:00,16555.92,16555.92,10.874462510996858
2024.05.06 00:05:00,16555.92,16555.92,10.874462510996858
2024.05.06 01:05:00,16555.92,16555.92,10.874462510996858
2024.05.06 02:05:00,16555.92,16555.92,10.874462510996858
2024.05.06 03:05:00,16555.92,16555.92,10.874462510996858
2024.05.06 04:05:00,16555.92,16555.92,10.874462510996858
2024.05.06 05:05:00,16555.92,16555.92,10.874462510996858
2024.05.06 06:05:00,16555.92,16555.92,10.874462510996858
2024.05.06 07:05:00,16555.92,16555.92,10.874462510996858
2024.05.06 08:05:00,16555.92,16555.92,10.874462510996858
2024.05.06 09:05:00,16555.92,16555.92,10.874462510996858
2024.05.06 10:05:00,16555.92,16555.92,10.874462510996858
2024.05.06 11:05:00,16555.92,16555.92,10.874462510996858
2024.05.06 12:05:00,16555.92,16555.92,10.874462510996858
2024.05.06 13:05:00,16555.92,16555.92,10.874462510996858
2024.05.06 14:05:00,16555.92,16555.92,10.874462510996858
2024.05.06 15:05:00,16555.92,16555.92,10.874462510996858
2024.05.06 16:05:00,16555.92,16555.92,10.874462510996858
2024.05.06 17:05:00,16555.92,16555.92,10.874462510996858
2024.05.06 18:05:00,16555.92,16555.92,10.874462510996858
2024.05.06 19:05:00,16555.92,16555.92,10.874462510996858
2024.05.06 20:05:00,16555.92,16555.92,10.874462510996858
2024.05.06 22:01:00,16555.92,16555.92,10.874462510996858
2024.05.06 23:01:00,16555.92,16555.92,10.874462510996858
2024.05.07 00:01:00,16555.92,16555.92,10.874462510996858
2024.05.07 01:01:00,16555.92,16555.92,10.874462510996858
2024.05.07 02:01:00,16555.92,16555.92,10.874462510996858
2024.05.07 03:01:00,16555.92,16555.92,10.874462510996858
2024.05.07 04:01:00,16555.92,16555.92,10.874462510996858
2024.05.07 05:01:00,16555.92,16555.92,10.874462510996858
2024.05.07 06:01:00,16555.92,16555.92,10.874462510996858
2024.05.07 07:01:00,16555.92,16555.92,10.874462510996858
2024.05.07 08:01:00,16555.92,16555.92,10.874462510996858
2024.05.07 09:01:00,16555.92,16555.92,10.874462510996858
2024.05.07 10:01:00,16555.92,16555.92,10.874462510996858
2024.05.07 11:01:00,16555.92,16555.92,10.874462510996858
2024.05.07 12:01:00,16555.92,16555.92,10.874462510996858
2024.05.07 13:01:00,16555.92,16555.92,10.874462510996858
2024.05.07 14:01:00,16555.92,16555.92,10.874462510996858
2024.05.07 15:01:00,16555.92,16555.92,10.874462510996858
2024.05.07 16:01:00,16555.92,16555.92,10.874462510996858
2024.05.07 17:01:00,16555.92,16555.92,10.874462510996858
2024.05.07 18:01:00,16555.92,16555.92,10.874462510996858
2024.05.07 19:01:00,16555.92,16555.92,10.874462510996858
2024.05.07 20:01:00,16555.92,16555.92,10.874462510996858
2024.05.07 22:01:00,16555.92,16555.92,10.874462510996858
2024.05.07 23:01:00,16555.92,16555.92,10.874462510996858
2024.05.08 00:01:00,16555.92,16555.92,10.874462510996858
2024.05.08 01:01:00,16555.92,16555.92,10.874462510996858
2024.05.08 02:01:00,16555.92,16555.92,10.874462510996858
2024.05.08 03:01:00,16555.92,16555.92,10.874462510996858
2024.05.08 04:01:00,16555.92,16555.92,10.874462510996858
2024.05.08 05:01:00,16555.92,16555.92,10.874462510996858
2024.05.08 06:01:00,16555.92,16555.92,10.874462510996858
2024.05.08 07:01:00,16555.92,16555.92,10.874462510996858
2024.05.08 08:01:00,16555.92,16555.92,10.874462510996858
2024.05.08 09:01:00,16555.92,16555.92,10.874462510996858
2024.05.08 10:01:00,16555.92,16555.92,10.874462510996858
2024.05.08 11:01:00,16555.92,16555.92,10.874462510996858
2024.05.08 12:01:00,16555.92,16555.92,10.874462510996858
2024.05.08 13:01:00,16555.92,16555.92,10.874462510996858
2024.05.08 14:01:00,16555.92,16555.92,10.874462510996858
2024.05.08 15:01:00,16555.92,16555.92,10.874462510996858
2024.05.08 16:01:00,16555.92,16555.92,10.874462510996858
2024.05.08 17:01:00,16555.92,16555.92,10.874462510996858
2024.05.08 18:01:00,16555.92,16555.92,10.874462510996858
2024.05.08 19:01:00,16555.92,16555.92,10.874462510996858
2024.05.08 20:01:00,16555.92,16555.92,10.874462510996858
2024.05.08 22:01:00,16555.92,16555.92,10.874462510996858
2024.05.08 23:01:00,16555.92,16555.92,10.874462510996858
2024.05.09 00:01:00,16555.92,16555.92,10.874462510996858
2024.05.09 01:01:00,16555.92,16555.92,10.874462510996858
2024.05.09 02:01:00,16555.92,16555.92,10.874462510996858
2024.05.09 03:01:00,16555.92,16555.92,10.874462510996858
2024.05.09 04:01:00,16555.92,16555.92,10.874462510996858
2024.05.09 05:01:00,16555.92,16555.92,10.874462510996858
2024.05.09 06:01:00,16555.92,16555.92,10.874462510996858
2024.05.09 07:01:00,16555.92,16555.92,10.874462510996858
2024.05.09 08:01:00,16555.92,16555.92,10.874462510996858
2024.05.09 09:01:00,16555.92,16555.92,10.874462510996858
2024.05.09 10:01:00,16555.92,16555.92,10.874462510996858
2024.05.09 11:01:00,16555.92,16555.92,10.874462510996858
2024.05.09 12:01:00,16555.92,16555.92,10.874462510996858
2024.05.09 13:01:00,16553.82,16475.58,10.874462510996858
2024.05.09 14:01:00,16378.64,16378.64,10.874462510996858
2024.05.09 15:01:00,16377.81,16359.93,10.874462510996858
2024.05.09 16:01:00,16377.81,16326.58,10.874462510996858
2024.05.09 17:01:00,16377.81,16327.03,10.874462510996858
2024.05.09 18:01:00,16377.81,16389.13,10.874462510996858
2024.05.09 19:01:00,16377.81,16432.48,10.874462510996858
2024.05.09 20:01:00,16377.81,16533.27,10.874462510996858
2024.05.09 22:01:00,16377.81,16567.21,10.874462510996858
2024.05.09 23:01:00,16377.81,16575.7,10.874462510996858
2024.05.10 00:01:00,16377.81,16570.19,10.874462510996858
2024.05.10 01:01:00,16377.81,16598.96,10.874462510996858
2024.05.10 02:01:00,16624.31,16624.31,10.874462510996858
2024.05.10 03:01:00,16624.31,16624.31,10.874462510996858
2024.05.10 04:01:00,16624.31,16624.31,10.874462510996858
2024.05.10 05:01:00,16624.31,16624.31,10.874462510996858
2024.05.10 06:01:00,16624.31,16624.31,10.874462510996858
2024.05.10 07:01:00,16624.31,16624.31,10.874462510996858
2024.05.10 08:01:00,16624.31,16624.31,10.874462510996858
2024.05.10 09:01:00,16624.31,16624.31,10.874462510996858
2024.05.10 10:01:00,16624.31,16624.31,10.874462510996858
2024.05.10 11:01:00,16624.31,16624.31,10.874462510996858
2024.05.10 12:01:00,16624.31,16624.31,10.874462510996858
2024.05.10 13:01:00,16624.31,16624.31,10.874462510996858
2024.05.10 14:01:00,16624.31,16624.31,10.874462510996858
2024.05.10 15:01:00,16624.31,16624.31,10.874462510996858
2024.05.10 16:01:00,16624.31,16624.31,10.874462510996858
2024.05.10 17:01:00,16624.31,16624.31,10.874462510996858
2024.05.10 18:01:00,16624.31,16624.31,10.874462510996858
2024.05.10 19:01:00,16624.31,16624.31,10.874462510996858
2024.05.10 20:01:00,16624.31,16624.31,10.874462510996858
2024.05.12 22:05:00,16624.31,16624.31,10.874462510996858
2024.05.12 23:05:00,16624.31,16624.31,10.874462510996858
2024.05.13 00:05:00,16624.31,16624.31,10.874462510996858
2024.05.13 01:05:00,16624.31,16624.31,10.874462510996858
2024.05.13 02:05:00,16624.31,16624.31,10.874462510996858
2024.05.13 03:05:00,16624.31,16624.31,10.874462510996858
2024.05.13 04:05:00,16624.31,16624.31,10.874462510996858
2024.05.13 05:05:00,16624.31,16624.31,10.874462510996858
2024.05.13 06:05:00,16624.31,16624.31,10.874462510996858
2024.05.13 07:05:00,16624.31,16624.31,10.874462510996858
2024.05.13 08:05:00,16624.31,16624.31,10.874462510996858
2024.05.13 09:05:00,16624.31,16624.31,10.874462510996858
2024.05.13 10:05:00,16624.31,16624.31,10.874462510996858
2024.05.13 11:05:00,16624.31,16624.31,10.874462510996858
2024.05.13 12:05:00,16624.31,16624.31,10.874462510996858
2024.05.13 13:05:00,16624.31,16624.31,10.874462510996858
2024.05.13 14:05:00,16624.31,16624.31,10.874462510996858
2024.05.13 15:05:00,16624.31,16624.31,10.874462510996858
2024.05.13 16:05:00,16624.31,16624.31,10.874462510996858
2024.05.13 17:05:00,16624.31,16624.31,10.874462510996858
2024.05.13 18:05:00,16624.31,16624.31,10.874462510996858
2024.05.13 19:05:00,16624.31,16624.31,10.874462510996858
2024.05.13 20:05:00,16624.31,16624.31,10.874462510996858
2024.05.13 22:01:00,16624.31,16624.31,10.874462510996858
2024.05.13 23:01:00,16624.31,16624.31,10.874462510996858
2024.05.14 00:01:00,16624.31,16624.31,10.874462510996858
2024.05.14 01:01:00,16624.31,16624.31,10.874462510996858
2024.05.14 02:01:00,16624.31,16624.31,10.874462510996858
2024.05.14 03:01:00,16624.31,16624.31,10.874462510996858
2024.05.14 04:01:00,16624.31,16624.31,10.874462510996858
2024.05.14 05:01:00,16624.31,16624.31,10.874462510996858
2024.05.14 06:01:00,16624.31,16624.31,10.874462510996858
2024.05.14 07:01:00,16624.31,16624.31,10.874462510996858
2024.05.14 08:01:00,16624.31,16624.31,10.874462510996858
2024.05.14 09:01:00,16623.98,16625.51,10.874462510996858
2024.05.14 10:01:00,16623.98,16637.63,10.874462510996858
2024.05.14 11:01:00,16623.98,16636.75,10.874462510996858
2024.05.14 12:01:00,16623.98,16622.63,10.874462510996858
2024.05.14 13:01:00,16623.98,16644.4,10.874462510996858
2024.05.14 14:01:00,16623.98,16691.54,10.874462510996858
2024.05.14 15:01:00,16623.98,16668.98,10.874462510996858
2024.05.14 16:01:00,16623.98,16647.93,10.874462510996858
2024.05.14 17:01:00,16623.98,16686.99,10.874462510996858
2024.05.14 18:01:00,16623.98,16699.63,10.874462510996858
2024.05.14 19:01:00,16623.98,16702.89,10.874462510996858
2024.05.14 20:01:00,16623.98,16698.76,10.874462510996858
2024.05.14 22:01:00,16623.98,16703.54,10.874462510996858
2024.05.14 23:01:00,16623.98,16703.86,10.874462510996858
2024.05.15 00:01:00,16623.98,16693.05,10.874462510996858
2024.05.15 01:01:00,16623.98,16689.8,10.874462510996858
2024.05.15 02:01:00,16623.98,16702.93,10.874462510996858
2024.05.15 03:01:00,16623.98,16705.76,10.874462510996858
2024.05.15 04:01:00,16623.98,16721.44,10.874462510996858
2024.05.15 05:01:00,16623.98,16697.87,10.874462510996858
2024.05.15 06:01:00,16623.98,16714.51,10.874462510996858
2024.05.15 07:01:00,16623.98,16714.06,10.874462510996858
2024.05.15 08:01:00,16623.98,16734.07,10.874462510996858
2024.05.15 09:01:00,16623.1,16804.57,10.874462510996858
2024.05.15 10:01:00,16623.1,16714.92,10.874462510996858
2024.05.15 11:01:00,16535.6,16667.23,10.874462510996858
2024.05.15 12:01:00,16535.6,16634.37,10.874462510996858
2024.05.15 13:01:00,16535.6,16697.39,10.874462510996858
2024.05.15 14:01:00,16535.6,16604.77,10.874462510996858
2024.05.15 15:01:00,16535.6,16719.51,10.874462510996858
2024.05.15 16:01:00,16782.7,16782.7,10.874462510996858
2024.05.15 17:01:00,16782.7,16782.7,10.874462510996858
2024.05.15 18:01:00,16782.7,16782.7,10.874462510996858
2024.05.15 19:01:00,16782.7,16782.7,10.874462510996858
2024.05.15 20:01:00,16782.7,16782.7,10.874462510996858
2024.05.15 22:01:00,16782.7,16782.7,10.874462510996858
2024.05.15 23:01:00,16782.7,16782.7,10.874462510996858
2024.05.16 00:01:00,16782.7,16782.7,10.874462510996858
2024.05.16 01:01:00,16782.7,16782.7,10.874462510996858
2024.05.16 02:01:00,16782.7,16782.7,10.874462510996858
2024.05.16 03:01:00,16782.7,16782.7,10.874462510996858
2024.05.16 04:01:00,16782.7,16782.7,10.874462510996858
2024.05.16 05:01:00,16782.7,16782.7,10.874462510996858
2024.05.16 06:01:00,16782.7,16782.7,10.874462510996858
2024.05.16 07:01:00,16782.7,16782.7,10.874462510996858
2024.05.16 08:01:00,16782.7,16782.7,10.874462510996858
2024.05.16 09:01:00,16782.7,16782.7,10.874462510996858
2024.05.16 10:01:00,16782.7,16782.7,10.874462510996858
2024.05.16 11:01:00,16782.7,16782.7,10.874462510996858
2024.05.16 12:01:00,16782.7,16782.7,10.874462510996858
2024.05.16 13:01:00,16782.7,16782.7,10.874462510996858
2024.05.16 14:01:00,16782.7,16782.7,10.874462510996858
2024.05.16 15:01:00,16782.7,16782.7,10.874462510996858
2024.05.16 16:01:00,16782.7,16782.7,10.874462510996858
2024.05.16 17:01:00,16782.7,16782.7,10.874462510996858
2024.05.16 18:01:00,16782.7,16782.7,10.874462510996858
2024.05.16 19:01:00,16782.7,16782.7,10.874462510996858
2024.05.16 20:01:00,16782.7,16782.7,10.874462510996858
2024.05.16 22:01:00,16782.7,16782.7,10.874462510996858
2024.05.16 23:01:00,16782.7,16782.7,10.874462510996858
2024.05.17 00:01:00,16782.7,16782.7,10.874462510996858
2024.05.17 01:01:00,16782.7,16782.7,10.874462510996858
2024.05.17 02:01:00,16782.7,16782.7,10.874462510996858
2024.05.17 03:01:00,16782.7,16782.7,10.874462510996858
2024.05.17 04:01:00,16782.7,16782.7,10.874462510996858
2024.05.17 05:01:00,16782.7,16782.7,10.874462510996858
2024.05.17 06:01:00,16782.37,16779.78,10.874462510996858
2024.05.17 07:01:00,16782.37,16806.91,10.874462510996858
2024.05.17 08:01:00,16782.37,16798.52,10.874462510996858
2024.05.17 09:01:00,16782.37,16798.85,10.874462510996858
2024.05.17 10:01:00,16782.37,16785.51,10.874462510996858
2024.05.17 11:01:00,16782.37,16816.44,10.874462510996858
2024.05.17 12:01:00,16782.37,16830.77,10.874462510996858
2024.05.17 13:01:00,16782.37,16863.54,10.874462510996858
2024.05.17 14:01:00,16781.27,16894.03,10.874462510996858
2024.05.17 15:01:00,17046.35,17236.9,10.874462510996858
2024.05.17 16:01:00,16958.63,17121.23,10.874462510996858
2024.05.17 17:01:00,16958.63,17112.37,10.874462510996858
2024.05.17 18:01:00,16958.63,17152.61,10.874462510996858
2024.05.17 19:01:00,16958.63,17162.07,10.874462510996858
2024.05.17 20:01:00,16958.63,17164.86,10.874462510996858
2024.05.19 22:05:00,17218.19,17218.19,10.874462510996858
2024.05.19 23:05:00,17218.19,17218.19,10.874462510996858
2024.05.20 00:05:00,17218.19,17218.19,10.874462510996858
2024.05.20 01:05:00,17218.19,17218.19,10.874462510996858
2024.05.20 02:05:00,17217.58,17229.74,10.874462510996858
2024.05.20 03:05:00,17217.58,17211.82,10.874462510996858
2024.05.20 04:05:00,17217.58,17250.62,10.874462510996858
2024.05.20 05:05:00,17217.58,17245.7,10.874462510996858
2024.05.20 06:05:00,17217.58,17338.46,10.874462510996858
2024.05.20 07:05:00,17217.12,17217.12,10.874462510996858
2024.05.20 08:05:00,17217.12,17217.12,10.874462510996858
2024.05.20 09:05:00,17217.12,17217.12,10.874462510996858
2024.05.20 10:05:00,17217.12,17217.12,10.874462510996858
2024.05.20 11:05:00,17217.12,17217.12,10.874462510996858
2024.05.20 12:05:00,17217.12,17217.12,10.874462510996858
2024.05.20 13:05:00,17217.12,17217.12,10.874462510996858
2024.05.20 14:05:00,17217.12,17217.12,10.874462510996858
2024.05.20 15:05:00,17217.12,17217.12,10.874462510996858
2024.05.20 16:05:00,17217.12,17217.12,10.874462510996858
2024.05.20 17:05:00,17216.95,17221.23,10.874462510996858
2024.05.20 18:05:00,17216.95,17236.3,10.874462510996858
2024.05.20 19:05:00,17216.95,17235.53,10.874462510996858
2024.05.20 20:05:00,17216.95,17219.26,10.874462510996858
2024.05.20 22:01:00,17216.95,17219.31,10.874462510996858
2024.05.20 23:01:00,17216.95,17217.94,10.874462510996858
2024.05.21 00:01:00,17216.95,17211.64,10.874462510996858
2024.05.21 01:01:00,17216.95,17218.84,10.874462510996858
2024.05.21 02:01:00,17216.95,17197.74,10.874462510996858
2024.05.21 03:01:00,17216.95,17177.98,10.874462510996858
2024.05.21 04:01:00,17216.95,17176.02,10.874462510996858
2024.05.21 05:01:00,17216.95,17174.4,10.874462510996858
2024.05.21 06:01:00,17216.95,17185.28,10.874462510996858
2024.05.21 07:01:00,17216.95,17163.71,10.874462510996858
2024.05.21 08:01:00,17216.95,17192.6,10.874462510996858
2024.05.21 09:01:00,17216.95,17188.93,10.874462510996858
2024.05.21 10:01:00,17216.95,17186.53,10.874462510996858
2024.05.21 11:01:00,17216.95,17195.6,10.874462510996858
2024.05.21 12:01:00,17216.95,17203.83,10.874462510996858
