time,balance,equity,running_max_dd_pct
2024.12.26 01:05:00,10234.92,10234.92,2.202820115031017
2024.12.26 02:05:00,10234.92,10234.92,2.202820115031017
2024.12.26 03:05:00,10234.92,10234.92,2.202820115031017
2024.12.26 04:05:00,10234.92,10234.92,2.202820115031017
2024.12.26 05:05:00,10234.92,10234.92,2.202820115031017
2024.12.26 06:05:00,10234.92,10234.92,2.202820115031017
2024.12.26 07:05:00,10234.92,10234.92,2.202820115031017
2024.12.26 08:05:00,10234.92,10234.92,2.202820115031017
2024.12.26 09:05:00,10234.92,10234.92,2.202820115031017
2024.12.26 10:05:00,10234.92,10234.92,2.202820115031017
2024.12.26 11:05:00,10234.92,10234.92,2.202820115031017
2024.12.26 12:05:00,10234.92,10234.92,2.202820115031017
2024.12.26 13:05:00,10234.92,10234.92,2.202820115031017
2024.12.26 14:05:00,10234.92,10234.92,2.202820115031017
2024.12.26 15:05:00,10234.92,10234.92,2.202820115031017
2024.12.26 16:05:00,10234.92,10234.92,2.202820115031017
2024.12.26 17:05:00,10234.92,10234.92,2.202820115031017
2024.12.26 18:05:00,10234.92,10234.92,2.202820115031017
2024.12.26 19:05:00,10234.92,10234.92,2.202820115031017
2024.12.26 20:05:00,10234.92,10234.92,2.202820115031017
2024.12.26 21:05:00,10234.92,10234.92,2.202820115031017
2024.12.26 23:01:00,10234.92,10234.92,2.202820115031017
2024.12.27 00:01:00,10234.92,10234.92,2.202820115031017
2024.12.27 01:01:00,10234.92,10234.92,2.202820115031017
2024.12.27 02:01:00,10234.92,10234.92,2.202820115031017
2024.12.27 03:01:00,10234.92,10234.92,2.202820115031017
2024.12.27 04:01:00,10234.92,10234.92,2.202820115031017
2024.12.27 05:01:00,10234.92,10234.92,2.202820115031017
2024.12.27 06:01:00,10234.92,10234.92,2.202820115031017
2024.12.27 07:01:00,10234.92,10234.92,2.202820115031017
2024.12.27 08:01:00,10234.92,10234.92,2.202820115031017
2024.12.27 09:01:00,10234.92,10234.92,2.202820115031017
2024.12.27 10:01:00,10234.92,10234.92,2.202820115031017
2024.12.27 11:01:00,10234.92,10234.92,2.202820115031017
2024.12.27 12:01:00,10234.92,10234.92,2.202820115031017
2024.12.27 13:01:00,10234.92,10234.92,2.202820115031017
2024.12.27 14:01:00,10234.92,10234.92,2.202820115031017
2024.12.27 15:01:00,10234.92,10234.92,2.202820115031017
2024.12.27 16:01:00,10234.92,10234.92,2.202820115031017
2024.12.27 17:01:00,10234.92,10234.92,2.202820115031017
2024.12.27 18:01:00,10234.92,10234.92,2.202820115031017
2024.12.27 19:01:00,10234.92,10234.92,2.202820115031017
2024.12.27 20:01:00,10234.92,10234.92,2.202820115031017
2024.12.27 21:01:00,10234.92,10234.92,2.202820115031017
2024.12.29 23:05:00,10234.92,10234.92,2.202820115031017
2024.12.30 00:05:00,10234.92,10234.92,2.202820115031017
2024.12.30 01:05:00,10234.92,10234.92,2.202820115031017
2024.12.30 02:05:00,10234.92,10234.92,2.202820115031017
2024.12.30 03:05:00,10234.92,10234.92,2.202820115031017
2024.12.30 04:05:00,10234.92,10234.92,2.202820115031017
2024.12.30 05:05:00,10234.92,10234.92,2.202820115031017
2024.12.30 06:05:00,10234.92,10234.92,2.202820115031017
2024.12.30 07:05:00,10234.92,10234.92,2.202820115031017
2024.12.30 08:05:00,10234.92,10234.92,2.202820115031017
2024.12.30 09:05:00,10234.92,10234.92,2.202820115031017
2024.12.30 10:05:00,10234.92,10234.92,2.202820115031017
2024.12.30 11:05:00,10234.92,10234.92,2.202820115031017
2024.12.30 12:05:00,10234.92,10234.92,2.202820115031017
2024.12.30 13:05:00,10234.92,10234.92,2.202820115031017
2024.12.30 14:05:00,10234.92,10234.92,2.202820115031017
2024.12.30 15:05:00,10234.92,10234.92,2.202820115031017
2024.12.30 16:05:00,10234.92,10234.92,2.202820115031017
2024.12.30 17:05:00,10234.92,10234.92,2.202820115031017
2024.12.30 18:05:00,10234.92,10234.92,2.202820115031017
2024.12.30 19:05:00,10234.92,10234.92,2.202820115031017
2024.12.30 20:05:00,10234.92,10234.92,2.202820115031017
2024.12.30 21:05:00,10234.92,10234.92,2.202820115031017
2024.12.30 23:01:00,10234.92,10234.92,2.202820115031017
2024.12.31 00:01:00,10234.92,10234.92,2.202820115031017
2024.12.31 01:01:00,10234.92,10234.92,2.202820115031017
2024.12.31 02:01:00,10234.92,10234.92,2.202820115031017
2024.12.31 03:01:00,10234.92,10234.92,2.202820115031017
2024.12.31 04:01:00,10234.92,10234.92,2.202820115031017
2024.12.31 05:01:00,10234.92,10234.92,2.202820115031017
2024.12.31 06:01:00,10234.92,10234.92,2.202820115031017
2024.12.31 07:01:00,10234.92,10234.92,2.202820115031017
2024.12.31 08:01:00,10234.92,10234.92,2.202820115031017
2024.12.31 09:01:00,10234.92,10234.92,2.202820115031017
2024.12.31 10:01:00,10234.92,10234.92,2.202820115031017
2024.12.31 11:01:00,10234.92,10234.92,2.202820115031017
2024.12.31 12:01:00,10234.92,10234.92,2.202820115031017
2024.12.31 13:01:00,10234.92,10234.92,2.202820115031017
2024.12.31 14:01:00,10234.92,10234.92,2.202820115031017
2024.12.31 15:01:00,10234.92,10234.92,2.202820115031017
2024.12.31 16:01:00,10234.92,10234.92,2.202820115031017
2024.12.31 17:01:00,10234.92,10234.92,2.202820115031017
2024.12.31 18:01:00,10234.92,10234.92,2.202820115031017
2024.12.31 19:01:00,10234.92,10234.92,2.202820115031017
2024.12.31 20:01:00,10234.92,10234.92,2.202820115031017
2024.12.31 21:01:00,10234.92,10234.92,2.202820115031017
2025.01.01 23:05:00,10234.92,10234.92,2.202820115031017
2025.01.02 00:05:00,10234.92,10234.92,2.202820115031017
2025.01.02 01:05:00,10234.92,10234.92,2.202820115031017
2025.01.02 02:05:00,10234.92,10234.92,2.202820115031017
2025.01.02 03:05:00,10234.92,10234.92,2.202820115031017
2025.01.02 04:05:00,10234.92,10234.92,2.202820115031017
2025.01.02 05:05:00,10234.92,10234.92,2.202820115031017
2025.01.02 06:05:00,10234.92,10234.92,2.202820115031017
2025.01.02 07:05:00,10234.92,10234.92,2.202820115031017
2025.01.02 08:05:00,10234.92,10234.92,2.202820115031017
2025.01.02 09:05:00,10234.92,10234.92,2.202820115031017
2025.01.02 10:05:00,10234.92,10234.92,2.202820115031017
2025.01.02 11:05:00,10234.92,10234.92,2.202820115031017
2025.01.02 12:05:00,10234.92,10234.92,2.202820115031017
2025.01.02 13:05:00,10234.92,10234.92,2.202820115031017
2025.01.02 14:05:00,10234.92,10234.92,2.202820115031017
2025.01.02 15:05:00,10234.92,10234.92,2.202820115031017
2025.01.02 16:05:00,10234.92,10234.92,2.202820115031017
2025.01.02 17:05:00,10234.92,10234.92,2.202820115031017
2025.01.02 18:05:00,10234.92,10234.92,2.202820115031017
2025.01.02 19:05:00,10234.92,10234.92,2.202820115031017
2025.01.02 20:05:00,10234.92,10234.92,2.202820115031017
2025.01.02 21:05:00,10234.92,10234.92,2.202820115031017
2025.01.02 23:01:00,10234.92,10234.92,2.202820115031017
2025.01.03 00:01:00,10234.92,10234.92,2.202820115031017
2025.01.03 01:01:00,10234.92,10234.92,2.202820115031017
2025.01.03 02:01:00,10234.92,10234.92,2.202820115031017
2025.01.03 03:01:00,10234.92,10234.92,2.202820115031017
2025.01.03 04:01:00,10234.92,10234.92,2.202820115031017
2025.01.03 05:01:00,10234.92,10234.92,2.202820115031017
2025.01.03 06:01:00,10234.92,10234.92,2.202820115031017
2025.01.03 07:01:00,10234.92,10234.92,2.202820115031017
2025.01.03 08:01:00,10234.92,10234.92,2.202820115031017
2025.01.03 09:01:00,10234.92,10234.92,2.202820115031017
2025.01.03 10:01:00,10234.92,10234.92,2.202820115031017
2025.01.03 11:01:00,10234.81,10234.82,2.202820115031017
2025.01.03 12:48:00,10234.81,10233.43,2.202820115031017
2025.01.03 13:48:00,10234.81,10215.05,2.202820115031017
2025.01.03 14:48:00,10234.81,10217.78,2.202820115031017
2025.01.03 15:48:00,10234.81,10208.08,2.202820115031017
2025.01.03 16:48:00,10234.81,10201.08,2.202820115031017
2025.01.03 17:48:00,10200.04,10200.04,2.202820115031017
2025.01.03 18:48:00,10200.04,10200.04,2.202820115031017
2025.01.03 19:48:00,10200.04,10200.04,2.202820115031017
2025.01.03 20:48:00,10200.04,10200.04,2.202820115031017
2025.01.03 21:48:00,10200.04,10200.04,2.202820115031017
2025.01.05 23:05:00,10200.04,10200.04,2.202820115031017
2025.01.06 00:05:00,10200.04,10200.04,2.202820115031017
2025.01.06 01:05:00,10200.04,10200.04,2.202820115031017
2025.01.06 02:05:00,10200.04,10200.04,2.202820115031017
2025.01.06 03:05:00,10200.04,10200.04,2.202820115031017
2025.01.06 04:05:00,10200.04,10200.04,2.202820115031017
2025.01.06 05:05:00,10200.04,10200.04,2.202820115031017
2025.01.06 06:05:00,10200.04,10200.04,2.202820115031017
2025.01.06 07:05:00,10200.04,10200.04,2.202820115031017
2025.01.06 08:05:00,10200.04,10200.04,2.202820115031017
2025.01.06 09:05:00,10200.04,10200.04,2.202820115031017
2025.01.06 10:05:00,10200.04,10200.04,2.202820115031017
2025.01.06 11:05:00,10200.04,10200.04,2.202820115031017
2025.01.06 12:05:00,10200.04,10200.04,2.202820115031017
2025.01.06 13:05:00,10200.04,10200.04,2.202820115031017
2025.01.06 14:05:00,10200.04,10200.04,2.202820115031017
2025.01.06 15:05:00,10200.04,10200.04,2.202820115031017
2025.01.06 16:05:00,10200.04,10200.04,2.202820115031017
2025.01.06 17:05:00,10200.04,10200.04,2.202820115031017
2025.01.06 18:05:00,10200.04,10200.04,2.202820115031017
2025.01.06 19:05:00,10200.04,10200.04,2.202820115031017
2025.01.06 20:05:00,10200.04,10200.04,2.202820115031017
2025.01.06 21:05:00,10200.04,10200.04,2.202820115031017
2025.01.06 23:05:00,10200.04,10200.04,2.202820115031017
2025.01.07 00:05:00,10200.04,10200.04,2.202820115031017
2025.01.07 01:05:00,10200.04,10200.04,2.202820115031017
2025.01.07 02:05:00,10199.93,10199.83,2.202820115031017
2025.01.07 03:05:00,10199.93,10198.39,2.202820115031017
2025.01.07 04:05:00,10199.93,10200.51,2.202820115031017
2025.01.07 05:05:00,10199.93,10198.57,2.202820115031017
2025.01.07 06:05:00,10199.93,10211.54,2.202820115031017
2025.01.07 07:05:00,10199.93,10205.65,2.202820115031017
2025.01.07 08:05:00,10199.93,10208.45,2.202820115031017
2025.01.07 09:05:00,10199.93,10204.75,2.202820115031017
2025.01.07 10:05:00,10199.93,10205.73,2.202820115031017
2025.01.07 11:05:00,10199.93,10212.42,2.202820115031017
2025.01.07 12:05:00,10199.93,10218.41,2.202820115031017
2025.01.07 13:05:00,10199.93,10227.54,2.202820115031017
2025.01.07 14:05:00,10199.93,10242.29,2.202820115031017
2025.01.07 15:05:00,10199.93,10215.99,2.202820115031017
2025.01.07 16:05:00,10199.93,10219.65,2.202820115031017
2025.01.07 17:05:00,10199.93,10227.01,2.202820115031017
2025.01.07 18:05:00,10199.93,10222.77,2.202820115031017
2025.01.07 19:05:00,10199.93,10219.82,2.202820115031017
2025.01.07 20:05:00,10199.93,10218.37,2.202820115031017
2025.01.07 21:05:00,10199.93,10221.87,2.202820115031017
2025.01.07 23:01:00,10199.93,10220.26,2.202820115031017
2025.01.08 00:01:00,10199.93,10219.14,2.202820115031017
2025.01.08 01:01:00,10199.93,10220.33,2.202820115031017
2025.01.08 02:01:00,10199.93,10217.74,2.202820115031017
2025.01.08 03:01:00,10199.93,10217.17,2.202820115031017
2025.01.08 04:01:00,10199.93,10214.59,2.202820115031017
2025.01.08 05:01:00,10199.93,10214.91,2.202820115031017
2025.01.08 06:01:00,10199.93,10219.18,2.202820115031017
2025.01.08 07:01:00,10199.93,10224.75,2.202820115031017
2025.01.08 08:01:00,10199.93,10225.33,2.202820115031017
2025.01.08 09:01:00,10199.93,10224.95,2.202820115031017
2025.01.08 10:01:00,10199.93,10228.08,2.202820115031017
2025.01.08 11:01:00,10199.93,10225.95,2.202820115031017
2025.01.08 12:01:00,10199.93,10222.42,2.202820115031017
2025.01.08 13:01:00,10199.93,10227.83,2.202820115031017
2025.01.08 14:01:00,10199.93,10243.08,2.202820115031017
2025.01.08 15:01:00,10199.93,10241.42,2.202820115031017
2025.01.08 16:01:00,10199.93,10253.05,2.202820115031017
2025.01.08 17:01:00,10199.93,10259.15,2.202820115031017
2025.01.08 18:01:00,10199.93,10230.62,2.202820115031017
2025.01.08 19:03:30,10199.93,10228.09,2.202820115031017
2025.01.08 20:03:30,10199.93,10238.52,2.202820115031017
2025.01.08 21:03:30,10199.93,10245.42,2.202820115031017
2025.01.08 23:03:00,10199.93,10245.41,2.202820115031017
2025.01.09 00:03:00,10199.93,10242.32,2.202820115031017
2025.01.09 01:03:00,10199.93,10239.55,2.202820115031017
2025.01.09 02:03:00,10199.93,10235.25,2.202820115031017
2025.01.09 03:03:00,10199.93,10235.12,2.202820115031017
2025.01.09 04:03:00,10199.93,10236.11,2.202820115031017
2025.01.09 05:03:00,10199.93,10236.89,2.202820115031017
2025.01.09 06:03:00,10199.93,10234.35,2.202820115031017
2025.01.09 07:03:00,10199.93,10248.89,2.202820115031017
2025.01.09 08:03:00,10199.93,10241.46,2.202820115031017
2025.01.09 09:03:00,10199.93,10246.74,2.202820115031017
2025.01.09 10:03:00,10199.93,10246.7,2.202820115031017
2025.01.09 11:03:00,10199.93,10251.98,2.202820115031017
2025.01.09 12:03:00,10199.93,10258.8,2.202820115031017
2025.01.09 13:03:00,10199.93,10264.72,2.202820115031017
2025.01.09 14:03:00,10199.93,10261.47,2.202820115031017
2025.01.09 15:03:00,10199.93,10266.28,2.202820115031017
2025.01.09 16:03:00,10199.93,10254.05,2.202820115031017
2025.01.09 17:03:00,10199.93,10253.57,2.202820115031017
2025.01.09 18:03:00,10199.93,10249.84,2.202820115031017
2025.01.09 19:03:00,10199.93,10260.18,2.202820115031017
2025.01.09 20:03:00,10199.93,10257.81,2.202820115031017
2025.01.09 21:03:00,10199.93,10256.39,2.202820115031017
2025.01.09 23:01:00,10199.93,10258.77,2.202820115031017
2025.01.10 00:01:00,10199.93,10255.9,2.202820115031017
2025.01.10 01:01:00,10199.93,10255.89,2.202820115031017
2025.01.10 02:01:00,10199.93,10259.13,2.202820115031017
2025.01.10 03:01:00,10199.93,10263.42,2.202820115031017
2025.01.10 04:01:00,10199.93,10264.23,2.202820115031017
2025.01.10 05:01:00,10199.93,10260.2,2.202820115031017
2025.01.10 06:01:00,10199.93,10266.29,2.202820115031017
2025.01.10 07:01:00,10199.93,10271.79,2.202820115031017
2025.01.10 08:01:00,10199.93,10269.04,2.202820115031017
2025.01.10 09:01:00,10199.93,10276.21,2.202820115031017
2025.01.10 10:01:00,10199.93,10274.91,2.202820115031017
2025.01.10 11:01:00,10199.93,10278.38,2.202820115031017
2025.01.10 12:01:00,10199.93,10276.82,2.202820115031017
2025.01.10 13:01:00,10199.93,10271.85,2.202820115031017
2025.01.10 14:01:00,10199.93,10283.81,2.202820115031017
2025.01.10 15:01:00,10199.93,10288.36,2.202820115031017
2025.01.10 16:01:00,10199.93,10299.88,2.202820115031017
2025.01.10 17:01:00,10199.93,10307.17,2.202820115031017
2025.01.10 18:01:00,10199.93,10308.28,2.202820115031017
2025.01.10 19:01:00,10199.93,10288.39,2.202820115031017
2025.01.10 20:01:00,10199.93,10286.25,2.202820115031017
2025.01.10 21:01:00,10199.93,10297.53,2.202820115031017
2025.01.12 23:05:00,10199.93,10294.78,2.202820115031017
2025.01.13 00:05:00,10199.93,10300.43,2.202820115031017
2025.01.13 01:05:00,10199.93,10289.55,2.202820115031017
2025.01.13 02:05:00,10199.93,10291.3,2.202820115031017
2025.01.13 03:05:00,10199.93,10291.25,2.202820115031017
2025.01.13 04:05:00,10199.93,10295.32,2.202820115031017
2025.01.13 05:05:00,10199.93,10287.53,2.202820115031017
2025.01.13 06:05:00,10199.93,10290.06,2.202820115031017
2025.01.13 07:05:00,10199.93,10294.3,2.202820115031017
2025.01.13 08:05:00,10199.93,10291.89,2.202820115031017
2025.01.13 09:05:00,10199.93,10286.92,2.202820115031017
2025.01.13 10:05:00,10199.93,10274.2,2.202820115031017
2025.01.13 11:05:00,10199.93,10274.14,2.202820115031017
2025.01.13 12:05:00,10199.93,10261.53,2.202820115031017
2025.01.13 13:05:00,10199.93,10256.99,2.202820115031017
2025.01.13 14:05:00,10199.93,10255.19,2.202820115031017
2025.01.13 15:05:00,10199.93,10254.94,2.202820115031017
2025.01.13 16:05:00,10199.93,10241.69,2.202820115031017
2025.01.13 17:05:00,10199.93,10235.69,2.202820115031017
2025.01.13 18:05:00,10199.93,10237.13,2.202820115031017
2025.01.13 19:05:00,10199.93,10230.59,2.202820115031017
2025.01.13 20:05:00,10199.93,10233.34,2.202820115031017
2025.01.13 21:05:00,10199.93,10238.28,2.202820115031017
2025.01.13 23:01:00,10199.93,10241.54,2.202820115031017
2025.01.14 00:01:00,10199.93,10249.25,2.202820115031017
2025.01.14 01:01:00,10199.93,10257.24,2.202820115031017
2025.01.14 02:01:00,10199.93,10254.56,2.202820115031017
2025.01.14 03:01:00,10199.93,10253.66,2.202820115031017
2025.01.14 04:01:00,10199.93,10253.37,2.202820115031017
2025.01.14 05:01:00,10199.93,10261.56,2.202820115031017
2025.01.14 06:01:00,10199.93,10250.88,2.202820115031017
2025.01.14 07:01:00,10199.93,10251.1,2.202820115031017
2025.01.14 08:01:00,10199.93,10252.89,2.202820115031017
2025.01.14 09:01:00,10199.93,10256.98,2.202820115031017
2025.01.14 10:01:00,10199.93,10248.05,2.202820115031017
2025.01.14 11:01:00,10199.93,10246.98,2.202820115031017
2025.01.14 12:01:00,10199.93,10252.95,2.202820115031017
2025.01.14 13:01:00,10199.93,10252.34,2.202820115031017
2025.01.14 14:01:00,10199.93,10240.6,2.202820115031017
2025.01.14 15:01:00,10199.93,10246.39,2.202820115031017
2025.01.14 16:01:00,10199.93,10258.27,2.202820115031017
2025.01.14 17:01:00,10199.93,10257.09,2.202820115031017
2025.01.14 18:01:00,10199.93,10251.37,2.202820115031017
2025.01.14 19:01:00,10199.93,10258.75,2.202820115031017
2025.01.14 20:01:00,10199.93,10262.73,2.202820115031017
2025.01.14 21:01:00,10199.93,10267.4,2.202820115031017
2025.01.14 23:01:00,10199.93,10268.96,2.202820115031017
2025.01.15 00:01:00,10199.93,10264.13,2.202820115031017
2025.01.15 01:01:00,10199.93,10261.37,2.202820115031017
2025.01.15 02:01:00,10199.93,10253.0,2.202820115031017
2025.01.15 03:01:00,10199.93,10259.79,2.202820115031017
2025.01.15 04:01:00,10199.93,10264.3,2.202820115031017
2025.01.15 05:01:00,10199.93,10264.82,2.202820115031017
2025.01.15 06:01:00,10199.93,10271.44,2.202820115031017
2025.01.15 07:01:00,10199.93,10276.22,2.202820115031017
2025.01.15 08:01:00,10199.93,10277.22,2.202820115031017
2025.01.15 09:01:00,10199.93,10281.27,2.202820115031017
2025.01.15 10:01:00,10199.93,10284.46,2.202820115031017
2025.01.15 11:01:00,10199.93,10290.69,2.202820115031017
2025.01.15 12:01:00,10199.93,10285.65,2.202820115031017
2025.01.15 13:01:00,10199.93,10280.94,2.202820115031017
2025.01.15 14:01:00,10199.93,10304.3,2.202820115031017
2025.01.15 15:01:00,10199.93,10272.68,2.202820115031017
2025.01.15 16:01:00,10199.93,10268.28,2.202820115031017
2025.01.15 17:01:00,10199.93,10293.68,2.202820115031017
2025.01.15 18:01:00,10199.93,10298.54,2.202820115031017
2025.01.15 19:01:00,10199.93,10301.76,2.202820115031017
2025.01.15 20:01:00,10199.93,10300.83,2.202820115031017
2025.01.15 21:01:00,10199.93,10306.17,2.202820115031017
2025.01.15 23:01:00,10199.93,10303.39,2.202820115031017
2025.01.16 00:01:00,10199.93,10299.61,2.202820115031017
2025.01.16 01:01:00,10199.93,10302.56,2.202820115031017
2025.01.16 02:01:00,10199.93,10303.12,2.202820115031017
2025.01.16 03:01:00,10199.93,10304.5,2.202820115031017
2025.01.16 04:01:00,10199.93,10304.41,2.202820115031017
2025.01.16 05:01:00,10199.93,10304.67,2.202820115031017
2025.01.16 06:01:00,10199.93,10299.79,2.202820115031017
2025.01.16 07:01:00,10199.93,10297.25,2.202820115031017
2025.01.16 08:01:00,10199.93,10305.55,2.202820115031017
2025.01.16 09:01:00,10199.93,10307.56,2.202820115031017
2025.01.16 10:01:00,10199.93,10320.66,2.202820115031017
2025.01.16 11:01:00,10199.93,10325.27,2.202820115031017
2025.01.16 12:01:00,10327.16,10327.16,2.202820115031017
2025.01.16 13:01:00,10327.16,10327.16,2.202820115031017
2025.01.16 14:01:00,10327.16,10327.16,2.202820115031017
2025.01.16 15:01:00,10327.16,10327.16,2.202820115031017
2025.01.16 16:01:00,10327.16,10327.16,2.202820115031017
2025.01.16 17:01:00,10327.16,10327.16,2.202820115031017
2025.01.16 18:01:00,10327.16,10327.16,2.202820115031017
2025.01.16 19:01:00,10327.16,10327.16,2.202820115031017
2025.01.16 20:01:00,10327.16,10327.16,2.202820115031017
2025.01.16 21:01:00,10327.16,10327.16,2.202820115031017
2025.01.16 23:01:00,10327.16,10327.16,2.202820115031017
2025.01.17 00:01:00,10327.16,10327.16,2.202820115031017
2025.01.17 01:01:00,10327.16,10327.16,2.202820115031017
2025.01.17 02:01:00,10327.16,10327.16,2.202820115031017
2025.01.17 03:01:00,10327.16,10327.16,2.202820115031017
2025.01.17 04:01:00,10327.16,10327.16,2.202820115031017
2025.01.17 05:01:00,10327.16,10327.16,2.202820115031017
2025.01.17 06:01:00,10327.16,10327.16,2.202820115031017
2025.01.17 07:01:00,10327.16,10327.16,2.202820115031017
2025.01.17 08:01:00,10327.16,10327.16,2.202820115031017
