time,balance,equity,running_max_dd_pct
2023.02.16 03:01:00,10129.56,10129.56,4.39629777301215
2023.02.16 04:01:00,10129.56,10129.56,4.39629777301215
2023.02.16 05:01:00,10129.56,10129.56,4.39629777301215
2023.02.16 06:01:00,10129.56,10129.56,4.39629777301215
2023.02.16 07:01:00,10129.56,10129.56,4.39629777301215
2023.02.16 08:01:00,10129.56,10129.56,4.39629777301215
2023.02.16 09:01:00,10129.56,10129.56,4.39629777301215
2023.02.16 10:01:00,10129.56,10129.56,4.39629777301215
2023.02.16 11:01:00,10129.56,10129.56,4.39629777301215
2023.02.16 12:01:00,10129.56,10129.56,4.39629777301215
2023.02.16 13:01:00,10129.56,10129.56,4.39629777301215
2023.02.16 14:01:00,10129.56,10129.56,4.39629777301215
2023.02.16 15:01:00,10129.56,10129.56,4.39629777301215
2023.02.16 16:01:00,10129.56,10129.56,4.39629777301215
2023.02.16 17:01:00,10129.56,10129.56,4.39629777301215
2023.02.16 18:01:00,10129.56,10129.56,4.39629777301215
2023.02.16 19:01:00,10129.56,10129.56,4.39629777301215
2023.02.16 20:01:00,10129.56,10129.56,4.39629777301215
2023.02.16 21:01:00,10129.56,10129.56,4.39629777301215
2023.02.16 23:01:00,10129.56,10129.56,4.39629777301215
2023.02.17 00:01:00,10129.56,10129.56,4.39629777301215
2023.02.17 01:01:00,10129.56,10129.56,4.39629777301215
2023.02.17 02:01:00,10129.56,10129.56,4.39629777301215
2023.02.17 03:01:00,10129.56,10129.56,4.39629777301215
2023.02.17 04:01:00,10129.56,10129.56,4.39629777301215
2023.02.17 05:01:00,10129.56,10129.56,4.39629777301215
2023.02.17 06:01:00,10129.56,10129.56,4.39629777301215
2023.02.17 07:01:00,10129.56,10129.56,4.39629777301215
2023.02.17 08:01:00,10129.56,10129.56,4.39629777301215
2023.02.17 09:01:00,10129.56,10129.56,4.39629777301215
2023.02.17 10:01:00,10129.56,10129.56,4.39629777301215
2023.02.17 11:01:00,10129.56,10129.56,4.39629777301215
2023.02.17 12:01:00,10129.56,10129.56,4.39629777301215
2023.02.17 13:01:00,10129.56,10129.56,4.39629777301215
2023.02.17 14:01:00,10129.56,10129.56,4.39629777301215
2023.02.17 15:01:00,10129.56,10129.56,4.39629777301215
2023.02.17 16:01:00,10129.56,10129.56,4.39629777301215
2023.02.17 17:01:00,10129.56,10129.56,4.39629777301215
2023.02.17 18:01:00,10129.56,10129.56,4.39629777301215
2023.02.17 19:01:00,10129.56,10129.56,4.39629777301215
2023.02.17 20:01:00,10129.56,10129.56,4.39629777301215
2023.02.17 21:01:00,10129.56,10129.56,4.39629777301215
2023.02.19 23:05:00,10129.56,10129.56,4.39629777301215
2023.02.20 00:05:00,10129.56,10129.56,4.39629777301215
2023.02.20 01:05:00,10129.56,10129.56,4.39629777301215
2023.02.20 02:05:00,10129.56,10129.56,4.39629777301215
2023.02.20 03:05:00,10129.56,10129.56,4.39629777301215
2023.02.20 04:05:00,10129.56,10129.56,4.39629777301215
2023.02.20 05:05:00,10129.56,10129.56,4.39629777301215
2023.02.20 06:05:00,10129.56,10129.56,4.39629777301215
2023.02.20 07:05:00,10129.56,10129.56,4.39629777301215
2023.02.20 08:05:00,10129.56,10129.56,4.39629777301215
2023.02.20 09:05:00,10129.56,10129.56,4.39629777301215
2023.02.20 10:05:00,10129.56,10129.56,4.39629777301215
2023.02.20 11:05:00,10129.56,10129.56,4.39629777301215
2023.02.20 12:05:00,10129.56,10129.56,4.39629777301215
2023.02.20 13:05:00,10129.56,10129.56,4.39629777301215
2023.02.20 14:05:00,10129.56,10129.56,4.39629777301215
2023.02.20 15:05:00,10129.56,10129.56,4.39629777301215
2023.02.20 16:05:00,10129.56,10129.56,4.39629777301215
2023.02.20 17:05:00,10129.56,10129.56,4.39629777301215
2023.02.20 18:05:00,10129.56,10129.56,4.39629777301215
2023.02.20 19:05:00,10129.56,10129.56,4.39629777301215
2023.02.20 23:01:00,10129.56,10129.56,4.39629777301215
2023.02.21 00:01:00,10129.56,10129.56,4.39629777301215
2023.02.21 01:01:00,10129.56,10129.56,4.39629777301215
2023.02.21 02:01:00,10129.56,10129.56,4.39629777301215
2023.02.21 03:01:00,10129.56,10129.56,4.39629777301215
2023.02.21 04:01:00,10129.56,10129.56,4.39629777301215
2023.02.21 05:01:00,10129.56,10129.56,4.39629777301215
2023.02.21 06:01:00,10129.56,10129.56,4.39629777301215
2023.02.21 07:01:00,10129.56,10129.56,4.39629777301215
2023.02.21 08:01:00,10129.56,10129.56,4.39629777301215
2023.02.21 09:01:00,10129.56,10129.56,4.39629777301215
2023.02.21 10:01:00,10129.56,10129.56,4.39629777301215
2023.02.21 11:01:00,10129.56,10129.56,4.39629777301215
2023.02.21 12:01:00,10129.56,10129.56,4.39629777301215
2023.02.21 13:01:00,10129.56,10129.56,4.39629777301215
2023.02.21 14:01:00,10129.56,10129.56,4.39629777301215
2023.02.21 15:01:00,10129.56,10129.56,4.39629777301215
2023.02.21 16:01:00,10129.56,10129.56,4.39629777301215
2023.02.21 17:01:00,10129.56,10129.56,4.39629777301215
2023.02.21 18:01:00,10129.56,10129.56,4.39629777301215
2023.02.21 19:01:00,10129.56,10129.56,4.39629777301215
2023.02.21 20:01:00,10129.56,10129.56,4.39629777301215
2023.02.21 21:01:00,10129.56,10129.56,4.39629777301215
2023.02.21 23:01:00,10129.56,10129.56,4.39629777301215
2023.02.22 00:01:00,10129.56,10129.56,4.39629777301215
2023.02.22 01:01:00,10129.56,10129.56,4.39629777301215
2023.02.22 02:01:00,10129.56,10129.56,4.39629777301215
2023.02.22 03:01:00,10129.56,10129.56,4.39629777301215
2023.02.22 04:01:00,10129.56,10129.56,4.39629777301215
2023.02.22 05:01:00,10129.56,10129.56,4.39629777301215
2023.02.22 06:01:00,10129.56,10129.56,4.39629777301215
2023.02.22 07:01:00,10129.56,10129.56,4.39629777301215
2023.02.22 08:01:00,10129.56,10129.56,4.39629777301215
2023.02.22 09:01:00,10129.56,10129.56,4.39629777301215
2023.02.22 10:01:00,10129.56,10129.56,4.39629777301215
2023.02.22 11:01:00,10129.56,10129.56,4.39629777301215
2023.02.22 12:01:00,10129.56,10129.56,4.39629777301215
2023.02.22 13:01:00,10129.56,10129.56,4.39629777301215
2023.02.22 14:01:00,10129.56,10129.56,4.39629777301215
2023.02.22 15:01:00,10129.56,10129.56,4.39629777301215
2023.02.22 16:01:00,10129.56,10129.56,4.39629777301215
2023.02.22 17:01:00,10129.56,10129.56,4.39629777301215
2023.02.22 18:01:00,10129.56,10129.56,4.39629777301215
2023.02.22 19:01:00,10129.56,10129.56,4.39629777301215
2023.02.22 20:01:00,10129.56,10129.56,4.39629777301215
2023.02.22 21:01:00,10129.56,10129.56,4.39629777301215
2023.02.22 23:01:00,10129.56,10129.56,4.39629777301215
2023.02.23 00:01:00,10129.56,10129.56,4.39629777301215
2023.02.23 01:01:00,10129.56,10129.56,4.39629777301215
2023.02.23 02:01:00,10129.56,10129.56,4.39629777301215
2023.02.23 03:01:00,10129.56,10129.56,4.39629777301215
2023.02.23 04:01:00,10129.56,10129.56,4.39629777301215
2023.02.23 05:01:00,10129.56,10129.56,4.39629777301215
2023.02.23 06:01:00,10129.56,10129.56,4.39629777301215
2023.02.23 07:01:00,10129.56,10129.56,4.39629777301215
2023.02.23 08:01:00,10129.56,10129.56,4.39629777301215
2023.02.23 09:01:00,10129.56,10129.56,4.39629777301215
2023.02.23 10:01:00,10129.56,10129.56,4.39629777301215
2023.02.23 11:01:00,10129.56,10129.56,4.39629777301215
2023.02.23 12:01:00,10129.56,10129.56,4.39629777301215
2023.02.23 13:01:00,10129.56,10129.56,4.39629777301215
2023.02.23 14:01:00,10129.56,10129.56,4.39629777301215
2023.02.23 15:01:00,10129.56,10129.56,4.39629777301215
2023.02.23 16:01:00,10129.56,10129.56,4.39629777301215
2023.02.23 17:01:00,10129.56,10129.56,4.39629777301215
2023.02.23 18:01:00,10129.56,10129.56,4.39629777301215
2023.02.23 19:01:00,10129.56,10129.56,4.39629777301215
2023.02.23 20:01:00,10129.56,10129.56,4.39629777301215
2023.02.23 21:01:00,10129.56,10129.56,4.39629777301215
2023.02.23 23:01:00,10129.56,10129.56,4.39629777301215
2023.02.24 00:01:00,10129.56,10129.56,4.39629777301215
2023.02.24 01:01:00,10129.56,10129.56,4.39629777301215
2023.02.24 02:01:00,10129.56,10129.56,4.39629777301215
2023.02.24 03:01:00,10129.56,10129.56,4.39629777301215
2023.02.24 04:01:00,10129.56,10129.56,4.39629777301215
2023.02.24 05:01:00,10129.56,10129.56,4.39629777301215
2023.02.24 06:01:00,10129.56,10129.56,4.39629777301215
2023.02.24 07:01:00,10129.56,10129.56,4.39629777301215
2023.02.24 08:01:00,10129.56,10129.56,4.39629777301215
2023.02.24 09:01:00,10129.56,10129.56,4.39629777301215
2023.02.24 10:01:00,10129.56,10129.56,4.39629777301215
2023.02.24 11:01:00,10129.56,10129.56,4.39629777301215
2023.02.24 12:01:00,10129.56,10129.56,4.39629777301215
2023.02.24 13:01:00,10129.56,10129.56,4.39629777301215
2023.02.24 14:01:00,10129.56,10129.56,4.39629777301215
2023.02.24 15:01:00,10129.56,10129.56,4.39629777301215
2023.02.24 16:01:00,10129.56,10129.56,4.39629777301215
2023.02.24 17:01:00,10129.56,10129.56,4.39629777301215
2023.02.24 18:01:00,10129.56,10129.56,4.39629777301215
2023.02.24 19:01:00,10129.56,10129.56,4.39629777301215
2023.02.24 20:01:00,10129.56,10129.56,4.39629777301215
2023.02.24 21:01:00,10129.56,10129.56,4.39629777301215
2023.02.26 23:05:00,10129.56,10129.56,4.39629777301215
2023.02.27 00:05:00,10129.56,10129.56,4.39629777301215
2023.02.27 01:05:00,10129.56,10129.56,4.39629777301215
2023.02.27 02:05:00,10129.56,10129.56,4.39629777301215
2023.02.27 03:05:00,10129.56,10129.56,4.39629777301215
2023.02.27 04:05:00,10129.56,10129.56,4.39629777301215
2023.02.27 05:05:00,10129.56,10129.56,4.39629777301215
2023.02.27 06:05:00,10129.56,10129.56,4.39629777301215
2023.02.27 07:05:00,10129.56,10129.56,4.39629777301215
2023.02.27 08:05:00,10129.56,10129.56,4.39629777301215
2023.02.27 09:05:00,10129.56,10129.56,4.39629777301215
2023.02.27 10:05:00,10129.56,10129.56,4.39629777301215
2023.02.27 11:05:00,10129.56,10129.56,4.39629777301215
2023.02.27 12:05:00,10129.56,10129.56,4.39629777301215
2023.02.27 13:05:00,10129.56,10129.56,4.39629777301215
2023.02.27 14:05:00,10129.56,10129.56,4.39629777301215
2023.02.27 15:05:00,10129.56,10129.56,4.39629777301215
2023.02.27 16:05:00,10129.56,10129.56,4.39629777301215
2023.02.27 17:05:00,10129.56,10129.56,4.39629777301215
2023.02.27 18:05:00,10129.56,10129.56,4.39629777301215
2023.02.27 19:05:00,10129.56,10129.56,4.39629777301215
2023.02.27 20:05:00,10129.56,10129.56,4.39629777301215
2023.02.27 21:05:00,10129.56,10129.56,4.39629777301215
2023.02.27 23:01:00,10129.56,10129.56,4.39629777301215
2023.02.28 00:01:00,10129.56,10129.56,4.39629777301215
2023.02.28 01:01:00,10129.56,10129.56,4.39629777301215
2023.02.28 02:01:00,10129.56,10129.56,4.39629777301215
2023.02.28 03:01:00,10129.56,10129.56,4.39629777301215
2023.02.28 04:01:00,10129.56,10129.56,4.39629777301215
2023.02.28 05:01:00,10129.56,10129.56,4.39629777301215
2023.02.28 06:01:00,10129.56,10129.56,4.39629777301215
2023.02.28 07:01:00,10129.56,10129.56,4.39629777301215
2023.02.28 08:01:00,10129.56,10129.56,4.39629777301215
2023.02.28 09:01:00,10129.56,10129.56,4.39629777301215
2023.02.28 10:01:00,10129.56,10129.56,4.39629777301215
2023.02.28 11:01:00,10129.56,10129.56,4.39629777301215
2023.02.28 12:01:00,10129.56,10129.56,4.39629777301215
2023.02.28 13:01:00,10129.56,10129.56,4.39629777301215
2023.02.28 14:01:00,10129.56,10129.56,4.39629777301215
2023.02.28 15:01:00,10129.56,10129.56,4.39629777301215
2023.02.28 16:01:00,10129.56,10129.56,4.39629777301215
2023.02.28 17:01:00,10129.56,10129.56,4.39629777301215
2023.02.28 18:01:00,10129.56,10129.56,4.39629777301215
2023.02.28 19:01:00,10129.56,10129.56,4.39629777301215
2023.02.28 20:01:00,10129.56,10129.56,4.39629777301215
2023.02.28 21:01:00,10129.56,10129.56,4.39629777301215
2023.02.28 23:01:00,10129.56,10129.56,4.39629777301215
2023.03.01 00:01:00,10129.56,10129.56,4.39629777301215
2023.03.01 01:01:00,10129.56,10129.56,4.39629777301215
2023.03.01 02:01:00,10129.56,10129.56,4.39629777301215
2023.03.01 03:01:00,10129.56,10129.56,4.39629777301215
2023.03.01 04:01:00,10129.56,10129.56,4.39629777301215
2023.03.01 05:01:00,10129.56,10129.56,4.39629777301215
2023.03.01 06:01:00,10129.56,10129.56,4.39629777301215
2023.03.01 07:01:00,10129.56,10129.56,4.39629777301215
2023.03.01 08:01:00,10129.56,10129.56,4.39629777301215
2023.03.01 09:01:00,10129.56,10129.56,4.39629777301215
2023.03.01 10:01:00,10129.56,10129.56,4.39629777301215
2023.03.01 11:01:00,10129.56,10129.56,4.39629777301215
2023.03.01 12:01:00,10129.56,10129.56,4.39629777301215
2023.03.01 13:01:00,10129.56,10129.56,4.39629777301215
2023.03.01 14:01:00,10129.56,10129.56,4.39629777301215
2023.03.01 15:01:00,10129.56,10129.56,4.39629777301215
2023.03.01 16:01:00,10129.56,10129.56,4.39629777301215
2023.03.01 17:01:00,10129.56,10129.56,4.39629777301215
2023.03.01 18:01:00,10129.56,10129.56,4.39629777301215
2023.03.01 19:01:00,10129.56,10129.56,4.39629777301215
2023.03.01 20:01:00,10129.56,10129.56,4.39629777301215
2023.03.01 21:01:00,10129.56,10129.56,4.39629777301215
2023.03.01 23:01:00,10129.56,10129.56,4.39629777301215
2023.03.02 00:01:00,10129.56,10129.56,4.39629777301215
2023.03.02 01:01:00,10129.56,10129.56,4.39629777301215
2023.03.02 02:01:00,10129.56,10129.56,4.39629777301215
2023.03.02 03:01:00,10129.56,10129.56,4.39629777301215
2023.03.02 04:01:00,10129.56,10129.56,4.39629777301215
2023.03.02 05:01:00,10129.56,10129.56,4.39629777301215
2023.03.02 06:01:00,10129.56,10129.56,4.39629777301215
2023.03.02 07:01:00,10129.56,10129.56,4.39629777301215
2023.03.02 08:01:00,10129.56,10129.56,4.39629777301215
2023.03.02 09:01:00,10129.56,10129.56,4.39629777301215
2023.03.02 10:01:00,10129.56,10129.56,4.39629777301215
2023.03.02 11:01:00,10129.56,10129.56,4.39629777301215
2023.03.02 12:01:00,10129.56,10129.56,4.39629777301215
2023.03.02 13:01:00,10129.56,10129.56,4.39629777301215
2023.03.02 14:01:00,10129.56,10129.56,4.39629777301215
2023.03.02 15:01:00,10129.56,10129.56,4.39629777301215
2023.03.02 16:01:00,10129.56,10129.56,4.39629777301215
2023.03.02 17:01:00,10129.56,10129.56,4.39629777301215
2023.03.02 18:01:00,10129.56,10129.56,4.39629777301215
2023.03.02 19:01:00,10129.56,10129.56,4.39629777301215
2023.03.02 20:01:00,10129.56,10129.56,4.39629777301215
2023.03.02 21:01:00,10129.56,10129.56,4.39629777301215
2023.03.02 23:01:00,10129.56,10129.56,4.39629777301215
2023.03.03 00:01:00,10129.56,10129.56,4.39629777301215
2023.03.03 01:01:00,10129.56,10129.56,4.39629777301215
2023.03.03 02:01:00,10129.56,10129.56,4.39629777301215
2023.03.03 03:01:00,10129.56,10129.56,4.39629777301215
2023.03.03 04:01:00,10129.56,10129.56,4.39629777301215
2023.03.03 05:01:00,10129.56,10129.56,4.39629777301215
2023.03.03 06:01:00,10129.56,10129.56,4.39629777301215
2023.03.03 07:01:00,10129.56,10129.56,4.39629777301215
2023.03.03 08:01:00,10129.56,10129.56,4.39629777301215
2023.03.03 09:01:00,10129.56,10129.56,4.39629777301215
2023.03.03 10:01:00,10129.56,10129.56,4.39629777301215
2023.03.03 11:01:00,10129.56,10129.56,4.39629777301215
2023.03.03 12:01:00,10129.56,10129.56,4.39629777301215
2023.03.03 13:01:00,10129.56,10129.56,4.39629777301215
2023.03.03 14:01:00,10129.56,10129.56,4.39629777301215
2023.03.03 15:01:00,10129.56,10129.56,4.39629777301215
2023.03.03 16:01:00,10129.56,10129.56,4.39629777301215
2023.03.03 17:01:00,10129.56,10129.56,4.39629777301215
2023.03.03 18:01:00,10129.56,10129.56,4.39629777301215
2023.03.03 19:01:00,10129.56,10129.56,4.39629777301215
2023.03.03 20:01:00,10129.56,10129.56,4.39629777301215
2023.03.03 21:01:00,10129.56,10129.56,4.39629777301215
2023.03.05 23:05:00,10129.56,10129.56,4.39629777301215
2023.03.06 00:05:00,10129.56,10129.56,4.39629777301215
2023.03.06 01:05:00,10129.56,10129.56,4.39629777301215
2023.03.06 02:05:00,10129.56,10129.56,4.39629777301215
2023.03.06 03:05:00,10129.56,10129.56,4.39629777301215
2023.03.06 04:05:00,10129.56,10129.56,4.39629777301215
2023.03.06 05:05:00,10129.56,10129.56,4.39629777301215
2023.03.06 06:05:00,10129.56,10129.56,4.39629777301215
2023.03.06 07:05:00,10129.56,10129.56,4.39629777301215
2023.03.06 08:05:00,10129.56,10129.56,4.39629777301215
2023.03.06 09:05:00,10129.56,10129.56,4.39629777301215
2023.03.06 10:05:00,10129.56,10129.56,4.39629777301215
2023.03.06 11:05:00,10129.56,10129.56,4.39629777301215
2023.03.06 12:05:00,10129.56,10129.56,4.39629777301215
2023.03.06 13:05:00,10129.56,10129.56,4.39629777301215
2023.03.06 14:05:00,10129.56,10129.56,4.39629777301215
2023.03.06 15:05:00,10129.56,10129.56,4.39629777301215
2023.03.06 16:05:00,10129.56,10129.56,4.39629777301215
2023.03.06 17:05:00,10129.56,10129.56,4.39629777301215
2023.03.06 18:05:00,10129.56,10129.56,4.39629777301215
2023.03.06 19:05:00,10129.56,10129.56,4.39629777301215
2023.03.06 20:05:00,10129.56,10129.56,4.39629777301215
2023.03.06 21:05:00,10129.56,10129.56,4.39629777301215
2023.03.06 23:01:00,10129.56,10129.56,4.39629777301215
2023.03.07 00:01:00,10129.56,10129.56,4.39629777301215
2023.03.07 01:01:00,10129.56,10129.56,4.39629777301215
2023.03.07 02:01:00,10129.56,10129.56,4.39629777301215
2023.03.07 03:01:00,10129.56,10129.56,4.39629777301215
2023.03.07 04:01:00,10129.56,10129.56,4.39629777301215
2023.03.07 05:01:00,10129.56,10129.56,4.39629777301215
2023.03.07 06:01:00,10129.56,10129.56,4.39629777301215
2023.03.07 07:01:00,10129.56,10129.56,4.39629777301215
2023.03.07 08:01:00,10129.56,10129.56,4.39629777301215
2023.03.07 09:01:00,10129.56,10129.56,4.39629777301215
2023.03.07 10:01:00,10129.56,10129.56,4.39629777301215
2023.03.07 11:01:00,10129.56,10129.56,4.39629777301215
2023.03.07 12:01:00,10129.56,10129.56,4.39629777301215
2023.03.07 13:01:00,10129.56,10129.56,4.39629777301215
2023.03.07 14:01:00,10129.56,10129.56,4.39629777301215
2023.03.07 15:01:00,10129.56,10129.56,4.39629777301215
2023.03.07 16:01:00,10129.56,10129.56,4.39629777301215
2023.03.07 17:01:00,10129.56,10129.56,4.39629777301215
2023.03.07 18:01:00,10129.56,10129.56,4.39629777301215
2023.03.07 19:01:00,10129.56,10129.56,4.39629777301215
2023.03.07 20:01:00,10129.56,10129.56,4.39629777301215
2023.03.07 21:01:00,10129.56,10129.56,4.39629777301215
2023.03.07 23:01:00,10129.56,10129.56,4.39629777301215
2023.03.08 00:01:00,10129.56,10129.56,4.39629777301215
2023.03.08 01:01:00,10129.56,10129.56,4.39629777301215
2023.03.08 02:01:00,10129.56,10129.56,4.39629777301215
2023.03.08 03:01:00,10129.56,10129.56,4.39629777301215
2023.03.08 04:01:00,10129.56,10129.56,4.39629777301215
2023.03.08 05:01:00,10129.56,10129.56,4.39629777301215
2023.03.08 06:01:00,10129.56,10129.56,4.39629777301215
2023.03.08 07:01:00,10129.56,10129.56,4.39629777301215
2023.03.08 08:01:00,10129.56,10129.56,4.39629777301215
2023.03.08 09:01:00,10129.56,10129.56,4.39629777301215
2023.03.08 10:01:00,10129.56,10129.56,4.39629777301215
2023.03.08 11:01:00,10129.56,10129.56,4.39629777301215
2023.03.08 12:01:00,10129.56,10129.56,4.39629777301215
2023.03.08 13:01:00,10129.56,10129.56,4.39629777301215
2023.03.08 14:01:00,10129.56,10129.56,4.39629777301215
2023.03.08 15:01:00,10129.56,10129.56,4.39629777301215
2023.03.08 16:01:00,10129.56,10129.56,4.39629777301215
2023.03.08 17:01:00,10129.56,10129.56,4.39629777301215
2023.03.08 18:01:00,10129.56,10129.56,4.39629777301215
2023.03.08 19:01:00,10129.56,10129.56,4.39629777301215
2023.03.08 20:01:00,10129.56,10129.56,4.39629777301215
2023.03.08 21:01:00,10129.56,10129.56,4.39629777301215
2023.03.08 23:01:00,10129.56,10129.56,4.39629777301215
2023.03.09 00:01:00,10129.56,10129.56,4.39629777301215
2023.03.09 01:01:00,10129.56,10129.56,4.39629777301215
2023.03.09 02:01:00,10129.56,10129.56,4.39629777301215
2023.03.09 03:01:00,10129.56,10129.56,4.39629777301215
2023.03.09 04:01:00,10129.56,10129.56,4.39629777301215
2023.03.09 05:01:00,10129.56,10129.56,4.39629777301215
2023.03.09 06:01:00,10129.56,10129.56,4.39629777301215
2023.03.09 07:01:00,10129.56,10129.56,4.39629777301215
2023.03.09 08:01:00,10129.56,10129.56,4.39629777301215
2023.03.09 09:01:00,10129.56,10129.56,4.39629777301215
2023.03.09 10:01:00,10129.56,10129.56,4.39629777301215
2023.03.09 11:01:00,10129.56,10129.56,4.39629777301215
2023.03.09 12:01:00,10129.56,10129.56,4.39629777301215
2023.03.09 13:01:00,10129.56,10129.56,4.39629777301215
2023.03.09 14:01:00,10129.56,10129.56,4.39629777301215
2023.03.09 15:01:00,10129.56,10129.56,4.39629777301215
2023.03.09 16:01:00,10129.56,10129.56,4.39629777301215
2023.03.09 17:01:00,10129.56,10129.56,4.39629777301215
2023.03.09 18:01:00,10129.56,10129.56,4.39629777301215
2023.03.09 19:01:00,10129.56,10129.56,4.39629777301215
2023.03.09 20:01:00,10129.56,10129.56,4.39629777301215
2023.03.09 21:01:00,10129.56,10129.56,4.39629777301215
2023.03.09 23:01:00,10129.56,10129.56,4.39629777301215
2023.03.10 00:01:00,10129.56,10129.56,4.39629777301215
2023.03.10 01:01:00,10129.56,10129.56,4.39629777301215
2023.03.10 02:01:00,10129.56,10129.56,4.39629777301215
2023.03.10 03:01:00,10129.56,10129.56,4.39629777301215
2023.03.10 04:01:00,10129.56,10129.56,4.39629777301215
