time,balance,equity,running_max_dd_pct
2022.01.21 13:01:00,10279.62,10279.62,3.06125126458832
2022.01.21 14:01:00,10279.4,10277.96,3.06125126458832
2022.01.21 15:01:00,10279.4,10267.83,3.06125126458832
2022.01.21 16:01:00,10279.4,10252.12,3.06125126458832
2022.01.21 17:01:00,10239.58,10239.58,3.06125126458832
2022.01.21 18:01:00,10239.58,10239.58,3.06125126458832
2022.01.21 19:01:00,10239.58,10239.58,3.06125126458832
2022.01.21 20:01:00,10239.58,10239.58,3.06125126458832
2022.01.21 21:01:00,10239.58,10239.58,3.06125126458832
2022.01.23 23:05:00,10239.58,10239.58,3.06125126458832
2022.01.24 00:05:00,10239.58,10239.58,3.06125126458832
2022.01.24 01:05:00,10239.58,10239.58,3.06125126458832
2022.01.24 02:05:00,10239.41,10240.5,3.06125126458832
2022.01.24 03:05:00,10239.41,10240.69,3.06125126458832
2022.01.24 04:05:00,10239.41,10240.52,3.06125126458832
2022.01.24 05:05:00,10239.41,10245.17,3.06125126458832
2022.01.24 06:05:00,10239.41,10246.99,3.06125126458832
2022.01.24 07:05:00,10239.41,10242.22,3.06125126458832
2022.01.24 08:05:00,10239.41,10246.56,3.06125126458832
2022.01.24 09:05:00,10239.41,10253.98,3.06125126458832
2022.01.24 10:05:00,10239.41,10252.65,3.06125126458832
2022.01.24 11:05:00,10239.41,10249.92,3.06125126458832
2022.01.24 12:05:00,10239.41,10246.32,3.06125126458832
2022.01.24 13:05:00,10239.41,10249.61,3.06125126458832
2022.01.24 14:05:00,10239.41,10241.64,3.06125126458832
2022.01.24 15:05:00,10239.41,10225.48,3.06125126458832
2022.01.24 16:05:00,10239.41,10232.08,3.06125126458832
2022.01.24 17:05:00,10239.41,10235.35,3.06125126458832
2022.01.24 18:05:00,10239.41,10249.44,3.06125126458832
2022.01.24 19:05:00,10239.41,10256.91,3.06125126458832
2022.01.24 20:05:00,10239.41,10246.66,3.06125126458832
2022.01.24 21:05:00,10239.41,10257.97,3.06125126458832
2022.01.24 23:01:00,10239.41,10259.77,3.06125126458832
2022.01.25 00:01:00,10239.41,10259.75,3.06125126458832
2022.01.25 01:01:00,10239.41,10256.19,3.06125126458832
2022.01.25 02:01:00,10239.41,10249.03,3.06125126458832
2022.01.25 03:01:00,10239.41,10250.65,3.06125126458832
2022.01.25 04:01:00,10239.41,10256.93,3.06125126458832
2022.01.25 05:01:00,10239.41,10255.26,3.06125126458832
2022.01.25 06:01:00,10239.41,10254.24,3.06125126458832
2022.01.25 07:01:00,10239.41,10253.05,3.06125126458832
2022.01.25 08:01:00,10239.41,10251.98,3.06125126458832
2022.01.25 09:01:00,10239.41,10244.28,3.06125126458832
2022.01.25 10:01:00,10239.41,10242.68,3.06125126458832
2022.01.25 11:01:00,10239.41,10242.87,3.06125126458832
2022.01.25 12:01:00,10239.41,10242.24,3.06125126458832
2022.01.25 13:01:00,10239.41,10245.92,3.06125126458832
2022.01.25 14:01:00,10239.41,10257.48,3.06125126458832
2022.01.25 15:01:00,10238.91,10268.74,3.06125126458832
2022.01.25 16:01:00,10207.49,10238.27,3.06125126458832
2022.01.25 17:01:00,10207.49,10241.45,3.06125126458832
2022.01.25 18:01:00,10207.49,10248.6,3.06125126458832
2022.01.25 19:01:00,10207.49,10253.24,3.06125126458832
2022.01.25 20:01:00,10207.49,10250.81,3.06125126458832
2022.01.25 21:01:00,10207.49,10239.86,3.06125126458832
2022.01.25 23:01:00,10207.49,10240.66,3.06125126458832
2022.01.26 00:01:00,10207.49,10243.76,3.06125126458832
2022.01.26 01:01:00,10207.49,10240.81,3.06125126458832
2022.01.26 02:01:00,10207.49,10240.23,3.06125126458832
2022.01.26 03:01:00,10207.49,10238.47,3.06125126458832
2022.01.26 04:01:00,10207.49,10236.74,3.06125126458832
2022.01.26 05:01:00,10207.49,10237.84,3.06125126458832
2022.01.26 06:01:00,10207.49,10238.04,3.06125126458832
2022.01.26 07:01:00,10207.49,10235.68,3.06125126458832
2022.01.26 08:01:00,10207.49,10228.75,3.06125126458832
2022.01.26 09:01:00,10207.49,10230.32,3.06125126458832
2022.01.26 10:01:00,10207.49,10235.15,3.06125126458832
2022.01.26 11:01:00,10207.49,10237.15,3.06125126458832
2022.01.26 12:01:00,10207.49,10225.47,3.06125126458832
2022.01.26 13:01:00,10207.49,10235.25,3.06125126458832
2022.01.26 14:01:00,10207.49,10227.23,3.06125126458832
2022.01.26 15:01:00,10207.49,10204.69,3.06125126458832
2022.01.26 16:01:00,10207.49,10196.75,3.06125126458832
2022.01.26 17:01:00,10207.49,10190.74,3.06125126458832
2022.01.26 18:01:00,10207.49,10186.51,3.06125126458832
2022.01.26 19:01:00,10207.49,10186.42,3.06125126458832
2022.01.26 20:01:00,10166.32,10166.32,3.06125126458832
2022.01.26 21:01:00,10166.32,10166.32,3.06125126458832
2022.01.26 23:01:00,10166.32,10166.32,3.06125126458832
2022.01.27 00:01:00,10166.32,10166.32,3.06125126458832
2022.01.27 01:01:00,10166.32,10166.32,3.06125126458832
2022.01.27 02:01:00,10166.32,10166.32,3.06125126458832
2022.01.27 03:01:00,10166.32,10166.32,3.06125126458832
2022.01.27 04:01:00,10166.32,10166.32,3.06125126458832
2022.01.27 05:01:00,10166.32,10166.32,3.06125126458832
2022.01.27 06:01:00,10166.32,10166.32,3.06125126458832
2022.01.27 07:01:00,10166.32,10166.32,3.06125126458832
2022.01.27 08:01:00,10166.32,10166.32,3.06125126458832
2022.01.27 09:01:00,10166.32,10166.32,3.06125126458832
2022.01.27 10:01:00,10166.32,10166.32,3.06125126458832
2022.01.27 11:01:00,10166.32,10166.32,3.06125126458832
2022.01.27 12:01:00,10166.32,10166.32,3.06125126458832
2022.01.27 13:01:00,10166.32,10166.32,3.06125126458832
2022.01.27 14:01:00,10166.32,10166.32,3.06125126458832
2022.01.27 15:01:00,10166.32,10166.32,3.06125126458832
2022.01.27 16:01:00,10166.32,10166.32,3.06125126458832
2022.01.27 17:01:00,10166.32,10166.32,3.06125126458832
2022.01.27 18:01:00,10166.32,10166.32,3.06125126458832
2022.01.27 19:01:00,10166.32,10166.32,3.06125126458832
2022.01.27 20:01:00,10166.32,10166.32,3.06125126458832
2022.01.27 21:01:00,10166.32,10166.32,3.06125126458832
2022.01.27 23:01:00,10166.32,10166.32,3.06125126458832
2022.01.28 00:01:00,10166.32,10166.32,3.06125126458832
2022.01.28 01:01:00,10166.32,10166.32,3.06125126458832
2022.01.28 02:01:00,10166.32,10166.32,3.06125126458832
2022.01.28 03:01:00,10166.32,10166.32,3.06125126458832
2022.01.28 04:01:00,10166.32,10166.32,3.06125126458832
2022.01.28 05:01:00,10166.32,10166.32,3.06125126458832
2022.01.28 06:01:00,10166.32,10166.32,3.06125126458832
2022.01.28 07:01:00,10166.32,10166.32,3.06125126458832
2022.01.28 08:01:00,10166.32,10166.32,3.06125126458832
2022.01.28 09:01:00,10166.32,10166.32,3.06125126458832
2022.01.28 10:01:00,10166.32,10166.32,3.06125126458832
2022.01.28 11:01:00,10166.32,10166.32,3.06125126458832
2022.01.28 12:01:00,10166.32,10166.32,3.06125126458832
2022.01.28 13:01:00,10166.32,10166.32,3.06125126458832
2022.01.28 14:01:00,10166.32,10166.32,3.06125126458832
2022.01.28 15:01:00,10166.32,10166.32,3.06125126458832
2022.01.28 16:01:00,10166.32,10166.32,3.06125126458832
2022.01.28 17:01:00,10166.32,10166.32,3.06125126458832
2022.01.28 18:01:00,10166.32,10166.32,3.06125126458832
2022.01.28 19:01:00,10166.32,10166.32,3.06125126458832
2022.01.28 20:01:00,10166.32,10166.32,3.06125126458832
2022.01.28 21:01:00,10166.32,10166.32,3.06125126458832
2022.01.30 23:05:00,10166.32,10166.32,3.06125126458832
2022.01.31 00:05:00,10166.32,10166.32,3.06125126458832
2022.01.31 01:05:00,10166.32,10166.32,3.06125126458832
2022.01.31 02:05:00,10166.32,10166.32,3.06125126458832
2022.01.31 03:05:00,10166.32,10166.32,3.06125126458832
2022.01.31 04:05:00,10166.32,10166.32,3.06125126458832
2022.01.31 05:05:00,10166.32,10166.32,3.06125126458832
2022.01.31 06:05:00,10166.32,10166.32,3.06125126458832
2022.01.31 07:05:00,10166.32,10166.32,3.06125126458832
2022.01.31 08:05:00,10166.32,10166.32,3.06125126458832
2022.01.31 09:05:00,10166.32,10166.32,3.06125126458832
2022.01.31 10:05:00,10166.32,10166.32,3.06125126458832
2022.01.31 11:05:00,10166.32,10166.32,3.06125126458832
2022.01.31 12:05:00,10166.32,10166.32,3.06125126458832
2022.01.31 13:05:00,10166.32,10166.32,3.06125126458832
2022.01.31 14:05:00,10166.32,10166.32,3.06125126458832
2022.01.31 15:05:00,10166.32,10166.32,3.06125126458832
2022.01.31 16:05:00,10166.32,10166.32,3.06125126458832
2022.01.31 17:05:00,10166.32,10166.32,3.06125126458832
2022.01.31 18:05:00,10166.32,10166.32,3.06125126458832
2022.01.31 19:05:00,10166.32,10166.32,3.06125126458832
2022.01.31 20:05:00,10166.32,10166.32,3.06125126458832
2022.01.31 21:05:00,10166.32,10166.32,3.06125126458832
2022.01.31 23:01:00,10166.32,10166.32,3.06125126458832
2022.02.01 00:01:00,10166.32,10166.32,3.06125126458832
2022.02.01 01:01:00,10166.32,10166.32,3.06125126458832
2022.02.01 02:01:00,10166.32,10166.32,3.06125126458832
2022.02.01 03:01:00,10166.32,10166.32,3.06125126458832
2022.02.01 04:01:00,10166.32,10166.32,3.06125126458832
2022.02.01 05:01:00,10166.32,10166.32,3.06125126458832
2022.02.01 06:01:00,10165.77,10160.28,3.06125126458832
2022.02.01 07:01:00,10165.77,10160.59,3.06125126458832
2022.02.01 08:01:00,10165.77,10172.46,3.06125126458832
2022.02.01 09:01:00,10165.77,10185.03,3.06125126458832
2022.02.01 10:01:00,10198.36,10198.36,3.06125126458832
2022.02.01 11:01:00,10198.36,10198.36,3.06125126458832
2022.02.01 12:01:00,10198.36,10198.36,3.06125126458832
2022.02.01 13:01:00,10198.36,10198.36,3.06125126458832
2022.02.01 14:01:00,10198.36,10198.36,3.06125126458832
2022.02.01 15:01:00,10198.36,10198.36,3.06125126458832
2022.02.01 16:01:00,10198.36,10198.36,3.06125126458832
2022.02.01 17:01:00,10198.36,10198.36,3.06125126458832
2022.02.01 18:01:00,10198.36,10198.36,3.06125126458832
2022.02.01 19:01:00,10198.36,10198.36,3.06125126458832
2022.02.01 20:01:00,10198.36,10198.36,3.06125126458832
2022.02.01 21:01:00,10198.36,10198.36,3.06125126458832
2022.02.01 23:01:00,10198.36,10198.36,3.06125126458832
2022.02.02 00:01:00,10198.36,10198.36,3.06125126458832
2022.02.02 01:01:00,10198.36,10198.36,3.06125126458832
2022.02.02 02:01:00,10198.36,10198.36,3.06125126458832
2022.02.02 03:01:00,10198.36,10198.36,3.06125126458832
2022.02.02 04:01:00,10198.36,10198.36,3.06125126458832
2022.02.02 05:01:00,10198.36,10198.36,3.06125126458832
2022.02.02 06:01:00,10198.36,10198.36,3.06125126458832
2022.02.02 07:01:00,10198.36,10198.36,3.06125126458832
2022.02.02 08:01:00,10198.36,10198.36,3.06125126458832
2022.02.02 09:01:00,10198.36,10198.36,3.06125126458832
2022.02.02 10:01:00,10198.36,10198.36,3.06125126458832
2022.02.02 11:01:00,10198.36,10198.36,3.06125126458832
2022.02.02 12:01:00,10198.36,10198.36,3.06125126458832
2022.02.02 13:01:00,10198.36,10198.36,3.06125126458832
2022.02.02 14:01:00,10198.36,10198.36,3.06125126458832
2022.02.02 15:01:00,10198.36,10198.36,3.06125126458832
2022.02.02 16:01:00,10198.36,10198.36,3.06125126458832
2022.02.02 17:01:00,10198.36,10198.36,3.06125126458832
2022.02.02 18:01:00,10198.36,10198.36,3.06125126458832
2022.02.02 19:01:00,10198.36,10198.36,3.06125126458832
2022.02.02 20:01:00,10198.36,10198.36,3.06125126458832
2022.02.02 21:01:00,10198.36,10198.36,3.06125126458832
2022.02.02 23:01:00,10198.36,10198.36,3.06125126458832
2022.02.03 00:01:00,10198.36,10198.36,3.06125126458832
2022.02.03 01:01:00,10198.36,10198.36,3.06125126458832
2022.02.03 02:01:00,10198.36,10198.36,3.06125126458832
2022.02.03 03:01:00,10198.36,10198.36,3.06125126458832
2022.02.03 04:01:00,10198.36,10198.36,3.06125126458832
2022.02.03 05:01:00,10198.36,10198.36,3.06125126458832
2022.02.03 06:01:00,10198.36,10198.36,3.06125126458832
2022.02.03 07:01:00,10198.36,10198.36,3.06125126458832
2022.02.03 08:01:00,10198.36,10198.36,3.06125126458832
2022.02.03 09:01:00,10198.36,10198.36,3.06125126458832
2022.02.03 10:01:00,10198.36,10198.36,3.06125126458832
2022.02.03 11:01:00,10198.36,10198.36,3.06125126458832
2022.02.03 12:01:00,10198.36,10198.36,3.06125126458832
2022.02.03 13:01:00,10198.36,10198.36,3.06125126458832
2022.02.03 14:01:00,10198.36,10198.36,3.06125126458832
2022.02.03 15:01:00,10198.36,10198.36,3.06125126458832
2022.02.03 16:01:00,10198.36,10198.36,3.06125126458832
2022.02.03 17:01:00,10198.36,10198.36,3.06125126458832
2022.02.03 18:01:00,10198.36,10198.36,3.06125126458832
2022.02.03 19:01:00,10198.36,10198.36,3.06125126458832
2022.02.03 20:01:00,10198.36,10198.36,3.06125126458832
2022.02.03 21:01:00,10198.36,10198.36,3.06125126458832
2022.02.03 23:01:00,10198.36,10198.36,3.06125126458832
2022.02.04 00:01:00,10198.36,10198.36,3.06125126458832
2022.02.04 01:01:00,10198.36,10198.36,3.06125126458832
2022.02.04 02:01:00,10198.36,10198.36,3.06125126458832
2022.02.04 03:01:00,10198.36,10198.36,3.06125126458832
2022.02.04 04:01:00,10198.36,10198.36,3.06125126458832
2022.02.04 05:01:00,10198.36,10198.36,3.06125126458832
2022.02.04 06:01:00,10198.36,10198.36,3.06125126458832
2022.02.04 07:01:00,10198.36,10198.36,3.06125126458832
2022.02.04 08:01:00,10198.36,10198.36,3.06125126458832
2022.02.04 09:01:00,10198.36,10198.36,3.06125126458832
2022.02.04 10:01:00,10198.36,10198.36,3.06125126458832
2022.02.04 11:01:00,10198.36,10198.36,3.06125126458832
2022.02.04 12:01:00,10198.36,10198.36,3.06125126458832
2022.02.04 13:01:00,10198.36,10198.36,3.06125126458832
2022.02.04 14:01:00,10198.36,10198.36,3.06125126458832
2022.02.04 15:01:00,10198.36,10198.36,3.06125126458832
2022.02.04 16:01:00,10198.36,10198.36,3.06125126458832
2022.02.04 17:01:00,10198.36,10198.36,3.06125126458832
2022.02.04 18:01:00,10198.36,10198.36,3.06125126458832
2022.02.04 19:01:00,10198.36,10198.36,3.06125126458832
2022.02.04 20:01:00,10198.36,10198.36,3.06125126458832
2022.02.04 21:01:00,10198.36,10198.36,3.06125126458832
2022.02.06 23:05:00,10198.36,10198.36,3.06125126458832
2022.02.07 00:05:00,10198.36,10198.36,3.06125126458832
2022.02.07 01:05:00,10198.36,10198.36,3.06125126458832
2022.02.07 02:05:00,10198.36,10198.36,3.06125126458832
2022.02.07 03:05:00,10198.36,10198.36,3.06125126458832
2022.02.07 04:05:00,10198.36,10198.36,3.06125126458832
2022.02.07 05:05:00,10198.36,10198.36,3.06125126458832
2022.02.07 06:05:00,10198.36,10198.36,3.06125126458832
2022.02.07 07:05:00,10198.36,10198.36,3.06125126458832
2022.02.07 08:05:00,10198.36,10198.36,3.06125126458832
2022.02.07 09:05:00,10198.36,10198.36,3.06125126458832
2022.02.07 10:05:00,10198.36,10198.36,3.06125126458832
2022.02.07 11:05:00,10198.36,10198.36,3.06125126458832
2022.02.07 12:05:00,10198.36,10198.36,3.06125126458832
2022.02.07 13:05:00,10198.36,10198.36,3.06125126458832
2022.02.07 14:05:00,10198.36,10198.36,3.06125126458832
2022.02.07 15:05:00,10198.36,10198.36,3.06125126458832
2022.02.07 16:05:00,10198.36,10198.36,3.06125126458832
2022.02.07 17:05:00,10198.36,10198.36,3.06125126458832
2022.02.07 18:05:00,10198.36,10198.36,3.06125126458832
2022.02.07 19:05:00,10198.36,10198.36,3.06125126458832
2022.02.07 20:05:00,10198.36,10198.36,3.06125126458832
2022.02.07 21:05:00,10198.36,10198.36,3.06125126458832
2022.02.07 23:01:00,10198.36,10198.36,3.06125126458832
2022.02.08 00:01:00,10198.36,10198.36,3.06125126458832
2022.02.08 01:01:00,10198.36,10198.36,3.06125126458832
2022.02.08 02:01:00,10198.36,10198.36,3.06125126458832
2022.02.08 03:01:00,10198.36,10198.36,3.06125126458832
2022.02.08 04:01:00,10198.36,10198.36,3.06125126458832
2022.02.08 05:01:00,10198.36,10198.36,3.06125126458832
2022.02.08 06:01:00,10198.36,10198.36,3.06125126458832
2022.02.08 07:01:00,10198.36,10198.36,3.06125126458832
2022.02.08 08:01:00,10198.36,10198.36,3.06125126458832
2022.02.08 09:01:00,10198.36,10198.36,3.06125126458832
2022.02.08 10:01:00,10198.36,10198.36,3.06125126458832
2022.02.08 11:01:00,10198.36,10198.36,3.06125126458832
2022.02.08 12:01:00,10198.36,10198.36,3.06125126458832
2022.02.08 13:01:00,10198.36,10198.36,3.06125126458832
2022.02.08 14:01:00,10197.36,10177.83,3.06125126458832
2022.02.08 15:01:00,10164.69,10157.46,3.06125126458832
2022.02.08 16:01:00,10164.69,10170.69,3.06125126458832
2022.02.08 17:01:00,10164.69,10175.52,3.06125126458832
2022.02.08 18:01:00,10164.69,10181.61,3.06125126458832
2022.02.08 19:01:00,10164.69,10184.88,3.06125126458832
2022.02.08 20:01:00,10164.69,10178.7,3.06125126458832
2022.02.08 21:01:00,10164.69,10178.46,3.06125126458832
2022.02.08 23:01:00,10164.69,10173.23,3.06125126458832
2022.02.09 01:03:00,10164.69,10170.12,3.06125126458832
2022.02.09 02:03:00,10164.69,10177.67,3.06125126458832
2022.02.09 03:03:00,10164.69,10180.71,3.06125126458832
2022.02.09 04:03:00,10164.69,10183.44,3.06125126458832
2022.02.09 05:03:00,10164.69,10177.01,3.06125126458832
2022.02.09 06:03:00,10164.69,10178.6,3.06125126458832
2022.02.09 07:03:00,10164.69,10179.04,3.06125126458832
2022.02.09 08:03:00,10164.69,10176.53,3.06125126458832
2022.02.09 09:03:00,10164.69,10173.66,3.06125126458832
2022.02.09 10:03:00,10164.69,10180.5,3.06125126458832
2022.02.09 11:03:00,10164.69,10175.83,3.06125126458832
2022.02.09 12:03:00,10164.69,10176.37,3.06125126458832
2022.02.09 13:03:00,10164.69,10201.94,3.06125126458832
2022.02.09 14:03:00,10164.69,10174.02,3.06125126458832
2022.02.09 15:03:00,10164.69,10182.04,3.06125126458832
2022.02.09 16:03:00,10164.69,10187.5,3.06125126458832
2022.02.09 17:03:00,10163.97,10211.84,3.06125126458832
2022.02.09 18:03:00,10163.97,10243.16,3.06125126458832
2022.02.09 19:03:00,10163.97,10224.24,3.06125126458832
2022.02.09 20:03:00,10163.97,10211.95,3.06125126458832
2022.02.09 21:03:00,10163.97,10206.46,3.06125126458832
2022.02.09 23:01:00,10163.97,10210.48,3.06125126458832
2022.02.10 00:01:00,10163.97,10171.48,3.06125126458832
2022.02.10 01:01:00,10163.97,10172.42,3.06125126458832
2022.02.10 02:01:00,10163.97,10199.21,3.06125126458832
2022.02.10 03:01:00,10163.97,10196.8,3.06125126458832
2022.02.10 04:01:00,10163.97,10201.98,3.06125126458832
2022.02.10 05:01:00,10163.97,10200.21,3.06125126458832
2022.02.10 06:01:00,10163.97,10209.26,3.06125126458832
2022.02.10 07:01:00,10163.97,10201.25,3.06125126458832
2022.02.10 08:01:00,10163.97,10196.36,3.06125126458832
2022.02.10 09:01:00,10163.97,10165.72,3.06125126458832
2022.02.10 10:01:00,10163.97,10167.23,3.06125126458832
2022.02.10 11:01:00,10163.97,10183.44,3.06125126458832
2022.02.10 12:01:00,10163.97,10171.91,3.06125126458832
2022.02.10 13:01:00,10163.97,10169.22,3.06125126458832
2022.02.10 14:01:00,10111.54,10126.46,3.06125126458832
2022.02.10 15:01:00,10111.54,10132.11,3.06125126458832
2022.02.10 16:01:00,10111.54,10160.68,3.06125126458832
2022.02.10 17:01:00,10110.99,10181.25,3.06125126458832
2022.02.10 18:01:00,10077.03,10122.15,3.06125126458832
2022.02.10 19:01:00,10077.03,10122.02,3.06125126458832
2022.02.10 20:01:00,10077.03,10091.14,3.06125126458832
2022.02.10 21:01:00,10077.03,10078.97,3.06125126458832
2022.02.10 23:01:00,10077.03,10078.35,3.06125126458832
2022.02.11 00:01:00,10077.03,10076.17,3.06125126458832
2022.02.11 01:01:00,10077.03,10070.09,3.06125126458832
2022.02.11 02:01:00,10063.56,10063.56,3.06125126458832
2022.02.11 03:01:00,10063.56,10063.56,3.06125126458832
2022.02.11 04:01:00,10063.56,10063.56,3.06125126458832
2022.02.11 05:01:00,10063.56,10063.56,3.06125126458832
2022.02.11 06:01:00,10063.56,10063.56,3.06125126458832
2022.02.11 07:01:00,10063.56,10063.56,3.06125126458832
2022.02.11 08:01:00,10063.56,10063.56,3.06125126458832
2022.02.11 09:01:00,10063.56,10063.56,3.06125126458832
2022.02.11 10:01:00,10063.56,10063.56,3.06125126458832
2022.02.11 11:01:00,10063.56,10063.56,3.06125126458832
2022.02.11 12:01:00,10063.56,10063.56,3.06125126458832
2022.02.11 13:01:00,10063.39,10065.08,3.06125126458832
2022.02.11 14:01:00,10063.39,10055.23,3.157560900843753
2022.02.11 15:01:00,10063.39,10064.69,3.157560900843753
2022.02.11 16:01:00,10062.89,10075.19,3.157560900843753
2022.02.11 17:01:00,10062.89,10091.08,3.2177122624912813
2022.02.11 18:01:00,10095.06,10125.2,3.2177122624912813
2022.02.11 19:01:00,10094.67,10194.35,3.2177122624912813
2022.02.11 20:01:00,10063.9,10148.94,3.2177122624912813
2022.02.11 21:01:00,10159.27,10159.27,3.2177122624912813
2022.02.13 23:05:00,10159.27,10159.27,3.2177122624912813
2022.02.14 00:05:00,10159.27,10159.27,3.2177122624912813
2022.02.14 01:05:00,10159.27,10159.27,3.2177122624912813
2022.02.14 02:05:00,10159.27,10159.27,3.2177122624912813
2022.02.14 03:05:00,10159.27,10159.27,3.2177122624912813
2022.02.14 04:05:00,10159.27,10159.27,3.2177122624912813
2022.02.14 05:05:00,10159.27,10159.27,3.2177122624912813
2022.02.14 06:05:00,10159.27,10159.27,3.2177122624912813
2022.02.14 07:05:00,10159.27,10159.27,3.2177122624912813
2022.02.14 08:05:00,10159.27,10159.27,3.2177122624912813
2022.02.14 09:05:00,10159.27,10159.27,3.2177122624912813
2022.02.14 10:05:00,10159.27,10159.27,3.2177122624912813
2022.02.14 11:05:00,10159.27,10159.27,3.2177122624912813
2022.02.14 12:05:00,10159.27,10159.27,3.2177122624912813
2022.02.14 13:05:00,10159.27,10159.27,3.2177122624912813
2022.02.14 14:05:00,10159.27,10159.27,3.2177122624912813
2022.02.14 15:05:00,10159.27,10159.27,3.2177122624912813
