time,balance,equity,running_max_dd_pct
2026.08.05 12:00:31,11463.7,11572.27,9.08222831368675
2026.08.05 13:00:31,11463.7,11572.75,9.08222831368675
2026.08.05 14:00:31,11463.7,11586.85,9.08222831368675
2026.08.05 15:00:31,11599.53,11603.0,9.08222831368675
2026.08.05 16:00:31,11599.53,11572.15,9.08222831368675
2026.08.05 17:00:31,11599.53,11590.81,9.08222831368675
2026.08.05 18:00:31,11599.53,11611.26,9.08222831368675
2026.08.05 19:00:31,11599.53,11633.49,9.08222831368675
2026.08.05 20:00:31,11599.53,11605.06,9.08222831368675
2026.08.05 22:00:33,11599.53,11607.72,9.08222831368675
2026.08.05 23:00:34,11599.53,11610.12,9.08222831368675
2026.08.06 00:00:34,11599.53,11652.61,9.08222831368675
2026.08.06 01:00:34,11599.53,11698.69,9.08222831368675
2026.08.06 02:00:34,11599.53,11677.16,9.08222831368675
2026.08.06 03:00:34,11714.75,11714.75,9.08222831368675
2026.08.06 04:00:34,11714.75,11714.75,9.08222831368675
2026.08.06 05:00:34,11714.75,11714.75,9.08222831368675
2026.08.06 06:00:34,11714.75,11714.75,9.08222831368675
2026.08.06 07:00:34,11714.75,11714.75,9.08222831368675
2026.08.06 08:00:34,11714.75,11714.75,9.08222831368675
2026.08.06 09:00:34,11714.75,11714.75,9.08222831368675
2026.08.06 10:00:34,11714.75,11714.75,9.08222831368675
2026.08.06 11:00:34,11714.75,11714.75,9.08222831368675
2026.08.06 12:00:34,11714.75,11714.75,9.08222831368675
2026.08.06 13:00:34,11714.75,11714.75,9.08222831368675
2026.08.06 14:00:34,11714.75,11714.75,9.08222831368675
2026.08.06 15:00:34,11714.75,11714.75,9.08222831368675
2026.08.06 16:00:34,11714.75,11714.75,9.08222831368675
2026.08.06 17:00:34,11714.75,11714.75,9.08222831368675
2026.08.06 18:00:34,11714.75,11714.75,9.08222831368675
2026.08.06 19:00:34,11714.75,11714.75,9.08222831368675
2026.08.06 20:00:34,11714.75,11714.75,9.08222831368675
2026.08.06 22:00:31,11714.75,11714.75,9.08222831368675
2026.08.06 23:00:31,11714.75,11714.75,9.08222831368675
2026.08.07 00:00:31,11714.69,11712.73,9.08222831368675
2026.08.07 01:00:31,11714.69,11701.01,9.08222831368675
2026.08.07 02:00:31,11714.69,11718.6,9.08222831368675
2026.08.07 03:00:31,11714.69,11712.36,9.08222831368675
2026.08.07 04:00:31,11714.69,11727.82,9.08222831368675
2026.08.07 05:00:31,11714.69,11727.54,9.08222831368675
2026.08.07 06:00:31,11714.69,11742.41,9.08222831368675
2026.08.07 07:00:31,11714.69,11759.36,9.08222831368675
2026.08.07 08:00:31,11714.69,11753.6,9.08222831368675
2026.08.07 09:00:31,11714.69,11767.42,9.08222831368675
2026.08.07 10:00:31,11714.69,11779.06,9.08222831368675
2026.08.07 11:00:31,11714.69,11780.44,9.08222831368675
2026.08.07 12:00:31,11714.69,11783.8,9.08222831368675
2026.08.07 13:00:31,11714.58,11818.92,9.08222831368675
2026.08.07 14:00:31,11676.14,11768.03,9.08222831368675
2026.08.07 15:00:31,11676.14,11768.53,9.08222831368675
2026.08.07 16:00:31,11676.14,11763.58,9.08222831368675
2026.08.07 17:00:31,11676.14,11752.37,9.08222831368675
2026.08.07 18:00:31,11676.14,11763.36,9.08222831368675
2026.08.07 19:00:31,11676.14,11761.83,9.08222831368675
2026.08.07 20:00:31,11676.14,11767.29,9.08222831368675
2026.08.09 22:01:30,11676.14,11771.25,9.08222831368675
2026.08.09 23:01:31,11676.14,11765.49,9.08222831368675
2026.08.10 00:01:31,11676.14,11759.21,9.08222831368675
2026.08.10 01:01:31,11676.14,11758.59,9.08222831368675
2026.08.10 02:01:31,11676.14,11744.74,9.08222831368675
2026.08.10 03:01:31,11676.14,11742.95,9.08222831368675
2026.08.10 04:01:31,11676.14,11749.8,9.08222831368675
2026.08.10 05:01:31,11676.14,11761.11,9.08222831368675
2026.08.10 06:01:31,11676.14,11768.57,9.08222831368675
2026.08.10 07:01:31,11676.14,11778.51,9.08222831368675
2026.08.10 08:01:31,11676.14,11778.2,9.08222831368675
2026.08.10 09:01:31,11676.14,11770.75,9.08222831368675
2026.08.10 10:01:31,11676.14,11764.58,9.08222831368675
2026.08.10 11:01:31,11676.14,11758.96,9.08222831368675
2026.08.10 12:01:31,11676.14,11757.04,9.08222831368675
2026.08.10 13:01:31,11676.14,11754.17,9.08222831368675
2026.08.10 14:01:31,11676.14,11746.79,9.08222831368675
2026.08.10 15:01:31,11676.14,11767.92,9.08222831368675
2026.08.10 16:01:31,11676.14,11783.13,9.08222831368675
2026.08.10 17:01:31,11676.14,11779.6,9.08222831368675
2026.08.10 18:01:31,11676.14,11786.39,9.08222831368675
2026.08.10 19:01:31,11676.14,11803.1,9.08222831368675
2026.08.10 20:01:31,11676.14,11812.71,9.08222831368675
2026.08.10 22:00:31,11676.14,11814.61,9.08222831368675
2026.08.10 23:00:31,11676.14,11824.62,9.08222831368675
2026.08.11 00:00:31,11676.14,11824.17,9.08222831368675
2026.08.11 01:00:31,11842.28,11842.28,9.08222831368675
2026.08.11 02:00:31,11842.11,11830.78,9.08222831368675
2026.08.11 03:00:31,11790.57,11790.57,9.08222831368675
2026.08.11 04:00:31,11790.57,11790.57,9.08222831368675
2026.08.11 05:00:31,11790.57,11790.57,9.08222831368675
2026.08.11 06:00:31,11790.57,11790.57,9.08222831368675
2026.08.11 07:00:31,11790.57,11790.57,9.08222831368675
2026.08.11 08:00:31,11790.57,11790.57,9.08222831368675
2026.08.11 09:00:31,11790.57,11790.57,9.08222831368675
2026.08.11 10:00:31,11790.57,11790.57,9.08222831368675
2026.08.11 11:00:31,11790.51,11789.86,9.08222831368675
2026.08.11 12:00:31,11790.51,11793.33,9.08222831368675
2026.08.11 13:00:31,11790.51,11803.03,9.08222831368675
2026.08.11 14:00:31,11790.51,11794.71,9.08222831368675
2026.08.11 15:00:31,11790.51,11804.06,9.08222831368675
2026.08.11 16:00:31,11790.51,11791.58,9.08222831368675
2026.08.11 17:00:31,11790.51,11791.57,9.08222831368675
2026.08.11 18:00:31,11790.51,11776.22,9.08222831368675
2026.08.11 19:00:31,11790.51,11779.73,9.08222831368675
2026.08.11 20:00:31,11790.51,11778.82,9.08222831368675
2026.08.11 22:00:30,11790.51,11780.85,9.08222831368675
2026.08.11 23:00:30,11790.51,11776.81,9.08222831368675
2026.08.12 00:00:30,11790.51,11777.64,9.08222831368675
2026.08.12 01:00:30,11790.51,11788.08,9.08222831368675
2026.08.12 02:00:30,11790.51,11802.76,9.08222831368675
2026.08.12 03:00:30,11790.51,11819.63,9.08222831368675
2026.08.12 04:00:30,11790.51,11810.38,9.08222831368675
2026.08.12 05:00:31,11790.51,11808.97,9.08222831368675
2026.08.12 06:00:31,11790.51,11798.48,9.08222831368675
2026.08.12 07:00:31,11790.51,11812.53,9.08222831368675
2026.08.12 08:00:32,11790.51,11814.64,9.08222831368675
2026.08.12 09:00:32,11790.51,11810.59,9.08222831368675
2026.08.12 10:00:32,11790.51,11823.08,9.08222831368675
2026.08.12 11:00:32,11790.51,11822.04,9.08222831368675
2026.08.12 12:00:32,11790.51,11820.8,9.08222831368675
2026.08.12 13:00:32,11790.34,11844.16,9.08222831368675
2026.08.12 14:00:32,11739.79,11781.64,9.08222831368675
2026.08.12 15:00:32,11739.79,11776.84,9.08222831368675
2026.08.12 16:00:32,11739.79,11779.91,9.08222831368675
2026.08.12 17:00:32,11739.79,11757.0,9.08222831368675
2026.08.12 18:00:32,11739.79,11755.43,9.08222831368675
2026.08.12 19:00:32,11739.79,11771.76,9.08222831368675
2026.08.12 20:00:32,11739.79,11769.56,9.08222831368675
2026.08.12 22:00:30,11739.79,11765.51,9.08222831368675
2026.08.12 23:00:30,11739.79,11760.02,9.08222831368675
2026.08.13 00:00:30,11739.79,11768.71,9.08222831368675
2026.08.13 01:00:30,11739.79,11779.56,9.08222831368675
2026.08.13 02:00:30,11739.79,11762.91,9.08222831368675
2026.08.13 03:00:30,11739.79,11763.77,9.08222831368675
2026.08.13 04:00:30,11739.79,11753.99,9.08222831368675
2026.08.13 05:00:30,11739.79,11751.64,9.08222831368675
2026.08.13 06:00:30,11739.79,11738.28,9.08222831368675
2026.08.13 07:00:30,11739.79,11735.2,9.08222831368675
2026.08.13 08:00:30,11739.79,11724.97,9.08222831368675
2026.08.13 09:00:30,11739.79,11731.37,9.08222831368675
2026.08.13 10:00:30,11739.79,11739.74,9.08222831368675
2026.08.13 11:00:30,11739.79,11748.47,9.08222831368675
2026.08.13 12:00:30,11739.79,11742.14,9.08222831368675
2026.08.13 13:00:30,11739.79,11752.81,9.08222831368675
2026.08.13 14:00:30,11739.79,11729.63,9.08222831368675
2026.08.13 15:00:30,11739.79,11740.48,9.08222831368675
2026.08.13 16:00:30,11739.79,11722.56,9.08222831368675
2026.08.13 17:00:30,11739.79,11723.78,9.08222831368675
2026.08.13 18:00:30,11739.79,11712.87,9.08222831368675
2026.08.13 19:00:30,11739.79,11712.46,9.08222831368675
2026.08.13 20:00:30,11739.79,11705.64,9.08222831368675
2026.08.13 22:00:30,11739.79,11709.09,9.08222831368675
2026.08.13 23:00:30,11739.79,11709.64,9.08222831368675
2026.08.14 00:00:30,11739.79,11710.58,9.08222831368675
2026.08.14 01:00:30,11739.79,11694.65,9.08222831368675
2026.08.14 02:00:30,11679.78,11679.78,9.08222831368675
2026.08.14 03:00:30,11679.78,11679.78,9.08222831368675
2026.08.14 04:00:31,11679.78,11679.78,9.08222831368675
2026.08.14 05:00:31,11679.78,11679.78,9.08222831368675
2026.08.14 06:00:31,11679.78,11679.78,9.08222831368675
2026.08.14 07:00:31,11679.78,11679.78,9.08222831368675
2026.08.14 08:00:31,11679.78,11679.78,9.08222831368675
2026.08.14 09:00:31,11679.78,11679.78,9.08222831368675
2026.08.14 10:00:31,11679.78,11679.78,9.08222831368675
2026.08.14 11:00:31,11679.78,11679.78,9.08222831368675
2026.08.14 12:00:31,11679.72,11682.81,9.08222831368675
2026.08.14 13:00:31,11679.72,11681.83,9.08222831368675
2026.08.14 14:00:31,11679.72,11702.06,9.08222831368675
2026.08.14 15:00:31,11679.72,11693.7,9.08222831368675
2026.08.14 16:00:31,11679.72,11704.34,9.08222831368675
2026.08.14 17:00:31,11679.72,11696.63,9.08222831368675
2026.08.14 18:00:32,11679.72,11687.88,9.08222831368675
2026.08.14 19:00:32,11679.72,11683.73,9.08222831368675
2026.08.14 20:00:32,11679.72,11685.16,9.08222831368675
2026.08.16 22:01:30,11679.72,11689.67,9.08222831368675
2026.08.16 23:01:30,11679.72,11693.67,9.08222831368675
2026.08.17 00:01:30,11679.72,11678.66,9.08222831368675
2026.08.17 01:01:30,11679.72,11713.62,9.08222831368675
2026.08.17 02:01:31,11679.72,11707.36,9.08222831368675
2026.08.17 03:01:31,11679.72,11704.26,9.08222831368675
2026.08.17 04:01:31,11679.72,11707.82,9.08222831368675
2026.08.17 05:01:31,11679.72,11701.73,9.08222831368675
2026.08.17 06:01:31,11679.72,11707.17,9.08222831368675
2026.08.17 07:01:31,11679.72,11712.99,9.08222831368675
2026.08.17 08:01:31,11679.72,11712.25,9.08222831368675
2026.08.17 09:01:31,11679.72,11705.1,9.08222831368675
2026.08.17 10:01:31,11679.72,11705.61,9.08222831368675
2026.08.17 11:01:31,11679.72,11708.88,9.08222831368675
2026.08.17 12:01:31,11679.72,11704.88,9.08222831368675
2026.08.17 13:01:31,11679.72,11695.84,9.08222831368675
2026.08.17 14:01:31,11679.72,11717.16,9.08222831368675
2026.08.17 15:01:31,11679.72,11727.13,9.08222831368675
2026.08.17 16:01:32,11679.72,11737.3,9.08222831368675
2026.08.17 17:01:32,11679.72,11735.23,9.08222831368675
2026.08.17 18:01:32,11679.72,11724.04,9.08222831368675
2026.08.17 19:01:32,11679.72,11715.44,9.08222831368675
2026.08.17 20:01:33,11679.72,11729.3,9.08222831368675
2026.08.17 22:00:30,11679.72,11728.01,9.08222831368675
2026.08.17 23:00:30,11679.72,11721.54,9.08222831368675
2026.08.18 00:00:30,11679.72,11732.59,9.08222831368675
2026.08.18 01:00:30,11679.72,11741.25,9.08222831368675
2026.08.18 02:00:30,11679.72,11716.97,9.08222831368675
2026.08.18 03:00:30,11679.72,11710.32,9.08222831368675
2026.08.18 04:00:30,11679.72,11700.16,9.08222831368675
2026.08.18 05:00:31,11679.72,11703.52,9.08222831368675
2026.08.18 06:00:31,11679.72,11702.45,9.08222831368675
2026.08.18 07:00:31,11679.72,11708.07,9.08222831368675
2026.08.18 08:00:31,11679.72,11704.74,9.08222831368675
2026.08.18 09:00:31,11679.72,11702.44,9.08222831368675
2026.08.18 10:00:31,11679.72,11702.57,9.08222831368675
2026.08.18 11:00:31,11679.72,11706.55,9.08222831368675
2026.08.18 12:00:31,11679.72,11704.4,9.08222831368675
2026.08.18 13:00:31,11679.72,11701.82,9.08222831368675
2026.08.18 14:00:31,11679.72,11704.5,9.08222831368675
2026.08.18 15:00:31,11679.72,11679.63,9.08222831368675
2026.08.18 16:00:31,11679.72,11675.97,9.08222831368675
2026.08.18 17:00:31,11679.72,11674.52,9.08222831368675
2026.08.18 18:00:31,11679.72,11666.08,9.08222831368675
2026.08.18 19:00:31,11679.72,11664.16,9.08222831368675
2026.08.18 20:00:31,11679.72,11653.96,9.08222831368675
2026.08.18 22:04:32,11679.72,11649.9,9.08222831368675
2026.08.18 23:04:32,11679.72,11644.97,9.08222831368675
2026.08.19 00:04:32,11679.72,11646.01,9.08222831368675
2026.08.19 01:04:32,11679.72,11638.54,9.08222831368675
2026.08.19 02:04:33,11679.72,11662.96,9.08222831368675
2026.08.19 03:04:33,11679.72,11665.01,9.08222831368675
2026.08.19 04:04:33,11679.72,11662.77,9.08222831368675
2026.08.19 05:04:33,11679.72,11656.26,9.08222831368675
2026.08.19 06:04:33,11679.72,11646.88,9.08222831368675
2026.08.19 07:04:33,11679.72,11657.89,9.08222831368675
2026.08.19 08:04:33,11679.72,11664.77,9.08222831368675
2026.08.19 09:04:33,11679.72,11667.34,9.08222831368675
2026.08.19 10:04:33,11679.72,11669.6,9.08222831368675
2026.08.19 11:04:33,11679.72,11679.46,9.08222831368675
2026.08.19 12:04:33,11679.72,11672.41,9.08222831368675
2026.08.19 13:04:33,11679.55,11707.11,9.08222831368675
2026.08.19 14:04:33,11679.44,11842.92,9.08222831368675
2026.08.19 15:04:33,11869.92,11975.32,9.08222831368675
2026.08.19 16:04:33,11869.92,12007.6,9.08222831368675
2026.08.19 17:04:33,11869.92,12011.91,9.08222831368675
2026.08.19 18:04:33,11869.92,12006.53,9.08222831368675
2026.08.19 19:04:33,11869.92,12013.88,9.08222831368675
2026.08.19 20:04:34,12009.94,12051.71,9.08222831368675
2026.08.19 22:00:30,12009.94,12079.39,9.08222831368675
2026.08.19 23:00:30,12009.94,12069.52,9.08222831368675
2026.08.20 00:00:30,12009.94,12055.91,9.08222831368675
2026.08.20 01:00:30,12009.94,12044.45,9.08222831368675
2026.08.20 02:00:30,12006.64,12006.64,9.08222831368675
2026.08.20 03:00:30,12006.64,12006.64,9.08222831368675
2026.08.20 04:00:30,12006.64,12006.64,9.08222831368675
2026.08.20 05:00:30,12006.64,12006.64,9.08222831368675
2026.08.20 06:00:30,12006.64,12006.64,9.08222831368675
2026.08.20 07:00:30,12006.64,12006.64,9.08222831368675
2026.08.20 08:00:30,12006.64,12006.64,9.08222831368675
2026.08.20 09:00:30,12006.64,12006.64,9.08222831368675
2026.08.20 10:00:30,12006.64,12006.64,9.08222831368675
2026.08.20 11:00:30,12006.64,12006.64,9.08222831368675
2026.08.20 12:00:30,12006.64,12006.64,9.08222831368675
2026.08.20 13:00:30,12006.64,12006.64,9.08222831368675
2026.08.20 14:00:30,12006.64,12006.64,9.08222831368675
2026.08.20 15:00:30,12006.64,12006.64,9.08222831368675
2026.08.20 16:00:30,12006.64,12006.64,9.08222831368675
2026.08.20 17:00:30,12006.64,12006.64,9.08222831368675
2026.08.20 18:00:30,12006.64,12006.64,9.08222831368675
2026.08.20 19:00:30,12006.64,12006.64,9.08222831368675
2026.08.20 20:00:30,12006.64,12006.64,9.08222831368675
2026.08.20 22:00:30,12006.64,12006.64,9.08222831368675
2026.08.20 23:00:30,12006.64,12006.64,9.08222831368675
2026.08.21 00:00:30,12006.64,12006.64,9.08222831368675
2026.08.21 01:00:30,12006.64,12006.64,9.08222831368675
2026.08.21 02:00:30,12006.64,12006.64,9.08222831368675
2026.08.21 03:00:30,12006.64,12006.64,9.08222831368675
2026.08.21 04:00:30,12006.64,12006.64,9.08222831368675
2026.08.21 05:00:30,12006.64,12006.64,9.08222831368675
2026.08.21 06:00:30,12006.64,12006.64,9.08222831368675
2026.08.21 07:00:30,12006.64,12006.64,9.08222831368675
2026.08.21 08:00:30,12006.64,12006.64,9.08222831368675
2026.08.21 09:00:30,12006.64,12006.64,9.08222831368675
2026.08.21 10:00:30,12006.64,12006.64,9.08222831368675
2026.08.21 11:00:30,12006.64,12006.64,9.08222831368675
2026.08.21 12:00:30,12006.64,12006.64,9.08222831368675
2026.08.21 13:00:30,12006.64,12006.64,9.08222831368675
2026.08.21 14:00:30,12006.64,12006.64,9.08222831368675
2026.08.21 15:00:30,12006.64,12006.64,9.08222831368675
2026.08.21 16:00:30,12006.64,12006.64,9.08222831368675
2026.08.21 17:00:30,12006.64,12006.64,9.08222831368675
2026.08.21 18:00:30,12006.64,12006.64,9.08222831368675
2026.08.21 19:00:30,12006.64,12006.64,9.08222831368675
2026.08.21 20:00:30,12006.64,12006.64,9.08222831368675
2026.08.23 22:01:30,12006.64,12006.64,9.08222831368675
2026.08.23 23:01:31,12006.64,12006.64,9.08222831368675
2026.08.24 00:01:31,12006.64,12006.64,9.08222831368675
2026.08.24 01:01:31,12006.64,12006.64,9.08222831368675
2026.08.24 02:01:31,12006.64,12006.64,9.08222831368675
2026.08.24 03:01:31,12006.64,12006.64,9.08222831368675
2026.08.24 04:01:32,12006.64,12006.64,9.08222831368675
2026.08.24 05:01:32,12006.64,12006.64,9.08222831368675
2026.08.24 06:01:32,12006.64,12006.64,9.08222831368675
2026.08.24 07:01:32,12006.64,12006.64,9.08222831368675
2026.08.24 08:01:32,12006.64,12006.64,9.08222831368675
2026.08.24 09:01:32,12006.64,12006.64,9.08222831368675
2026.08.24 10:01:32,12006.64,12006.64,9.08222831368675
2026.08.24 11:01:32,12006.64,12006.64,9.08222831368675
2026.08.24 12:01:32,12006.64,12006.64,9.08222831368675
2026.08.24 13:01:32,12006.64,12006.64,9.08222831368675
2026.08.24 14:01:32,12006.64,12006.64,9.08222831368675
2026.08.24 15:01:32,12006.64,12006.64,9.08222831368675
2026.08.24 16:01:32,12006.64,12006.64,9.08222831368675
2026.08.24 17:01:32,12006.64,12006.64,9.08222831368675
2026.08.24 18:01:32,12006.64,12006.64,9.08222831368675
2026.08.24 19:01:32,12006.64,12006.64,9.08222831368675
2026.08.24 20:01:32,12006.58,12007.74,9.08222831368675
2026.08.24 22:00:30,12006.58,12009.39,9.08222831368675
2026.08.24 23:00:30,12006.58,12023.86,9.08222831368675
2026.08.25 00:00:30,12006.58,12041.73,9.08222831368675
2026.08.25 01:00:30,12006.58,12036.37,9.08222831368675
2026.08.25 02:00:30,12006.58,12011.88,9.08222831368675
2026.08.25 03:00:30,12006.58,11983.25,9.08222831368675
2026.08.25 04:00:30,12006.58,11986.04,9.08222831368675
2026.08.25 05:00:30,12006.58,11979.35,9.08222831368675
2026.08.25 06:00:30,12006.58,11997.24,9.08222831368675
2026.08.25 07:00:30,12006.58,11992.57,9.08222831368675
2026.08.25 08:00:30,12006.58,11984.66,9.08222831368675
2026.08.25 09:00:30,12006.58,11980.4,9.08222831368675
2026.08.25 10:00:30,12006.58,11989.9,9.08222831368675
2026.08.25 11:00:30,12006.58,11993.42,9.08222831368675
2026.08.25 12:00:30,12006.58,11996.08,9.08222831368675
2026.08.25 13:00:30,12006.58,11988.16,9.08222831368675
2026.08.25 14:00:30,12006.58,11973.86,9.08222831368675
2026.08.25 15:00:30,12006.58,11989.16,9.08222831368675
2026.08.25 16:00:30,12006.58,12004.84,9.08222831368675
2026.08.25 17:00:30,12006.58,11995.34,9.08222831368675
2026.08.25 18:00:30,12006.58,12000.78,9.08222831368675
2026.08.25 19:00:30,12006.58,12011.2,9.08222831368675
2026.08.25 20:00:30,12006.58,12021.07,9.08222831368675
2026.08.25 22:00:30,12006.58,12011.94,9.08222831368675
2026.08.25 23:00:30,12006.58,12026.83,9.08222831368675
2026.08.26 00:00:30,12006.58,12008.53,9.08222831368675
2026.08.26 01:00:30,12006.58,11991.36,9.08222831368675
2026.08.26 02:00:30,12006.58,12009.26,9.08222831368675
2026.08.26 03:00:30,12006.58,12009.42,9.08222831368675
2026.08.26 04:00:30,12006.58,11997.3,9.08222831368675
2026.08.26 05:00:30,12006.58,11994.83,9.08222831368675
2026.08.26 06:00:30,12006.58,11992.49,9.08222831368675
2026.08.26 07:00:30,12006.58,11989.67,9.08222831368675
2026.08.26 08:00:30,12006.58,11981.77,9.08222831368675
2026.08.26 09:00:30,12006.58,11981.59,9.08222831368675
2026.08.26 10:00:30,12006.58,11975.9,9.08222831368675
2026.08.26 11:00:30,12006.58,11973.52,9.08222831368675
2026.08.26 12:00:30,12006.58,11978.26,9.08222831368675
2026.08.26 13:00:30,12006.58,11964.67,9.08222831368675
2026.08.26 14:00:30,12006.58,11984.89,9.08222831368675
2026.08.26 15:00:30,12006.58,11957.88,9.08222831368675
2026.08.26 16:00:30,12006.58,11947.83,9.08222831368675
2026.08.26 17:00:31,12006.58,11945.35,9.08222831368675
2026.08.26 18:00:31,12006.58,11950.77,9.08222831368675
2026.08.26 19:00:31,12006.58,11948.0,9.08222831368675
2026.08.26 20:00:31,12006.58,11947.42,9.08222831368675
2026.08.26 22:00:30,12006.58,11952.85,9.08222831368675
2026.08.26 23:00:30,12006.58,11962.69,9.08222831368675
2026.08.27 00:00:30,12006.58,11975.4,9.08222831368675
2026.08.27 01:00:30,12006.58,11957.65,9.08222831368675
2026.08.27 02:00:30,12006.58,11992.01,9.08222831368675
2026.08.27 03:00:30,12006.58,11981.67,9.08222831368675
2026.08.27 04:00:30,12006.58,11977.79,9.08222831368675
2026.08.27 05:00:30,12006.58,11969.86,9.08222831368675
2026.08.27 06:00:30,12006.58,11957.36,9.08222831368675
2026.08.27 07:00:30,12006.58,11952.51,9.08222831368675
2026.08.27 08:00:30,12006.58,11952.52,9.08222831368675
2026.08.27 09:00:30,12006.58,11951.68,9.08222831368675
2026.08.27 10:00:30,11934.27,11934.27,9.08222831368675
2026.08.27 11:00:30,11934.27,11934.27,9.08222831368675
2026.08.27 12:00:30,11934.27,11934.27,9.08222831368675
2026.08.27 13:00:30,11934.27,11934.27,9.08222831368675
2026.08.27 14:00:30,11934.27,11934.27,9.08222831368675
