time,balance,equity,running_max_dd_pct
2023.07.07 05:01:00,11309.62,11309.62,6.369561284528195
2023.07.07 06:01:00,11309.62,11309.62,6.369561284528195
2023.07.07 07:01:00,11309.62,11309.62,6.369561284528195
2023.07.07 08:01:00,11309.62,11309.62,6.369561284528195
2023.07.07 09:01:00,11309.62,11309.62,6.369561284528195
2023.07.07 10:01:00,11309.62,11309.62,6.369561284528195
2023.07.07 11:01:00,11309.62,11309.62,6.369561284528195
2023.07.07 12:01:00,11309.62,11309.62,6.369561284528195
2023.07.07 13:01:00,11309.62,11309.62,6.369561284528195
2023.07.07 14:01:00,11309.01,11293.89,6.369561284528195
2023.07.07 15:01:00,11362.94,11362.94,6.369561284528195
2023.07.07 16:01:00,11362.94,11362.94,6.369561284528195
2023.07.07 17:01:00,11362.94,11362.94,6.369561284528195
2023.07.07 18:01:00,11362.94,11362.94,6.369561284528195
2023.07.07 19:01:00,11362.94,11362.94,6.369561284528195
2023.07.07 20:01:00,11362.94,11362.94,6.369561284528195
2023.07.09 22:05:00,11362.94,11362.94,6.369561284528195
2023.07.09 23:05:00,11362.94,11362.94,6.369561284528195
2023.07.10 00:05:00,11362.94,11362.94,6.369561284528195
2023.07.10 01:05:00,11362.94,11362.94,6.369561284528195
2023.07.10 02:05:00,11362.94,11362.94,6.369561284528195
2023.07.10 03:05:00,11362.94,11362.94,6.369561284528195
2023.07.10 04:05:00,11362.94,11362.94,6.369561284528195
2023.07.10 05:05:00,11362.94,11362.94,6.369561284528195
2023.07.10 06:05:00,11362.94,11362.94,6.369561284528195
2023.07.10 07:05:00,11362.94,11362.94,6.369561284528195
2023.07.10 08:05:00,11362.94,11362.94,6.369561284528195
2023.07.10 09:05:00,11362.94,11362.94,6.369561284528195
2023.07.10 10:05:00,11362.94,11362.94,6.369561284528195
2023.07.10 11:05:00,11362.94,11362.94,6.369561284528195
2023.07.10 12:05:00,11362.94,11362.94,6.369561284528195
2023.07.10 13:05:00,11362.94,11362.94,6.369561284528195
2023.07.10 14:05:00,11362.94,11362.94,6.369561284528195
2023.07.10 15:05:00,11362.94,11362.94,6.369561284528195
2023.07.10 16:05:00,11362.94,11362.94,6.369561284528195
2023.07.10 17:05:00,11362.94,11362.94,6.369561284528195
2023.07.10 18:05:00,11362.94,11362.94,6.369561284528195
2023.07.10 19:05:00,11362.94,11362.94,6.369561284528195
2023.07.10 20:05:00,11362.94,11362.94,6.369561284528195
2023.07.10 22:01:00,11362.94,11362.94,6.369561284528195
2023.07.10 23:01:00,11362.94,11362.94,6.369561284528195
2023.07.11 00:01:00,11362.94,11362.94,6.369561284528195
2023.07.11 01:01:00,11362.94,11362.94,6.369561284528195
2023.07.11 02:01:00,11362.94,11362.94,6.369561284528195
2023.07.11 03:01:00,11362.94,11362.94,6.369561284528195
2023.07.11 04:01:00,11362.94,11362.94,6.369561284528195
2023.07.11 05:01:00,11362.94,11362.94,6.369561284528195
2023.07.11 06:01:00,11362.94,11362.94,6.369561284528195
2023.07.11 07:01:00,11362.72,11358.32,6.369561284528195
2023.07.11 08:01:00,11362.72,11348.94,6.369561284528195
2023.07.11 09:01:00,11362.72,11364.13,6.369561284528195
2023.07.11 10:01:00,11362.72,11369.32,6.369561284528195
2023.07.11 11:01:00,11362.72,11357.69,6.369561284528195
2023.07.11 12:01:00,11362.72,11363.26,6.369561284528195
2023.07.11 13:01:00,11362.72,11346.9,6.369561284528195
2023.07.11 14:01:00,11362.72,11353.26,6.369561284528195
2023.07.11 15:01:00,11362.72,11343.55,6.369561284528195
2023.07.11 16:01:00,11362.72,11339.88,6.369561284528195
2023.07.11 17:01:00,11362.72,11347.43,6.369561284528195
2023.07.11 18:01:00,11362.72,11345.06,6.369561284528195
2023.07.11 19:01:00,11362.72,11345.32,6.369561284528195
2023.07.11 20:01:00,11362.72,11346.76,6.369561284528195
2023.07.11 22:01:00,11362.72,11346.53,6.369561284528195
2023.07.11 23:01:00,11362.72,11350.13,6.369561284528195
2023.07.12 00:01:00,11362.72,11349.44,6.369561284528195
2023.07.12 01:01:00,11362.72,11359.83,6.369561284528195
2023.07.12 02:01:00,11362.72,11367.16,6.369561284528195
2023.07.12 03:01:00,11362.72,11374.88,6.369561284528195
2023.07.12 04:01:00,11362.72,11370.16,6.369561284528195
2023.07.12 05:01:00,11362.72,11370.35,6.369561284528195
2023.07.12 06:01:00,11362.72,11371.66,6.369561284528195
2023.07.12 07:01:00,11362.72,11353.44,6.369561284528195
2023.07.12 08:01:00,11362.72,11350.77,6.369561284528195
2023.07.12 09:01:00,11362.5,11353.2,6.369561284528195
2023.07.12 10:01:00,11362.5,11357.78,6.369561284528195
2023.07.12 11:01:00,11362.5,11351.9,6.369561284528195
2023.07.12 12:01:00,11362.5,11351.6,6.369561284528195
2023.07.12 13:01:00,11362.5,11412.76,6.369561284528195
2023.07.12 14:01:00,11362.5,11510.1,6.369561284528195
2023.07.12 15:01:00,11362.5,11540.78,6.369561284528195
2023.07.12 16:01:00,11362.5,11522.06,6.369561284528195
2023.07.12 17:01:00,11362.5,11550.16,6.369561284528195
2023.07.12 18:01:00,11362.5,11533.34,6.369561284528195
2023.07.12 19:01:00,11362.5,11538.52,6.369561284528195
2023.07.12 20:01:00,11362.5,11541.92,6.369561284528195
2023.07.12 22:01:00,11362.5,11533.0,6.369561284528195
2023.07.12 23:01:00,11362.5,11536.96,6.369561284528195
2023.07.13 00:01:00,11362.5,11524.14,6.369561284528195
2023.07.13 01:01:00,11362.5,11521.66,6.369561284528195
2023.07.13 02:01:00,11362.5,11534.76,6.369561284528195
2023.07.13 03:01:00,11459.95,11546.38,6.369561284528195
2023.07.13 04:01:00,11459.95,11547.75,6.369561284528195
2023.07.13 05:01:00,11459.95,11533.92,6.369561284528195
2023.07.13 06:01:00,11459.95,11530.86,6.369561284528195
2023.07.13 07:01:00,11459.95,11555.06,6.369561284528195
2023.07.13 08:01:00,11459.95,11552.65,6.369561284528195
2023.07.13 09:01:00,11459.95,11548.69,6.369561284528195
2023.07.13 10:01:00,11459.95,11546.83,6.369561284528195
2023.07.13 11:01:00,11459.95,11545.32,6.369561284528195
2023.07.13 12:01:00,11459.95,11545.19,6.369561284528195
2023.07.13 13:01:00,11459.95,11540.38,6.369561284528195
2023.07.13 14:01:00,11459.95,11538.46,6.369561284528195
2023.07.13 15:01:00,11459.95,11547.95,6.369561284528195
2023.07.13 16:01:00,11459.95,11526.54,6.369561284528195
2023.07.13 17:01:00,11459.95,11540.6,6.369561284528195
2023.07.13 18:01:00,11459.95,11546.54,6.369561284528195
2023.07.13 19:01:00,11459.95,11545.1,6.369561284528195
2023.07.13 20:01:00,11459.95,11546.66,6.369561284528195
2023.07.13 22:01:00,11459.95,11547.79,6.369561284528195
2023.07.13 23:01:00,11459.95,11547.14,6.369561284528195
2023.07.14 00:01:00,11459.95,11544.71,6.369561284528195
2023.07.14 01:01:00,11459.95,11540.32,6.369561284528195
2023.07.14 02:01:00,11459.95,11555.01,6.369561284528195
2023.07.14 03:01:00,11459.95,11548.58,6.369561284528195
2023.07.14 04:01:00,11459.95,11553.26,6.369561284528195
2023.07.14 05:01:00,11459.95,11545.95,6.369561284528195
2023.07.14 06:01:00,11459.95,11537.83,6.369561284528195
2023.07.14 07:01:00,11459.95,11529.84,6.369561284528195
2023.07.14 08:01:00,11459.95,11532.48,6.369561284528195
2023.07.14 09:01:00,11459.95,11529.13,6.369561284528195
2023.07.14 10:01:00,11459.95,11528.42,6.369561284528195
2023.07.14 11:01:00,11459.95,11529.3,6.369561284528195
2023.07.14 12:01:00,11459.67,11540.35,6.369561284528195
2023.07.14 13:01:00,11459.67,11513.22,6.369561284528195
2023.07.14 14:01:00,11459.67,11503.36,6.369561284528195
2023.07.14 15:01:00,11417.61,11503.42,6.369561284528195
2023.07.14 16:01:00,11417.61,11495.05,6.369561284528195
2023.07.14 17:01:00,11417.61,11497.14,6.369561284528195
2023.07.14 18:01:00,11417.61,11503.15,6.369561284528195
2023.07.14 19:01:00,11417.61,11498.24,6.369561284528195
2023.07.14 20:01:00,11417.61,11480.24,6.369561284528195
2023.07.16 22:05:00,11417.61,11479.57,6.369561284528195
2023.07.16 23:05:00,11417.61,11467.82,6.369561284528195
2023.07.17 00:05:00,11417.61,11470.55,6.369561284528195
2023.07.17 01:05:00,11417.61,11477.91,6.369561284528195
2023.07.17 02:05:00,11417.61,11471.58,6.369561284528195
2023.07.17 03:05:00,11417.61,11472.58,6.369561284528195
2023.07.17 04:05:00,11417.61,11467.88,6.369561284528195
2023.07.17 05:05:00,11417.61,11475.03,6.369561284528195
2023.07.17 06:05:00,11417.61,11474.06,6.369561284528195
2023.07.17 07:05:00,11417.61,11474.3,6.369561284528195
2023.07.17 08:05:00,11417.61,11469.09,6.369561284528195
2023.07.17 09:05:00,11417.39,11479.5,6.369561284528195
2023.07.17 10:05:00,11417.39,11511.22,6.369561284528195
2023.07.17 11:05:00,11417.39,11492.22,6.369561284528195
2023.07.17 12:05:00,11417.39,11501.5,6.369561284528195
2023.07.17 13:05:00,11417.39,11423.9,6.369561284528195
2023.07.17 14:05:00,11417.39,11445.0,6.369561284528195
2023.07.17 15:05:00,11417.39,11451.2,6.369561284528195
2023.07.17 16:05:00,11417.39,11472.3,6.369561284528195
2023.07.17 17:05:00,11417.39,11473.76,6.369561284528195
2023.07.17 18:05:00,11417.39,11478.74,6.369561284528195
2023.07.17 19:05:00,11417.39,11485.56,6.369561284528195
2023.07.17 20:05:00,11417.39,11476.38,6.369561284528195
2023.07.17 22:01:00,11417.39,11474.12,6.369561284528195
2023.07.17 23:01:00,11417.39,11476.4,6.369561284528195
2023.07.18 00:01:00,11417.39,11470.56,6.369561284528195
2023.07.18 01:01:00,11417.39,11477.54,6.369561284528195
2023.07.18 02:01:00,11417.39,11486.52,6.369561284528195
2023.07.18 03:01:00,11417.39,11501.52,6.369561284528195
2023.07.18 04:01:00,11417.39,11511.4,6.369561284528195
2023.07.18 05:01:00,11417.39,11511.98,6.369561284528195
2023.07.18 06:01:00,11417.39,11505.96,6.369561284528195
2023.07.18 07:01:00,11417.39,11525.62,6.369561284528195
2023.07.18 08:01:00,11417.39,11521.64,6.369561284528195
2023.07.18 09:01:00,11417.39,11527.56,6.369561284528195
2023.07.18 10:01:00,11417.39,11538.06,6.369561284528195
2023.07.18 11:01:00,11417.39,11534.08,6.369561284528195
2023.07.18 12:01:00,11530.64,11558.65,6.369561284528195
2023.07.18 13:01:00,11530.64,11577.17,6.369561284528195
2023.07.18 14:01:00,11530.64,11599.09,6.369561284528195
2023.07.18 15:01:00,11530.47,11633.48,6.369561284528195
2023.07.18 16:01:00,11530.47,11600.42,6.369561284528195
2023.07.18 17:01:00,11530.47,11597.52,6.369561284528195
2023.07.18 18:01:00,11530.47,11587.39,6.369561284528195
2023.07.18 19:01:00,11530.47,11591.4,6.369561284528195
2023.07.18 20:01:00,11530.47,11599.99,6.369561284528195
2023.07.18 22:01:00,11530.47,11607.5,6.369561284528195
2023.07.18 23:01:00,11530.47,11607.06,6.369561284528195
2023.07.19 00:01:00,11530.47,11593.68,6.369561284528195
2023.07.19 01:01:00,11530.47,11601.11,6.369561284528195
2023.07.19 02:01:00,11530.47,11587.34,6.369561284528195
2023.07.19 03:01:00,11530.47,11584.94,6.369561284528195
2023.07.19 04:01:00,11530.47,11580.41,6.369561284528195
2023.07.19 05:01:00,11530.47,11576.16,6.369561284528195
2023.07.19 06:01:00,11530.47,11608.78,6.369561284528195
2023.07.19 07:01:00,11530.47,11593.29,6.369561284528195
2023.07.19 08:01:00,11530.47,11595.57,6.369561284528195
2023.07.19 09:01:00,11530.47,11596.25,6.369561284528195
2023.07.19 10:01:00,11530.47,11591.58,6.369561284528195
2023.07.19 11:01:00,11530.47,11574.29,6.369561284528195
2023.07.19 12:01:00,11530.47,11567.67,6.369561284528195
2023.07.19 13:01:00,11530.47,11592.85,6.369561284528195
2023.07.19 14:01:00,11530.47,11583.32,6.369561284528195
2023.07.19 15:01:00,11493.85,11560.25,6.369561284528195
2023.07.19 16:01:00,11493.85,11562.55,6.369561284528195
2023.07.19 17:01:00,11493.85,11575.17,6.369561284528195
2023.07.19 18:01:00,11493.85,11575.65,6.369561284528195
2023.07.19 19:01:00,11493.85,11577.7,6.369561284528195
2023.07.19 20:01:00,11493.85,11579.4,6.369561284528195
2023.07.19 22:01:00,11493.85,11569.15,6.369561284528195
2023.07.19 23:01:00,11493.85,11574.53,6.369561284528195
2023.07.20 00:01:00,11493.85,11572.21,6.369561284528195
2023.07.20 01:01:00,11493.85,11577.13,6.369561284528195
2023.07.20 02:01:00,11493.85,11599.09,6.369561284528195
2023.07.20 03:01:00,11493.85,11604.16,6.369561284528195
2023.07.20 04:01:00,11493.85,11598.57,6.369561284528195
2023.07.20 05:01:00,11493.85,11597.54,6.369561284528195
2023.07.20 06:01:00,11493.85,11585.03,6.369561284528195
2023.07.20 07:01:00,11493.85,11581.56,6.369561284528195
2023.07.20 08:01:00,11493.85,11574.5,6.369561284528195
2023.07.20 09:01:00,11493.85,11586.13,6.369561284528195
2023.07.20 10:01:00,11493.85,11583.57,6.369561284528195
2023.07.20 11:01:00,11493.85,11580.31,6.369561284528195
2023.07.20 12:01:00,11493.85,11583.21,6.369561284528195
2023.07.20 13:01:00,11493.85,11554.27,6.369561284528195
2023.07.20 14:01:00,11493.85,11565.65,6.369561284528195
2023.07.20 15:01:00,11493.85,11540.09,6.369561284528195
2023.07.20 16:01:00,11493.85,11532.53,6.369561284528195
2023.07.20 17:01:00,11493.85,11532.61,6.369561284528195
2023.07.20 18:01:00,11493.85,11542.33,6.369561284528195
2023.07.20 19:01:00,11493.85,11535.16,6.369561284528195
2023.07.20 20:01:00,11493.85,11535.65,6.369561284528195
2023.07.20 22:01:00,11493.85,11540.18,6.369561284528195
2023.07.20 23:01:00,11493.85,11543.35,6.369561284528195
2023.07.21 00:01:00,11493.85,11543.82,6.369561284528195
2023.07.21 01:01:00,11493.85,11549.46,6.369561284528195
2023.07.21 02:01:00,11493.85,11545.93,6.369561284528195
2023.07.21 03:01:00,11493.85,11540.35,6.369561284528195
2023.07.21 04:01:00,11493.85,11537.42,6.369561284528195
2023.07.21 05:01:00,11493.85,11536.23,6.369561284528195
2023.07.21 06:01:00,11493.85,11537.36,6.369561284528195
2023.07.21 07:01:00,11493.85,11536.31,6.369561284528195
2023.07.21 08:01:00,11493.85,11514.21,6.369561284528195
2023.07.21 09:01:00,11493.85,11502.7,6.369561284528195
2023.07.21 10:01:00,11493.85,11513.81,6.369561284528195
2023.07.21 11:01:00,11493.85,11512.32,6.369561284528195
2023.07.21 12:01:00,11493.85,11518.36,6.369561284528195
2023.07.21 13:01:00,11493.85,11509.68,6.369561284528195
2023.07.21 14:01:00,11493.85,11501.35,6.369561284528195
2023.07.21 15:01:00,11493.85,11492.78,6.369561284528195
2023.07.21 16:01:00,11493.85,11498.55,6.369561284528195
2023.07.21 17:01:00,11493.85,11511.28,6.369561284528195
2023.07.21 18:01:00,11493.85,11509.21,6.369561284528195
2023.07.21 19:01:00,11493.85,11508.16,6.369561284528195
2023.07.21 20:01:00,11493.85,11505.71,6.369561284528195
2023.07.23 22:05:00,11493.85,11504.03,6.369561284528195
2023.07.23 23:05:00,11493.85,11501.53,6.369561284528195
2023.07.24 00:05:00,11493.85,11501.21,6.369561284528195
2023.07.24 01:05:00,11493.85,11502.88,6.369561284528195
2023.07.24 02:05:00,11493.85,11499.32,6.369561284528195
2023.07.24 03:05:00,11493.85,11500.09,6.369561284528195
2023.07.24 04:05:00,11493.85,11495.46,6.369561284528195
2023.07.24 05:05:00,11493.85,11497.81,6.369561284528195
2023.07.24 06:05:00,11493.85,11495.74,6.369561284528195
2023.07.24 07:05:00,11493.85,11510.9,6.369561284528195
2023.07.24 08:05:00,11493.85,11508.12,6.369561284528195
2023.07.24 09:05:00,11493.85,11493.76,6.369561284528195
2023.07.24 10:05:00,11493.85,11518.98,6.369561284528195
2023.07.24 11:05:00,11493.85,11522.96,6.369561284528195
2023.07.24 12:05:00,11493.85,11515.91,6.369561284528195
2023.07.24 13:05:00,11493.85,11513.89,6.369561284528195
2023.07.24 14:05:00,11493.85,11499.72,6.369561284528195
2023.07.24 15:05:00,11493.85,11497.44,6.369561284528195
2023.07.24 16:05:00,11493.85,11494.0,6.369561284528195
2023.07.24 17:05:00,11493.85,11493.02,6.369561284528195
2023.07.24 18:05:00,11493.85,11488.51,6.369561284528195
2023.07.24 19:05:00,11493.85,11473.31,6.369561284528195
2023.07.24 20:05:00,11493.85,11471.67,6.369561284528195
2023.07.24 22:01:00,11493.85,11474.45,6.369561284528195
2023.07.24 23:01:00,11493.85,11472.67,6.369561284528195
2023.07.25 00:01:00,11493.85,11469.91,6.369561284528195
2023.07.25 01:01:00,11493.85,11475.41,6.369561284528195
2023.07.25 02:01:00,11493.85,11502.58,6.369561284528195
2023.07.25 03:01:00,11493.85,11503.43,6.369561284528195
2023.07.25 04:01:00,11493.85,11499.65,6.369561284528195
2023.07.25 05:01:00,11493.85,11496.32,6.369561284528195
2023.07.25 06:01:00,11493.85,11501.22,6.369561284528195
2023.07.25 07:01:00,11493.85,11502.56,6.369561284528195
2023.07.25 08:01:00,11493.85,11497.07,6.369561284528195
2023.07.25 09:01:00,11493.85,11504.79,6.369561284528195
2023.07.25 10:01:00,11493.85,11502.87,6.369561284528195
2023.07.25 11:01:00,11493.85,11489.38,6.369561284528195
2023.07.25 12:01:00,11493.85,11496.97,6.369561284528195
2023.07.25 13:01:00,11493.85,11491.52,6.369561284528195
2023.07.25 14:01:00,11493.85,11472.39,6.369561284528195
2023.07.25 15:01:00,11493.85,11501.57,6.369561284528195
2023.07.25 16:01:00,11493.85,11510.06,6.369561284528195
2023.07.25 17:01:00,11493.85,11502.97,6.369561284528195
2023.07.25 18:01:00,11493.85,11502.02,6.369561284528195
2023.07.25 19:01:00,11493.85,11507.59,6.369561284528195
2023.07.25 20:01:00,11493.85,11510.32,6.369561284528195
2023.07.25 22:01:00,11493.85,11513.58,6.369561284528195
2023.07.25 23:01:00,11493.85,11513.72,6.369561284528195
2023.07.26 00:01:00,11493.85,11511.66,6.369561284528195
2023.07.26 01:01:00,11493.85,11509.4,6.369561284528195
2023.07.26 02:01:00,11493.85,11505.05,6.369561284528195
2023.07.26 03:01:00,11493.85,11507.72,6.369561284528195
2023.07.26 04:01:00,11493.85,11507.35,6.369561284528195
2023.07.26 05:01:00,11493.85,11502.11,6.369561284528195
2023.07.26 06:01:00,11493.85,11509.99,6.369561284528195
2023.07.26 07:01:00,11493.85,11528.83,6.369561284528195
2023.07.26 08:01:00,11493.85,11533.48,6.369561284528195
2023.07.26 09:01:00,11493.85,11538.9,6.369561284528195
2023.07.26 10:01:00,11493.85,11537.17,6.369561284528195
2023.07.26 11:01:00,11493.85,11538.54,6.369561284528195
2023.07.26 12:01:00,11493.85,11540.61,6.369561284528195
2023.07.26 13:01:00,11493.85,11536.1,6.369561284528195
2023.07.26 14:01:00,11493.85,11518.75,6.369561284528195
2023.07.26 15:01:00,11493.85,11527.14,6.369561284528195
2023.07.26 16:01:00,11493.85,11539.69,6.369561284528195
2023.07.26 17:01:00,11493.85,11530.67,6.369561284528195
2023.07.26 18:01:00,11493.85,11539.48,6.369561284528195
2023.07.26 19:01:00,11493.63,11553.03,6.369561284528195
2023.07.26 20:01:00,11493.63,11536.83,6.369561284528195
2023.07.26 22:01:00,11493.63,11516.27,6.369561284528195
2023.07.26 23:01:00,11493.63,11525.75,6.369561284528195
2023.07.27 00:01:00,11493.63,11505.63,6.369561284528195
2023.07.27 01:01:00,11493.63,11511.05,6.369561284528195
2023.07.27 02:01:00,11493.63,11554.27,6.369561284528195
2023.07.27 03:01:00,11493.63,11563.03,6.369561284528195
2023.07.27 04:01:00,11493.63,11553.27,6.369561284528195
2023.07.27 05:01:00,11493.63,11540.97,6.369561284528195
2023.07.27 06:01:00,11493.63,11537.09,6.369561284528195
2023.07.27 07:01:00,11493.63,11522.67,6.369561284528195
2023.07.27 08:01:00,11493.63,11565.45,6.369561284528195
2023.07.27 09:01:00,11493.63,11536.21,6.369561284528195
2023.07.27 10:01:00,11493.63,11531.31,6.369561284528195
2023.07.27 11:01:00,11493.63,11536.89,6.369561284528195
2023.07.27 12:01:00,11493.63,11555.31,6.369561284528195
2023.07.27 13:01:00,11442.57,11432.01,6.369561284528195
2023.07.27 14:01:00,11372.67,11372.67,6.369561284528195
2023.07.27 15:01:00,11372.67,11372.67,6.369561284528195
2023.07.27 16:01:00,11372.67,11372.67,6.369561284528195
2023.07.27 17:01:00,11372.67,11372.67,6.369561284528195
2023.07.27 18:01:00,11372.67,11372.67,6.369561284528195
2023.07.27 19:01:00,11372.67,11372.67,6.369561284528195
2023.07.27 20:01:00,11372.67,11372.67,6.369561284528195
2023.07.27 22:01:00,11372.67,11372.67,6.369561284528195
2023.07.27 23:01:00,11372.67,11372.67,6.369561284528195
2023.07.28 00:01:00,11372.67,11372.67,6.369561284528195
2023.07.28 01:01:00,11372.67,11372.67,6.369561284528195
2023.07.28 02:01:00,11372.67,11372.67,6.369561284528195
2023.07.28 03:01:00,11372.67,11372.67,6.369561284528195
2023.07.28 04:01:00,11372.67,11372.67,6.369561284528195
2023.07.28 05:01:00,11372.67,11372.67,6.369561284528195
2023.07.28 06:01:00,11372.67,11372.67,6.369561284528195
2023.07.28 07:01:00,11372.67,11372.67,6.369561284528195
2023.07.28 08:01:00,11372.67,11372.67,6.369561284528195
2023.07.28 09:01:00,11372.67,11372.67,6.369561284528195
2023.07.28 10:01:00,11372.67,11372.67,6.369561284528195
2023.07.28 11:01:00,11372.67,11372.67,6.369561284528195
2023.07.28 12:01:00,11372.67,11372.67,6.369561284528195
2023.07.28 13:01:00,11372.67,11372.67,6.369561284528195
