time,balance,equity,running_max_dd_pct
2026.04.15 12:01:06,11882.29,12008.51,4.736996326351706
2026.04.15 13:01:06,11882.29,12007.64,4.736996326351706
2026.04.15 14:01:06,11882.29,12021.89,4.736996326351706
2026.04.15 15:01:06,11882.29,12009.08,4.736996326351706
2026.04.15 16:01:06,11882.29,11997.83,4.736996326351706
2026.04.15 17:01:06,11882.29,11999.0,4.736996326351706
2026.04.15 18:01:06,11882.29,11986.81,4.736996326351706
2026.04.15 19:01:06,11882.29,11995.2,4.736996326351706
2026.04.15 20:01:07,11882.29,11989.83,4.736996326351706
2026.04.15 22:02:08,11882.29,11992.03,4.736996326351706
2026.04.15 23:02:08,11882.29,12004.53,4.736996326351706
2026.04.16 00:02:09,11882.29,12023.75,4.736996326351706
2026.04.16 01:02:09,11882.29,12025.29,4.736996326351706
2026.04.16 02:02:09,11882.29,12014.13,4.736996326351706
2026.04.16 03:02:09,11882.29,12015.6,4.736996326351706
2026.04.16 04:02:09,11882.29,12017.26,4.736996326351706
2026.04.16 05:02:09,11882.29,12027.53,4.736996326351706
2026.04.16 06:02:09,11882.29,12018.35,4.736996326351706
2026.04.16 07:02:09,11882.29,12018.95,4.736996326351706
2026.04.16 08:02:09,11882.29,12010.73,4.736996326351706
2026.04.16 09:02:09,11882.29,12006.21,4.736996326351706
2026.04.16 10:02:09,11882.29,12004.77,4.736996326351706
2026.04.16 11:02:09,11882.29,12010.07,4.736996326351706
2026.04.16 12:02:10,11882.29,12015.36,4.736996326351706
2026.04.16 13:02:10,11882.29,12013.73,4.736996326351706
2026.04.16 14:02:10,11882.29,11989.89,4.736996326351706
2026.04.16 15:02:10,11882.29,11986.82,4.736996326351706
2026.04.16 16:02:10,11882.29,11999.37,4.736996326351706
2026.04.16 17:02:10,11882.29,11984.24,4.736996326351706
2026.04.16 18:02:10,11882.29,11984.46,4.736996326351706
2026.04.16 19:02:10,11882.29,11987.44,4.736996326351706
2026.04.16 20:02:10,11882.29,11985.94,4.736996326351706
2026.04.16 22:00:54,11882.29,11987.71,4.736996326351706
2026.04.16 23:00:55,11882.29,11987.71,4.736996326351706
2026.04.17 00:00:55,11882.29,11981.38,4.736996326351706
2026.04.17 01:00:55,11882.29,11986.42,4.736996326351706
2026.04.17 02:00:55,11882.29,11983.47,4.736996326351706
2026.04.17 03:00:55,11882.29,11978.46,4.736996326351706
2026.04.17 04:00:57,11882.29,11985.85,4.736996326351706
2026.04.17 05:00:57,11882.29,11996.74,4.736996326351706
2026.04.17 06:00:57,11882.29,11985.22,4.736996326351706
2026.04.17 07:00:58,11882.29,11978.08,4.736996326351706
2026.04.17 08:00:58,11882.29,11979.88,4.736996326351706
2026.04.17 09:00:58,11882.29,11989.23,4.736996326351706
2026.04.17 10:00:58,11882.29,11982.4,4.736996326351706
2026.04.17 11:00:58,11882.29,11977.73,4.736996326351706
2026.04.17 12:00:59,11882.29,11993.59,4.736996326351706
2026.04.17 13:00:59,11881.95,11998.9,4.736996326351706
2026.04.17 14:00:59,11929.85,12232.45,4.736996326351706
2026.04.17 15:00:59,11929.85,12179.02,4.736996326351706
2026.04.17 16:00:59,11929.85,12158.17,4.736996326351706
2026.04.17 17:00:59,11929.85,12167.87,4.736996326351706
2026.04.17 18:00:59,11929.85,12150.58,4.736996326351706
2026.04.17 19:00:59,11929.85,12129.31,4.736996326351706
2026.04.17 20:00:59,11929.85,12114.86,4.736996326351706
2026.04.19 22:01:34,11929.18,12013.6,4.736996326351706
2026.04.19 23:01:34,11929.18,12013.74,4.736996326351706
2026.04.20 00:01:34,11929.18,11985.61,4.736996326351706
2026.04.20 01:01:34,11929.18,12016.38,4.736996326351706
2026.04.20 02:01:34,11929.18,12046.75,4.736996326351706
2026.04.20 03:01:34,11929.18,12033.77,4.736996326351706
2026.04.20 04:01:34,11929.18,12031.07,4.736996326351706
2026.04.20 05:01:34,11929.18,12030.47,4.736996326351706
2026.04.20 06:01:34,11929.18,12026.42,4.736996326351706
2026.04.20 07:01:34,11929.18,12035.39,4.736996326351706
2026.04.20 08:01:34,11929.18,12029.62,4.736996326351706
2026.04.20 09:01:34,11929.18,12035.82,4.736996326351706
2026.04.20 10:01:34,11929.18,12030.39,4.736996326351706
2026.04.20 11:01:34,11929.18,12031.73,4.736996326351706
2026.04.20 12:01:34,11929.18,12047.83,4.736996326351706
2026.04.20 13:01:34,11929.18,12041.76,4.736996326351706
2026.04.20 14:01:34,11929.18,12052.17,4.736996326351706
2026.04.20 15:01:34,11929.18,12042.9,4.736996326351706
2026.04.20 16:01:34,11929.18,12037.1,4.736996326351706
2026.04.20 17:01:34,11929.18,12044.55,4.736996326351706
2026.04.20 18:01:34,11929.18,12048.87,4.736996326351706
2026.04.20 19:01:34,11929.18,12057.59,4.736996326351706
2026.04.20 20:01:35,11929.18,12055.52,4.736996326351706
2026.04.20 22:00:30,11929.18,12066.57,4.736996326351706
2026.04.20 23:00:30,11929.18,12069.27,4.736996326351706
2026.04.21 00:00:30,11929.18,12060.89,4.736996326351706
2026.04.21 01:00:30,11929.18,12061.34,4.736996326351706
2026.04.21 02:00:30,11929.18,12047.6,4.736996326351706
2026.04.21 03:00:30,11929.18,12045.36,4.736996326351706
2026.04.21 04:00:30,11929.18,12035.59,4.736996326351706
2026.04.21 05:00:30,11929.18,12026.52,4.736996326351706
2026.04.21 06:00:30,11929.18,12019.92,4.736996326351706
2026.04.21 07:00:31,11929.18,12016.1,4.736996326351706
2026.04.21 08:00:31,11929.18,12024.82,4.736996326351706
2026.04.21 09:00:31,11929.18,12024.71,4.736996326351706
2026.04.21 10:00:32,11929.18,12022.97,4.736996326351706
2026.04.21 11:00:32,11929.18,12027.61,4.736996326351706
2026.04.21 12:00:32,11929.18,12034.55,4.736996326351706
2026.04.21 13:00:32,11929.18,12018.42,4.736996326351706
2026.04.21 14:00:32,11929.18,12014.38,4.736996326351706
2026.04.21 15:00:32,11929.18,11975.11,4.736996326351706
2026.04.21 16:00:32,11929.18,11983.48,4.736996326351706
2026.04.21 17:00:32,11929.18,11951.21,4.736996326351706
2026.04.21 18:00:32,11929.18,11951.11,4.736996326351706
2026.04.21 19:00:32,11929.18,11950.03,4.736996326351706
2026.04.21 20:00:32,11929.18,11916.93,4.736996326351706
2026.04.21 22:00:50,11929.18,11958.47,4.736996326351706
2026.04.21 23:00:50,11929.18,11958.54,4.736996326351706
2026.04.22 00:00:50,11929.18,11980.37,4.736996326351706
2026.04.22 01:00:50,11929.18,11979.73,4.736996326351706
2026.04.22 02:00:51,11929.18,11990.62,4.736996326351706
2026.04.22 03:00:51,11929.18,11992.47,4.736996326351706
2026.04.22 04:00:51,11929.18,11996.12,4.736996326351706
2026.04.22 05:00:51,11929.18,11991.92,4.736996326351706
2026.04.22 06:00:51,11929.18,12001.34,4.736996326351706
2026.04.22 07:00:51,11929.18,12007.85,4.736996326351706
2026.04.22 08:00:51,11929.18,11999.29,4.736996326351706
2026.04.22 09:00:51,11929.18,11996.78,4.736996326351706
2026.04.22 10:00:51,11929.18,11993.44,4.736996326351706
2026.04.22 11:00:51,11929.18,11997.48,4.736996326351706
2026.04.22 12:00:51,11929.18,11990.39,4.736996326351706
2026.04.22 13:00:51,11929.18,11981.4,4.736996326351706
2026.04.22 14:00:51,11929.18,11992.42,4.736996326351706
2026.04.22 15:00:51,11929.18,11975.41,4.736996326351706
2026.04.22 16:00:51,11929.18,11967.25,4.736996326351706
2026.04.22 17:00:52,11929.18,11967.23,4.736996326351706
2026.04.22 18:00:53,11929.18,11974.1,4.736996326351706
2026.04.22 19:00:53,11929.18,11979.11,4.736996326351706
2026.04.22 20:00:53,11929.18,11976.39,4.736996326351706
2026.04.22 22:00:56,11929.18,11982.84,4.736996326351706
2026.04.22 23:00:57,11929.18,11963.8,4.736996326351706
2026.04.23 00:00:57,11929.18,11960.78,4.736996326351706
2026.04.23 01:00:57,11929.18,11980.84,4.736996326351706
2026.04.23 02:00:57,11929.18,11958.93,4.736996326351706
2026.04.23 03:00:57,11929.18,11937.74,4.736996326351706
2026.04.23 04:00:57,11929.18,11940.09,4.736996326351706
2026.04.23 05:00:57,11929.18,11943.25,4.736996326351706
2026.04.23 06:00:57,11929.18,11952.49,4.736996326351706
2026.04.23 07:00:57,11929.18,11947.69,4.736996326351706
2026.04.23 08:00:57,11929.18,11960.97,4.736996326351706
2026.04.23 09:00:57,11929.18,11938.66,4.736996326351706
2026.04.23 10:00:57,11929.18,11935.05,4.736996326351706
2026.04.23 11:00:57,11929.18,11934.27,4.736996326351706
2026.04.23 12:00:57,11929.18,11961.34,4.736996326351706
2026.04.23 13:00:57,11929.18,11971.41,4.736996326351706
2026.04.23 14:00:57,11929.18,11955.44,4.736996326351706
2026.04.23 15:00:57,11929.18,11969.66,4.736996326351706
2026.04.23 16:00:57,11929.18,11955.61,4.736996326351706
2026.04.23 17:00:57,11929.18,11970.27,4.736996326351706
2026.04.23 18:00:57,11929.18,11947.62,4.736996326351706
2026.04.23 19:00:57,11929.18,11938.01,4.736996326351706
2026.04.23 20:00:57,11929.18,11930.59,4.736996326351706
2026.04.23 22:01:00,11929.18,11936.13,4.736996326351706
2026.04.23 23:01:00,11929.18,11931.63,4.736996326351706
2026.04.24 00:01:00,11929.18,11934.67,4.736996326351706
2026.04.24 01:01:00,11929.18,11940.1,4.736996326351706
2026.04.24 02:01:00,11929.18,11934.42,4.736996326351706
2026.04.24 03:01:00,11929.18,11911.84,4.736996326351706
2026.04.24 04:01:00,11929.18,11906.03,4.736996326351706
2026.04.24 05:01:00,11929.18,11911.6,4.736996326351706
2026.04.24 06:01:00,11929.18,11920.37,4.736996326351706
2026.04.24 07:01:01,11929.18,11908.58,4.736996326351706
2026.04.24 08:01:01,11929.18,11926.62,4.736996326351706
2026.04.24 09:01:01,11929.18,11928.22,4.736996326351706
2026.04.24 10:01:01,11929.18,11919.54,4.736996326351706
2026.04.24 11:01:01,11929.18,11916.99,4.736996326351706
2026.04.24 12:01:01,11929.18,11944.09,4.736996326351706
2026.04.24 13:01:01,11929.18,11936.47,4.736996326351706
2026.04.24 14:01:01,11929.18,11946.55,4.736996326351706
2026.04.24 15:01:01,11929.18,11960.38,4.736996326351706
2026.04.24 16:01:01,11929.18,11964.57,4.736996326351706
2026.04.24 17:01:01,11929.18,11963.34,4.736996326351706
2026.04.24 18:01:01,11929.18,11958.91,4.736996326351706
2026.04.24 19:01:01,11929.18,11957.82,4.736996326351706
2026.04.24 20:01:01,11929.18,11952.18,4.736996326351706
2026.04.26 22:02:03,11929.18,11931.43,4.736996326351706
2026.04.26 23:02:03,11929.18,11916.91,4.736996326351706
2026.04.27 00:02:03,11929.18,11912.58,4.736996326351706
2026.04.27 01:02:03,11929.18,11939.07,4.736996326351706
2026.04.27 02:02:03,11929.18,11941.85,4.736996326351706
2026.04.27 03:02:03,11929.18,11956.14,4.736996326351706
2026.04.27 04:02:03,11929.18,11961.42,4.736996326351706
2026.04.27 05:02:03,11929.18,11958.34,4.736996326351706
2026.04.27 06:02:03,11929.18,11947.31,4.736996326351706
2026.04.27 07:02:03,11929.18,11948.21,4.736996326351706
2026.04.27 08:02:03,11929.18,11946.43,4.736996326351706
2026.04.27 09:02:03,11929.18,11941.81,4.736996326351706
2026.04.27 10:02:03,11929.18,11938.97,4.736996326351706
2026.04.27 11:02:03,11929.18,11942.62,4.736996326351706
2026.04.27 12:02:03,11929.18,11938.69,4.736996326351706
2026.04.27 13:02:03,11929.18,11930.42,4.736996326351706
2026.04.27 14:02:03,11929.18,11928.54,4.736996326351706
2026.04.27 15:02:03,11929.18,11911.82,4.736996326351706
2026.04.27 16:02:03,11929.18,11904.89,4.736996326351706
2026.04.27 17:02:03,11929.18,11911.84,4.736996326351706
2026.04.27 18:02:03,11929.18,11916.28,4.736996326351706
2026.04.27 19:02:03,11929.18,11915.28,4.736996326351706
2026.04.27 20:02:03,11929.18,11915.96,4.736996326351706
2026.04.27 22:01:03,11929.18,11919.58,4.736996326351706
2026.04.27 23:01:04,11929.18,11923.19,4.736996326351706
2026.04.28 00:01:04,11929.18,11928.48,4.736996326351706
2026.04.28 01:01:04,11929.18,11922.88,4.736996326351706
2026.04.28 02:01:04,11929.18,11902.75,4.736996326351706
2026.04.28 03:01:04,11929.18,11905.01,4.736996326351706
2026.04.28 04:01:04,11929.18,11902.9,4.736996326351706
2026.04.28 05:01:04,11929.18,11900.25,4.736996326351706
2026.04.28 06:01:04,11929.18,11865.33,4.736996326351706
2026.04.28 07:01:04,11929.18,11868.17,4.736996326351706
2026.04.28 08:01:04,11929.18,11861.06,4.736996326351706
2026.04.28 09:01:04,11929.18,11861.83,4.736996326351706
2026.04.28 10:01:04,11929.18,11844.42,4.736996326351706
2026.04.28 11:01:04,11929.18,11839.78,4.736996326351706
2026.04.28 12:01:04,11929.18,11791.09,4.827646887408448
2026.04.28 13:01:04,11929.18,11822.57,4.832893803230963
2026.04.28 14:01:04,11929.18,11811.34,4.832893803230963
2026.04.28 15:01:04,11929.18,11816.37,4.832893803230963
2026.04.28 16:01:04,11929.18,11818.6,4.832893803230963
2026.04.28 17:01:04,11929.18,11828.33,4.832893803230963
2026.04.28 18:01:04,11929.18,11832.11,4.832893803230963
2026.04.28 19:01:04,11929.18,11830.2,4.832893803230963
2026.04.28 20:01:05,11929.18,11831.24,4.832893803230963
2026.04.28 22:01:06,11929.18,11833.21,4.832893803230963
2026.04.28 23:01:06,11929.18,11827.39,4.832893803230963
2026.04.29 00:01:06,11929.18,11835.4,4.832893803230963
2026.04.29 01:01:06,11929.18,11827.38,4.832893803230963
2026.04.29 02:01:06,11929.18,11826.41,4.832893803230963
2026.04.29 03:01:06,11929.18,11828.28,4.832893803230963
2026.04.29 04:01:06,11929.18,11831.5,4.832893803230963
2026.04.29 05:01:06,11929.18,11837.82,4.832893803230963
2026.04.29 06:01:06,11929.18,11831.17,4.832893803230963
2026.04.29 07:01:06,11929.18,11819.19,4.832893803230963
2026.04.29 08:01:06,11929.18,11806.84,4.832893803230963
2026.04.29 09:01:06,11929.18,11805.86,4.832893803230963
2026.04.29 10:01:06,11929.18,11791.28,4.862841584310269
2026.04.29 11:01:06,11929.18,11803.1,4.862841584310269
2026.04.29 12:01:06,11929.18,11797.18,4.862841584310269
2026.04.29 13:01:06,11783.15,11783.15,4.8843135782916525
2026.04.29 14:01:06,11783.15,11783.15,4.8843135782916525
2026.04.29 15:01:06,11783.15,11783.15,4.8843135782916525
2026.04.29 16:01:06,11783.15,11783.15,4.8843135782916525
2026.04.29 17:01:06,11783.15,11783.15,4.8843135782916525
2026.04.29 18:01:06,11783.15,11783.15,4.8843135782916525
2026.04.29 19:01:06,11783.15,11783.15,4.8843135782916525
2026.04.29 20:01:06,11783.15,11783.15,4.8843135782916525
2026.04.29 22:01:04,11783.15,11783.15,4.8843135782916525
2026.04.29 23:01:05,11783.15,11783.15,4.8843135782916525
2026.04.30 00:01:05,11783.15,11783.15,4.8843135782916525
2026.04.30 01:01:05,11783.15,11783.15,4.8843135782916525
2026.04.30 02:01:05,11783.15,11783.15,4.8843135782916525
2026.04.30 03:01:05,11783.15,11783.15,4.8843135782916525
2026.04.30 04:01:05,11783.15,11783.15,4.8843135782916525
2026.04.30 05:01:05,11783.15,11783.15,4.8843135782916525
2026.04.30 06:01:05,11783.15,11783.15,4.8843135782916525
2026.04.30 07:01:05,11783.15,11783.15,4.8843135782916525
2026.04.30 08:01:05,11783.15,11783.15,4.8843135782916525
2026.04.30 09:01:06,11783.15,11783.15,4.8843135782916525
2026.04.30 10:01:06,11783.15,11783.15,4.8843135782916525
2026.04.30 11:01:06,11783.04,11781.86,4.905785572273035
2026.04.30 12:01:07,11783.04,11767.55,5.094835985447476
2026.04.30 13:01:07,11783.04,11781.21,5.13011140413117
2026.04.30 14:01:07,11740.93,11740.93,5.2251209414097035
2026.04.30 15:01:07,11740.93,11740.93,5.2251209414097035
2026.04.30 16:01:07,11740.93,11740.93,5.2251209414097035
2026.04.30 17:01:07,11740.93,11740.93,5.2251209414097035
2026.04.30 18:01:07,11740.93,11740.93,5.2251209414097035
2026.04.30 19:01:07,11740.93,11740.93,5.2251209414097035
2026.04.30 20:01:07,11740.93,11740.93,5.2251209414097035
2026.04.30 22:01:02,11740.93,11740.93,5.2251209414097035
2026.04.30 23:01:03,11740.93,11740.93,5.2251209414097035
2026.05.01 00:01:03,11740.93,11740.93,5.2251209414097035
2026.05.01 01:01:03,11740.93,11740.93,5.2251209414097035
2026.05.01 02:01:03,11740.93,11740.93,5.2251209414097035
2026.05.01 03:01:03,11740.93,11740.93,5.2251209414097035
2026.05.01 04:01:03,11740.93,11740.93,5.2251209414097035
2026.05.01 05:01:03,11740.93,11740.93,5.2251209414097035
2026.05.01 06:01:03,11740.93,11740.93,5.2251209414097035
2026.05.01 07:01:03,11740.93,11740.93,5.2251209414097035
2026.05.01 08:01:03,11740.93,11740.93,5.2251209414097035
2026.05.01 09:01:04,11740.93,11740.93,5.2251209414097035
2026.05.01 10:01:04,11740.93,11740.93,5.2251209414097035
2026.05.01 11:01:04,11740.93,11740.93,5.2251209414097035
2026.05.01 12:01:04,11740.93,11740.93,5.2251209414097035
2026.05.01 13:01:04,11740.93,11740.93,5.2251209414097035
2026.05.01 14:01:04,11740.93,11740.93,5.2251209414097035
2026.05.01 15:01:04,11740.93,11740.93,5.2251209414097035
2026.05.01 16:01:04,11740.93,11740.93,5.2251209414097035
2026.05.01 17:01:04,11740.93,11740.93,5.2251209414097035
2026.05.01 18:01:04,11740.93,11740.93,5.2251209414097035
2026.05.01 19:01:04,11740.93,11740.93,5.2251209414097035
2026.05.01 20:01:04,11740.93,11740.93,5.2251209414097035
2026.05.03 22:03:11,11740.93,11740.93,5.2251209414097035
2026.05.03 23:03:11,11740.93,11740.93,5.2251209414097035
2026.05.04 00:03:11,11740.93,11740.93,5.2251209414097035
2026.05.04 01:03:11,11740.93,11740.93,5.2251209414097035
2026.05.04 02:03:11,11740.93,11740.93,5.2251209414097035
2026.05.04 03:03:11,11740.93,11740.93,5.2251209414097035
2026.05.04 04:03:11,11740.93,11740.93,5.2251209414097035
2026.05.04 05:03:11,11740.93,11740.93,5.2251209414097035
2026.05.04 06:03:12,11740.93,11740.93,5.2251209414097035
2026.05.04 07:03:12,11740.93,11740.93,5.2251209414097035
2026.05.04 08:03:12,11740.93,11740.93,5.2251209414097035
2026.05.04 09:03:12,11740.93,11740.93,5.2251209414097035
2026.05.04 10:03:12,11740.93,11740.93,5.2251209414097035
2026.05.04 11:03:12,11740.93,11740.93,5.2251209414097035
2026.05.04 12:03:12,11740.93,11740.93,5.2251209414097035
2026.05.04 13:03:12,11740.93,11740.93,5.2251209414097035
2026.05.04 14:03:12,11740.93,11740.93,5.2251209414097035
2026.05.04 15:03:12,11740.93,11740.93,5.2251209414097035
2026.05.04 16:03:12,11740.93,11740.93,5.2251209414097035
2026.05.04 17:03:12,11740.93,11740.93,5.2251209414097035
2026.05.04 18:03:12,11740.93,11740.93,5.2251209414097035
2026.05.04 19:03:12,11740.93,11740.93,5.2251209414097035
2026.05.04 20:03:12,11740.93,11740.93,5.2251209414097035
2026.05.04 22:01:16,11740.93,11740.93,5.2251209414097035
2026.05.04 23:01:17,11740.93,11740.93,5.2251209414097035
2026.05.05 00:01:18,11740.93,11740.93,5.2251209414097035
2026.05.05 01:01:18,11740.93,11740.93,5.2251209414097035
2026.05.05 02:01:18,11740.93,11740.93,5.2251209414097035
2026.05.05 03:01:18,11740.93,11740.93,5.2251209414097035
2026.05.05 04:01:19,11740.93,11740.93,5.2251209414097035
2026.05.05 05:01:19,11740.93,11740.93,5.2251209414097035
2026.05.05 06:01:19,11740.93,11740.93,5.2251209414097035
2026.05.05 07:01:19,11740.93,11740.93,5.2251209414097035
2026.05.05 08:01:19,11740.93,11740.93,5.2251209414097035
2026.05.05 09:01:19,11740.93,11740.93,5.2251209414097035
2026.05.05 10:01:19,11740.93,11740.93,5.2251209414097035
2026.05.05 11:01:19,11740.93,11740.93,5.2251209414097035
2026.05.05 12:01:20,11740.93,11740.93,5.2251209414097035
2026.05.05 13:01:20,11740.93,11740.93,5.2251209414097035
2026.05.05 14:01:20,11740.93,11740.93,5.2251209414097035
2026.05.05 15:01:20,11740.93,11740.93,5.2251209414097035
2026.05.05 16:01:20,11740.93,11740.93,5.2251209414097035
2026.05.05 17:01:20,11740.93,11740.93,5.2251209414097035
2026.05.05 18:01:20,11740.93,11740.93,5.2251209414097035
2026.05.05 19:01:20,11740.93,11740.93,5.2251209414097035
2026.05.05 20:01:20,11740.93,11740.93,5.2251209414097035
2026.05.05 22:01:35,11740.93,11740.93,5.2251209414097035
2026.05.05 23:01:35,11740.93,11740.93,5.2251209414097035
2026.05.06 00:01:35,11740.93,11740.93,5.2251209414097035
2026.05.06 01:01:35,11740.93,11740.93,5.2251209414097035
2026.05.06 02:01:35,11740.93,11740.93,5.2251209414097035
2026.05.06 03:01:35,11740.93,11740.93,5.2251209414097035
2026.05.06 04:01:35,11740.93,11740.93,5.2251209414097035
2026.05.06 05:01:35,11740.93,11740.93,5.2251209414097035
2026.05.06 06:01:35,11740.93,11740.93,5.2251209414097035
2026.05.06 07:01:35,11740.93,11740.93,5.2251209414097035
2026.05.06 08:01:35,11740.93,11740.93,5.2251209414097035
2026.05.06 09:01:35,11740.93,11740.93,5.2251209414097035
2026.05.06 10:01:35,11740.93,11740.93,5.2251209414097035
2026.05.06 11:01:35,11740.93,11740.93,5.2251209414097035
2026.05.06 12:01:35,11740.93,11740.93,5.2251209414097035
2026.05.06 13:01:35,11740.93,11740.93,5.2251209414097035
2026.05.06 14:01:35,11740.93,11740.93,5.2251209414097035
2026.05.06 15:01:35,11740.93,11740.93,5.2251209414097035
2026.05.06 16:01:35,11740.93,11740.93,5.2251209414097035
2026.05.06 17:01:35,11740.93,11740.93,5.2251209414097035
2026.05.06 18:01:35,11740.93,11740.93,5.2251209414097035
