time,balance,equity,running_max_dd_pct
2025.01.09 03:03:00,10384.83,10420.02,2.584396424542224
2025.01.09 04:03:00,10384.83,10421.01,2.584396424542224
2025.01.09 05:03:00,10384.83,10421.79,2.584396424542224
2025.01.09 06:03:00,10384.83,10419.25,2.584396424542224
2025.01.09 07:03:00,10384.83,10433.79,2.584396424542224
2025.01.09 08:03:00,10384.83,10426.36,2.584396424542224
2025.01.09 09:03:00,10384.83,10431.64,2.584396424542224
2025.01.09 10:03:00,10384.83,10431.6,2.584396424542224
2025.01.09 11:03:00,10384.83,10436.88,2.584396424542224
2025.01.09 12:03:00,10445.04,10445.04,2.584396424542224
2025.01.09 13:03:00,10445.04,10445.04,2.584396424542224
2025.01.09 14:03:00,10445.04,10445.04,2.584396424542224
2025.01.09 15:03:00,10445.04,10445.04,2.584396424542224
2025.01.09 16:03:00,10445.04,10445.04,2.584396424542224
2025.01.09 17:03:00,10445.04,10445.04,2.584396424542224
2025.01.09 18:03:00,10445.04,10445.04,2.584396424542224
2025.01.09 19:03:00,10445.04,10445.04,2.584396424542224
2025.01.09 20:03:00,10445.04,10445.04,2.584396424542224
2025.01.09 21:03:00,10445.04,10445.04,2.584396424542224
2025.01.09 23:01:00,10445.04,10445.04,2.584396424542224
2025.01.10 00:01:00,10445.04,10445.04,2.584396424542224
2025.01.10 01:01:00,10445.04,10445.04,2.584396424542224
2025.01.10 02:01:00,10445.04,10445.04,2.584396424542224
2025.01.10 03:01:00,10445.04,10445.04,2.584396424542224
2025.01.10 04:01:00,10445.04,10445.04,2.584396424542224
2025.01.10 05:01:00,10445.04,10445.04,2.584396424542224
2025.01.10 06:01:00,10445.04,10445.04,2.584396424542224
2025.01.10 07:01:00,10445.04,10445.04,2.584396424542224
2025.01.10 08:01:00,10445.04,10445.04,2.584396424542224
2025.01.10 09:01:00,10445.04,10445.04,2.584396424542224
2025.01.10 10:01:00,10445.04,10445.04,2.584396424542224
2025.01.10 11:01:00,10445.04,10445.04,2.584396424542224
2025.01.10 12:01:00,10445.04,10445.04,2.584396424542224
2025.01.10 13:01:00,10445.04,10445.04,2.584396424542224
2025.01.10 14:01:00,10445.04,10445.04,2.584396424542224
2025.01.10 15:01:00,10444.71,10433.05,2.584396424542224
2025.01.10 16:01:00,10444.71,10467.63,2.584396424542224
2025.01.10 17:01:00,10444.71,10489.49,2.584396424542224
2025.01.10 18:01:00,10444.71,10492.82,2.584396424542224
2025.01.10 19:01:00,10444.71,10433.14,2.584396424542224
2025.01.10 20:01:00,10444.71,10426.73,2.584396424542224
2025.01.10 21:01:00,10444.71,10460.58,2.584396424542224
2025.01.12 23:05:00,10444.71,10452.31,2.584396424542224
2025.01.13 00:05:00,10444.71,10469.28,2.584396424542224
2025.01.13 01:05:00,10444.71,10436.64,2.584396424542224
2025.01.13 02:05:00,10406.68,10406.68,2.584396424542224
2025.01.13 03:05:00,10406.68,10406.68,2.584396424542224
2025.01.13 04:05:00,10406.68,10406.68,2.584396424542224
2025.01.13 05:05:00,10406.68,10406.68,2.584396424542224
2025.01.13 06:05:00,10406.68,10406.68,2.584396424542224
2025.01.13 07:05:00,10406.68,10406.68,2.584396424542224
2025.01.13 08:05:00,10406.68,10406.68,2.584396424542224
2025.01.13 09:05:00,10406.51,10402.47,2.584396424542224
2025.01.13 10:05:00,10406.51,10383.39,2.584396424542224
2025.01.13 11:05:00,10406.51,10383.31,2.584396424542224
2025.01.13 12:05:00,10362.68,10362.68,2.584396424542224
2025.01.13 13:05:00,10362.68,10362.68,2.584396424542224
2025.01.13 14:05:00,10362.68,10362.68,2.584396424542224
2025.01.13 15:05:00,10362.68,10362.68,2.584396424542224
2025.01.13 16:05:00,10362.68,10362.68,2.584396424542224
2025.01.13 17:05:00,10362.68,10362.68,2.584396424542224
2025.01.13 18:05:00,10362.68,10362.68,2.584396424542224
2025.01.13 19:05:00,10362.68,10362.68,2.584396424542224
2025.01.13 20:05:00,10362.68,10362.68,2.584396424542224
2025.01.13 21:05:00,10362.68,10362.68,2.584396424542224
2025.01.13 23:01:00,10362.68,10362.68,2.584396424542224
2025.01.14 00:01:00,10362.68,10362.68,2.584396424542224
2025.01.14 01:01:00,10362.68,10362.68,2.584396424542224
2025.01.14 02:01:00,10362.68,10362.68,2.584396424542224
2025.01.14 03:01:00,10362.68,10362.68,2.584396424542224
2025.01.14 04:01:00,10362.68,10362.68,2.584396424542224
2025.01.14 05:01:00,10362.51,10362.54,2.584396424542224
2025.01.14 06:01:00,10362.51,10346.53,2.584396424542224
2025.01.14 07:01:00,10362.51,10346.86,2.584396424542224
2025.01.14 08:01:00,10362.51,10349.54,2.584396424542224
2025.01.14 09:01:00,10362.51,10355.67,2.584396424542224
2025.01.14 10:01:00,10362.51,10342.27,2.584396424542224
2025.01.14 11:01:00,10362.51,10340.66,2.584396424542224
2025.01.14 12:01:00,10362.51,10349.62,2.584396424542224
2025.01.14 13:01:00,10362.51,10348.72,2.584396424542224
2025.01.14 14:01:00,10362.51,10331.1,2.584396424542224
2025.01.14 15:01:00,10362.51,10339.78,2.584396424542224
2025.01.14 16:01:00,10362.51,10357.6,2.584396424542224
2025.01.14 17:01:00,10362.51,10355.83,2.584396424542224
2025.01.14 18:01:00,10362.51,10347.26,2.584396424542224
2025.01.14 19:01:00,10362.51,10358.33,2.584396424542224
2025.01.14 20:01:00,10362.51,10364.3,2.584396424542224
2025.01.14 21:01:00,10362.51,10371.29,2.584396424542224
2025.01.14 23:01:00,10362.51,10373.64,2.584396424542224
2025.01.15 00:01:00,10362.51,10366.39,2.584396424542224
2025.01.15 01:01:00,10362.51,10362.26,2.584396424542224
2025.01.15 02:01:00,10362.51,10349.71,2.584396424542224
2025.01.15 03:01:00,10362.51,10359.9,2.584396424542224
2025.01.15 04:01:00,10362.51,10366.65,2.584396424542224
2025.01.15 05:01:00,10362.51,10367.43,2.584396424542224
2025.01.15 06:01:00,10362.51,10377.36,2.584396424542224
2025.01.15 07:01:00,10362.51,10384.53,2.584396424542224
2025.01.15 08:01:00,10362.51,10386.03,2.584396424542224
2025.01.15 09:01:00,10362.51,10392.11,2.584396424542224
2025.01.15 10:01:00,10362.51,10396.89,2.584396424542224
2025.01.15 11:01:00,10362.51,10406.24,2.584396424542224
2025.01.15 12:01:00,10362.51,10398.69,2.584396424542224
2025.01.15 13:01:00,10362.51,10391.61,2.584396424542224
2025.01.15 14:01:00,10423.86,10435.42,2.584396424542224
2025.01.15 15:01:00,10390.49,10390.49,2.584396424542224
2025.01.15 16:01:00,10390.49,10390.49,2.584396424542224
2025.01.15 17:01:00,10390.38,10392.21,2.584396424542224
2025.01.15 18:01:00,10390.38,10397.07,2.584396424542224
2025.01.15 19:01:00,10390.38,10400.29,2.584396424542224
2025.01.15 20:01:00,10390.38,10399.36,2.584396424542224
2025.01.15 21:01:00,10390.38,10404.7,2.584396424542224
2025.01.15 23:01:00,10390.38,10401.92,2.584396424542224
2025.01.16 00:01:00,10390.38,10398.14,2.584396424542224
2025.01.16 01:01:00,10390.38,10401.09,2.584396424542224
2025.01.16 02:01:00,10390.38,10401.65,2.584396424542224
2025.01.16 03:01:00,10390.38,10403.03,2.584396424542224
2025.01.16 04:01:00,10390.38,10402.94,2.584396424542224
2025.01.16 05:01:00,10390.38,10403.2,2.584396424542224
2025.01.16 06:01:00,10390.38,10398.32,2.584396424542224
2025.01.16 07:01:00,10390.38,10395.78,2.584396424542224
2025.01.16 08:01:00,10390.38,10404.08,2.584396424542224
2025.01.16 09:01:00,10390.38,10406.09,2.584396424542224
2025.01.16 10:01:00,10389.99,10418.83,2.584396424542224
2025.01.16 11:01:00,10389.99,10439.56,2.584396424542224
2025.01.16 12:01:00,10389.99,10419.46,2.584396424542224
2025.01.16 13:01:00,10358.02,10381.83,2.584396424542224
2025.01.16 14:01:00,10402.97,10410.12,2.584396424542224
2025.01.16 15:01:00,10402.97,10414.49,2.584396424542224
2025.01.16 16:01:00,10402.97,10413.69,2.584396424542224
2025.01.16 17:01:00,10402.97,10430.28,2.584396424542224
2025.01.16 18:01:00,10402.97,10439.14,2.584396424542224
2025.01.16 19:01:00,10402.97,10405.85,2.584396424542224
2025.01.16 20:01:00,10402.97,10401.84,2.584396424542224
2025.01.16 21:01:00,10402.97,10401.55,2.584396424542224
2025.01.16 23:01:00,10402.97,10395.88,2.584396424542224
2025.01.17 00:01:00,10402.97,10395.06,2.584396424542224
2025.01.17 01:01:00,10402.97,10385.34,2.584396424542224
2025.01.17 02:01:00,10402.97,10397.0,2.584396424542224
2025.01.17 03:01:00,10402.97,10404.55,2.584396424542224
2025.01.17 04:01:00,10402.97,10400.95,2.584396424542224
2025.01.17 05:01:00,10402.97,10395.54,2.584396424542224
2025.01.17 06:01:00,10402.97,10379.55,2.584396424542224
2025.01.17 07:01:00,10402.97,10384.98,2.584396424542224
2025.01.17 08:01:00,10363.78,10363.78,2.584396424542224
2025.01.17 09:01:00,10363.78,10363.78,2.584396424542224
2025.01.17 10:01:00,10363.78,10363.78,2.584396424542224
2025.01.17 11:01:00,10363.78,10363.78,2.584396424542224
2025.01.17 12:01:00,10363.78,10363.78,2.584396424542224
2025.01.17 13:01:00,10363.78,10363.78,2.584396424542224
2025.01.17 14:01:00,10363.78,10363.78,2.584396424542224
2025.01.17 15:01:00,10363.78,10363.78,2.584396424542224
2025.01.17 16:01:00,10363.78,10363.78,2.584396424542224
2025.01.17 17:01:00,10363.78,10363.78,2.584396424542224
2025.01.17 18:01:00,10363.78,10363.78,2.584396424542224
2025.01.17 19:01:00,10363.78,10363.78,2.584396424542224
2025.01.17 20:01:00,10363.78,10363.78,2.584396424542224
2025.01.17 21:01:00,10363.78,10363.78,2.584396424542224
2025.01.19 23:05:00,10363.78,10363.78,2.584396424542224
2025.01.20 00:05:00,10363.78,10363.78,2.584396424542224
2025.01.20 01:05:00,10363.78,10363.78,2.584396424542224
2025.01.20 02:05:00,10363.78,10363.78,2.584396424542224
2025.01.20 03:05:00,10363.78,10363.78,2.584396424542224
2025.01.20 04:05:00,10363.78,10363.78,2.584396424542224
2025.01.20 05:05:00,10363.61,10361.08,2.584396424542224
2025.01.20 06:05:00,10363.61,10368.53,2.584396424542224
2025.01.20 07:05:00,10363.61,10373.24,2.584396424542224
2025.01.20 08:05:00,10363.61,10359.89,2.584396424542224
2025.01.20 09:05:00,10363.61,10369.77,2.584396424542224
2025.01.20 10:05:00,10363.61,10365.14,2.584396424542224
2025.01.20 11:05:00,10363.61,10374.59,2.584396424542224
2025.01.20 12:05:00,10363.61,10368.39,2.584396424542224
2025.01.20 13:05:00,10363.61,10369.42,2.584396424542224
2025.01.20 14:05:00,10363.61,10369.97,2.584396424542224
2025.01.20 15:05:00,10363.61,10367.7,2.584396424542224
2025.01.20 16:05:00,10363.61,10368.48,2.584396424542224
2025.01.20 17:05:00,10363.61,10369.21,2.584396424542224
2025.01.20 18:05:00,10363.61,10367.58,2.584396424542224
2025.01.20 19:05:00,10363.61,10375.14,2.584396424542224
2025.01.20 23:08:00,10363.61,10370.67,2.584396424542224
2025.01.21 00:08:00,10363.61,10377.39,2.584396424542224
2025.01.21 01:08:00,10363.61,10366.24,2.584396424542224
2025.01.21 02:08:00,10363.61,10403.32,2.584396424542224
2025.01.21 03:08:00,10363.61,10407.8,2.584396424542224
2025.01.21 04:08:00,10363.61,10414.34,2.584396424542224
2025.01.21 05:08:00,10427.31,10427.31,2.584396424542224
2025.01.21 06:08:00,10427.31,10427.31,2.584396424542224
2025.01.21 07:08:00,10427.31,10427.31,2.584396424542224
2025.01.21 08:08:00,10427.31,10427.31,2.584396424542224
2025.01.21 09:08:00,10427.31,10427.31,2.584396424542224
2025.01.21 10:08:00,10427.31,10427.31,2.584396424542224
2025.01.21 11:08:00,10427.31,10427.31,2.584396424542224
2025.01.21 12:08:00,10427.31,10427.31,2.584396424542224
2025.01.21 13:08:00,10427.31,10427.31,2.584396424542224
2025.01.21 14:08:00,10427.31,10427.31,2.584396424542224
2025.01.21 15:08:00,10427.31,10427.31,2.584396424542224
2025.01.21 16:08:00,10427.31,10427.31,2.584396424542224
2025.01.21 17:08:00,10427.31,10427.31,2.584396424542224
2025.01.21 18:08:00,10427.31,10427.31,2.584396424542224
2025.01.21 19:08:00,10427.31,10427.31,2.584396424542224
2025.01.21 20:08:00,10427.31,10427.31,2.584396424542224
2025.01.21 21:08:00,10427.31,10427.31,2.584396424542224
2025.01.21 23:02:00,10427.31,10427.31,2.584396424542224
2025.01.22 00:02:00,10427.31,10427.31,2.584396424542224
2025.01.22 01:02:00,10427.31,10427.31,2.584396424542224
2025.01.22 02:02:00,10427.31,10427.31,2.584396424542224
2025.01.22 03:02:00,10427.31,10427.31,2.584396424542224
2025.01.22 04:02:00,10427.31,10427.31,2.584396424542224
2025.01.22 05:02:00,10427.31,10427.31,2.584396424542224
2025.01.22 06:02:00,10427.31,10427.31,2.584396424542224
2025.01.22 07:02:00,10427.31,10427.31,2.584396424542224
2025.01.22 08:02:00,10427.31,10427.31,2.584396424542224
2025.01.22 09:02:00,10427.31,10427.31,2.584396424542224
2025.01.22 10:02:00,10427.31,10427.31,2.584396424542224
2025.01.22 11:02:00,10427.31,10427.31,2.584396424542224
2025.01.22 12:02:00,10427.31,10427.31,2.584396424542224
2025.01.22 13:02:00,10427.31,10427.31,2.584396424542224
2025.01.22 14:02:00,10427.31,10427.31,2.584396424542224
2025.01.22 15:02:00,10427.31,10427.31,2.584396424542224
2025.01.22 16:02:00,10427.31,10427.31,2.584396424542224
2025.01.22 17:02:00,10427.31,10427.31,2.584396424542224
2025.01.22 18:02:00,10427.31,10427.31,2.584396424542224
2025.01.22 19:02:00,10427.31,10427.31,2.584396424542224
2025.01.22 20:02:00,10427.31,10427.31,2.584396424542224
2025.01.22 21:02:00,10427.31,10427.31,2.584396424542224
2025.01.22 23:03:00,10427.31,10427.31,2.584396424542224
2025.01.23 00:03:00,10427.31,10427.31,2.584396424542224
2025.01.23 01:03:00,10427.31,10427.31,2.584396424542224
2025.01.23 02:03:00,10427.31,10427.31,2.584396424542224
2025.01.23 03:03:00,10427.31,10427.31,2.584396424542224
2025.01.23 04:03:00,10427.31,10427.31,2.584396424542224
2025.01.23 05:03:00,10427.31,10427.31,2.584396424542224
2025.01.23 06:03:00,10427.31,10427.31,2.584396424542224
2025.01.23 07:03:00,10427.31,10427.31,2.584396424542224
2025.01.23 08:03:00,10427.31,10427.31,2.584396424542224
2025.01.23 09:03:00,10427.31,10427.31,2.584396424542224
2025.01.23 10:03:00,10427.31,10427.31,2.584396424542224
2025.01.23 11:03:00,10427.31,10427.31,2.584396424542224
2025.01.23 12:03:00,10427.31,10427.31,2.584396424542224
2025.01.23 13:03:00,10427.31,10427.31,2.584396424542224
2025.01.23 14:03:00,10427.31,10427.31,2.584396424542224
2025.01.23 15:03:00,10427.31,10427.31,2.584396424542224
2025.01.23 16:03:00,10427.31,10427.31,2.584396424542224
2025.01.23 17:03:00,10427.31,10427.31,2.584396424542224
2025.01.23 18:03:00,10427.31,10427.31,2.584396424542224
2025.01.23 19:03:00,10427.31,10427.31,2.584396424542224
2025.01.23 20:03:00,10427.31,10427.31,2.584396424542224
2025.01.23 21:03:00,10427.31,10427.31,2.584396424542224
2025.01.23 23:01:00,10427.31,10427.31,2.584396424542224
2025.01.24 00:01:00,10427.31,10427.31,2.584396424542224
2025.01.24 01:01:00,10427.31,10427.31,2.584396424542224
2025.01.24 02:01:00,10427.31,10427.31,2.584396424542224
2025.01.24 03:01:00,10427.03,10432.64,2.584396424542224
2025.01.24 04:01:00,10427.03,10416.36,2.584396424542224
2025.01.24 05:01:00,10427.03,10418.95,2.584396424542224
2025.01.24 06:01:00,10427.03,10428.24,2.584396424542224
2025.01.24 07:01:00,10427.03,10426.16,2.584396424542224
2025.01.24 08:01:00,10427.03,10418.3,2.584396424542224
2025.01.24 09:01:00,10427.03,10425.12,2.584396424542224
2025.01.24 10:01:00,10427.03,10418.67,2.584396424542224
2025.01.24 11:01:00,10427.03,10437.44,2.584396424542224
2025.01.24 12:01:00,10427.03,10440.48,2.584396424542224
2025.01.24 13:01:00,10427.03,10454.05,2.584396424542224
2025.01.24 14:01:00,10427.03,10470.16,2.584396424542224
2025.01.24 15:01:00,10427.03,10441.21,2.584396424542224
2025.01.24 16:01:00,10427.03,10437.11,2.584396424542224
2025.01.24 17:01:00,10427.03,10409.96,2.584396424542224
2025.01.24 18:01:00,10427.03,10420.46,2.584396424542224
2025.01.24 19:01:00,10427.03,10417.86,2.584396424542224
2025.01.24 20:01:00,10427.03,10426.72,2.584396424542224
2025.01.24 21:01:00,10427.03,10411.92,2.584396424542224
2025.01.26 23:05:00,10381.33,10381.33,2.584396424542224
2025.01.27 00:05:00,10381.33,10381.33,2.584396424542224
2025.01.27 01:05:00,10381.33,10381.33,2.584396424542224
2025.01.27 02:05:00,10381.33,10381.33,2.584396424542224
2025.01.27 03:05:00,10381.33,10381.33,2.584396424542224
2025.01.27 04:05:00,10381.33,10381.33,2.584396424542224
2025.01.27 05:05:00,10381.33,10381.33,2.584396424542224
2025.01.27 06:05:00,10381.33,10381.33,2.584396424542224
2025.01.27 07:05:00,10381.33,10381.33,2.584396424542224
2025.01.27 08:05:00,10381.33,10381.33,2.584396424542224
2025.01.27 09:05:00,10381.33,10381.33,2.584396424542224
2025.01.27 10:05:00,10381.33,10381.33,2.584396424542224
2025.01.27 11:05:00,10381.33,10381.33,2.584396424542224
2025.01.27 12:05:00,10381.33,10381.33,2.584396424542224
2025.01.27 13:05:00,10381.33,10381.33,2.584396424542224
2025.01.27 14:05:00,10381.33,10381.33,2.584396424542224
2025.01.27 15:05:00,10381.33,10381.33,2.584396424542224
2025.01.27 16:05:00,10381.33,10381.33,2.584396424542224
2025.01.27 17:05:00,10381.33,10381.33,2.584396424542224
2025.01.27 18:05:00,10381.33,10381.33,2.584396424542224
2025.01.27 19:05:00,10381.33,10381.33,2.584396424542224
2025.01.27 20:05:00,10381.33,10381.33,2.584396424542224
2025.01.27 21:05:00,10381.33,10381.33,2.584396424542224
2025.01.27 23:01:00,10381.33,10381.33,2.584396424542224
2025.01.28 00:01:00,10381.33,10381.33,2.584396424542224
2025.01.28 01:01:00,10381.33,10381.33,2.584396424542224
2025.01.28 02:01:00,10381.33,10381.33,2.584396424542224
2025.01.28 03:01:00,10381.33,10381.33,2.584396424542224
2025.01.28 04:01:00,10381.33,10381.33,2.584396424542224
2025.01.28 05:01:00,10381.33,10381.33,2.584396424542224
2025.01.28 06:01:00,10381.33,10381.33,2.584396424542224
2025.01.28 07:01:00,10381.33,10381.33,2.584396424542224
2025.01.28 08:01:00,10381.33,10381.33,2.584396424542224
2025.01.28 09:01:00,10381.33,10381.33,2.584396424542224
2025.01.28 10:01:00,10381.33,10381.33,2.584396424542224
2025.01.28 11:01:00,10381.33,10381.33,2.584396424542224
2025.01.28 12:01:00,10381.33,10381.33,2.584396424542224
2025.01.28 13:01:00,10381.33,10381.33,2.584396424542224
2025.01.28 14:01:00,10381.33,10381.33,2.584396424542224
2025.01.28 15:01:00,10381.33,10381.33,2.584396424542224
2025.01.28 16:01:00,10381.33,10381.33,2.584396424542224
2025.01.28 17:01:00,10381.33,10381.33,2.584396424542224
2025.01.28 18:01:00,10380.94,10378.02,2.584396424542224
2025.01.28 19:01:00,10397.3,10397.3,2.584396424542224
2025.01.28 20:01:00,10397.3,10397.3,2.584396424542224
2025.01.28 21:01:00,10397.3,10397.3,2.584396424542224
2025.01.28 23:01:00,10397.3,10397.3,2.584396424542224
2025.01.29 00:01:00,10397.3,10397.3,2.584396424542224
2025.01.29 01:01:00,10397.3,10397.3,2.584396424542224
2025.01.29 02:01:00,10397.3,10397.3,2.584396424542224
2025.01.29 03:01:00,10397.3,10397.3,2.584396424542224
2025.01.29 04:01:00,10397.3,10397.3,2.584396424542224
2025.01.29 05:01:00,10397.3,10397.3,2.584396424542224
2025.01.29 06:01:00,10397.3,10397.3,2.584396424542224
2025.01.29 07:01:00,10397.3,10397.3,2.584396424542224
2025.01.29 08:01:00,10397.3,10397.3,2.584396424542224
2025.01.29 09:01:00,10397.3,10397.3,2.584396424542224
2025.01.29 10:01:00,10397.3,10397.3,2.584396424542224
2025.01.29 11:01:00,10397.3,10397.3,2.584396424542224
2025.01.29 12:01:00,10397.3,10397.3,2.584396424542224
2025.01.29 13:01:00,10397.3,10397.3,2.584396424542224
2025.01.29 14:01:00,10397.3,10397.3,2.584396424542224
2025.01.29 15:01:00,10397.3,10397.3,2.584396424542224
2025.01.29 16:01:00,10397.3,10397.3,2.584396424542224
2025.01.29 17:01:00,10397.3,10397.3,2.584396424542224
2025.01.29 18:01:00,10397.3,10397.3,2.584396424542224
2025.01.29 19:01:00,10397.3,10397.3,2.584396424542224
2025.01.29 20:01:00,10397.3,10397.3,2.584396424542224
2025.01.29 21:01:00,10397.3,10397.3,2.584396424542224
2025.01.29 23:01:00,10397.3,10397.3,2.584396424542224
2025.01.30 00:01:00,10397.3,10397.3,2.584396424542224
2025.01.30 01:01:00,10397.3,10397.3,2.584396424542224
2025.01.30 02:01:00,10397.3,10397.3,2.584396424542224
2025.01.30 03:01:00,10397.3,10397.3,2.584396424542224
2025.01.30 04:01:00,10397.3,10397.3,2.584396424542224
2025.01.30 05:01:00,10397.3,10397.3,2.584396424542224
2025.01.30 06:01:00,10397.3,10397.3,2.584396424542224
2025.01.30 07:01:00,10397.3,10397.3,2.584396424542224
2025.01.30 08:01:00,10397.3,10397.3,2.584396424542224
2025.01.30 09:01:00,10397.3,10397.3,2.584396424542224
2025.01.30 10:01:00,10397.3,10397.3,2.584396424542224
2025.01.30 11:01:00,10397.3,10397.3,2.584396424542224
2025.01.30 12:01:00,10397.3,10397.3,2.584396424542224
2025.01.30 13:01:00,10397.3,10397.3,2.584396424542224
2025.01.30 14:01:00,10397.3,10397.3,2.584396424542224
2025.01.30 15:01:00,10396.91,10404.01,2.584396424542224
