time,balance,equity,running_max_dd_pct
2024.12.20 04:01:00,10276.87,10276.87,2.050596080805324
2024.12.20 05:01:00,10276.87,10276.87,2.050596080805324
2024.12.20 06:01:00,10276.87,10276.87,2.050596080805324
2024.12.20 07:01:00,10276.87,10276.87,2.050596080805324
2024.12.20 08:01:00,10276.87,10276.87,2.050596080805324
2024.12.20 09:01:00,10276.87,10276.87,2.050596080805324
2024.12.20 10:01:00,10276.87,10276.87,2.050596080805324
2024.12.20 11:01:00,10276.87,10276.87,2.050596080805324
2024.12.20 12:01:00,10276.87,10276.87,2.050596080805324
2024.12.20 13:01:00,10276.87,10276.87,2.050596080805324
2024.12.20 14:01:00,10276.87,10276.87,2.050596080805324
2024.12.20 15:01:00,10276.87,10276.87,2.050596080805324
2024.12.20 16:01:00,10276.87,10276.87,2.050596080805324
2024.12.20 17:01:00,10276.87,10276.87,2.050596080805324
2024.12.20 18:01:00,10276.87,10276.87,2.050596080805324
2024.12.20 19:01:00,10276.87,10276.87,2.050596080805324
2024.12.20 20:01:00,10276.87,10276.87,2.050596080805324
2024.12.20 21:01:00,10276.87,10276.87,2.050596080805324
2024.12.22 23:05:00,10276.87,10276.87,2.050596080805324
2024.12.23 00:05:00,10276.87,10276.87,2.050596080805324
2024.12.23 01:05:00,10276.87,10276.87,2.050596080805324
2024.12.23 02:05:00,10276.87,10276.87,2.050596080805324
2024.12.23 03:05:00,10276.87,10276.87,2.050596080805324
2024.12.23 04:05:00,10276.87,10276.87,2.050596080805324
2024.12.23 05:05:00,10276.87,10276.87,2.050596080805324
2024.12.23 06:05:00,10276.87,10276.87,2.050596080805324
2024.12.23 07:05:00,10276.87,10276.87,2.050596080805324
2024.12.23 08:05:00,10276.87,10276.87,2.050596080805324
2024.12.23 09:05:00,10276.87,10276.87,2.050596080805324
2024.12.23 10:05:00,10276.87,10276.87,2.050596080805324
2024.12.23 11:05:00,10276.87,10276.87,2.050596080805324
2024.12.23 12:05:00,10276.87,10276.87,2.050596080805324
2024.12.23 13:05:00,10276.87,10276.87,2.050596080805324
2024.12.23 14:05:00,10276.87,10276.87,2.050596080805324
2024.12.23 15:05:00,10276.87,10276.87,2.050596080805324
2024.12.23 16:05:00,10276.87,10276.87,2.050596080805324
2024.12.23 17:05:00,10276.87,10276.87,2.050596080805324
2024.12.23 18:05:00,10276.87,10276.87,2.050596080805324
2024.12.23 19:05:00,10276.87,10276.87,2.050596080805324
2024.12.23 20:05:00,10276.87,10276.87,2.050596080805324
2024.12.23 21:05:00,10276.87,10276.87,2.050596080805324
2024.12.23 23:01:00,10276.87,10276.87,2.050596080805324
2024.12.24 00:01:00,10276.87,10276.87,2.050596080805324
2024.12.24 01:01:00,10276.87,10276.87,2.050596080805324
2024.12.24 02:01:00,10276.87,10276.87,2.050596080805324
2024.12.24 03:01:00,10276.87,10276.87,2.050596080805324
2024.12.24 04:01:00,10276.87,10276.87,2.050596080805324
2024.12.24 05:01:00,10276.87,10276.87,2.050596080805324
2024.12.24 06:01:00,10276.87,10276.87,2.050596080805324
2024.12.24 07:01:00,10276.87,10276.87,2.050596080805324
2024.12.24 08:01:00,10276.87,10276.87,2.050596080805324
2024.12.24 09:01:00,10276.87,10276.87,2.050596080805324
2024.12.24 10:01:00,10276.87,10276.87,2.050596080805324
2024.12.24 11:01:00,10276.87,10276.87,2.050596080805324
2024.12.24 12:01:00,10276.87,10276.87,2.050596080805324
2024.12.24 13:01:00,10276.87,10276.87,2.050596080805324
2024.12.24 14:01:00,10276.87,10276.87,2.050596080805324
2024.12.24 15:01:00,10276.87,10276.87,2.050596080805324
2024.12.24 16:01:00,10276.87,10276.87,2.050596080805324
2024.12.24 17:01:00,10276.87,10276.87,2.050596080805324
2024.12.24 18:01:00,10276.87,10276.87,2.050596080805324
2024.12.25 23:05:00,10276.87,10276.87,2.050596080805324
2024.12.26 00:05:00,10276.87,10276.87,2.050596080805324
2024.12.26 01:05:00,10276.87,10276.87,2.050596080805324
2024.12.26 02:05:00,10276.87,10276.87,2.050596080805324
2024.12.26 03:05:00,10276.87,10276.87,2.050596080805324
2024.12.26 04:05:00,10276.87,10276.87,2.050596080805324
2024.12.26 05:05:00,10276.87,10276.87,2.050596080805324
2024.12.26 06:05:00,10276.87,10276.87,2.050596080805324
2024.12.26 07:05:00,10276.87,10276.87,2.050596080805324
2024.12.26 08:05:00,10276.87,10276.87,2.050596080805324
2024.12.26 09:05:00,10276.87,10276.87,2.050596080805324
2024.12.26 10:05:00,10276.87,10276.87,2.050596080805324
2024.12.26 11:05:00,10276.87,10276.87,2.050596080805324
2024.12.26 12:05:00,10276.87,10276.87,2.050596080805324
2024.12.26 13:05:00,10276.87,10276.87,2.050596080805324
2024.12.26 14:05:00,10276.87,10276.87,2.050596080805324
2024.12.26 15:05:00,10276.87,10276.87,2.050596080805324
2024.12.26 16:05:00,10276.87,10276.87,2.050596080805324
2024.12.26 17:05:00,10276.87,10276.87,2.050596080805324
2024.12.26 18:05:00,10276.87,10276.87,2.050596080805324
2024.12.26 19:05:00,10276.87,10276.87,2.050596080805324
2024.12.26 20:05:00,10276.87,10276.87,2.050596080805324
2024.12.26 21:05:00,10276.87,10276.87,2.050596080805324
2024.12.26 23:01:00,10276.87,10276.87,2.050596080805324
2024.12.27 00:01:00,10276.87,10276.87,2.050596080805324
2024.12.27 01:01:00,10276.87,10276.87,2.050596080805324
2024.12.27 02:01:00,10276.87,10276.87,2.050596080805324
2024.12.27 03:01:00,10276.87,10276.87,2.050596080805324
2024.12.27 04:01:00,10276.87,10276.87,2.050596080805324
2024.12.27 05:01:00,10276.87,10276.87,2.050596080805324
2024.12.27 06:01:00,10276.87,10276.87,2.050596080805324
2024.12.27 07:01:00,10276.87,10276.87,2.050596080805324
2024.12.27 08:01:00,10276.87,10276.87,2.050596080805324
2024.12.27 09:01:00,10276.87,10276.87,2.050596080805324
2024.12.27 10:01:00,10276.87,10276.87,2.050596080805324
2024.12.27 11:01:00,10276.87,10276.87,2.050596080805324
2024.12.27 12:01:00,10276.87,10276.87,2.050596080805324
2024.12.27 13:01:00,10276.87,10276.87,2.050596080805324
2024.12.27 14:01:00,10276.87,10276.87,2.050596080805324
2024.12.27 15:01:00,10276.87,10276.87,2.050596080805324
2024.12.27 16:01:00,10276.87,10276.87,2.050596080805324
2024.12.27 17:01:00,10276.87,10276.87,2.050596080805324
2024.12.27 18:01:00,10276.87,10276.87,2.050596080805324
2024.12.27 19:01:00,10276.87,10276.87,2.050596080805324
2024.12.27 20:01:00,10276.87,10276.87,2.050596080805324
2024.12.27 21:01:00,10276.87,10276.87,2.050596080805324
2024.12.29 23:05:00,10276.87,10276.87,2.050596080805324
2024.12.30 00:05:00,10276.87,10276.87,2.050596080805324
2024.12.30 01:05:00,10276.87,10276.87,2.050596080805324
2024.12.30 02:05:00,10276.87,10276.87,2.050596080805324
2024.12.30 03:05:00,10276.87,10276.87,2.050596080805324
2024.12.30 04:05:00,10276.87,10276.87,2.050596080805324
2024.12.30 05:05:00,10276.87,10276.87,2.050596080805324
2024.12.30 06:05:00,10276.87,10276.87,2.050596080805324
2024.12.30 07:05:00,10276.87,10276.87,2.050596080805324
2024.12.30 08:05:00,10276.87,10276.87,2.050596080805324
2024.12.30 09:05:00,10276.87,10276.87,2.050596080805324
2024.12.30 10:05:00,10276.87,10276.87,2.050596080805324
2024.12.30 11:05:00,10276.87,10276.87,2.050596080805324
2024.12.30 12:05:00,10276.87,10276.87,2.050596080805324
2024.12.30 13:05:00,10276.87,10276.87,2.050596080805324
2024.12.30 14:05:00,10276.87,10276.87,2.050596080805324
2024.12.30 15:05:00,10276.87,10276.87,2.050596080805324
2024.12.30 16:05:00,10276.87,10276.87,2.050596080805324
2024.12.30 17:05:00,10276.87,10276.87,2.050596080805324
2024.12.30 18:05:00,10276.87,10276.87,2.050596080805324
2024.12.30 19:05:00,10276.87,10276.87,2.050596080805324
2024.12.30 20:05:00,10276.87,10276.87,2.050596080805324
2024.12.30 21:05:00,10276.87,10276.87,2.050596080805324
2024.12.30 23:01:00,10276.87,10276.87,2.050596080805324
2024.12.31 00:01:00,10276.87,10276.87,2.050596080805324
2024.12.31 01:01:00,10276.87,10276.87,2.050596080805324
2024.12.31 02:01:00,10276.87,10276.87,2.050596080805324
2024.12.31 03:01:00,10276.87,10276.87,2.050596080805324
2024.12.31 04:01:00,10276.87,10276.87,2.050596080805324
2024.12.31 05:01:00,10276.87,10276.87,2.050596080805324
2024.12.31 06:01:00,10276.87,10276.87,2.050596080805324
2024.12.31 07:01:00,10276.87,10276.87,2.050596080805324
2024.12.31 08:01:00,10276.87,10276.87,2.050596080805324
2024.12.31 09:01:00,10276.87,10276.87,2.050596080805324
2024.12.31 10:01:00,10276.87,10276.87,2.050596080805324
2024.12.31 11:01:00,10276.87,10276.87,2.050596080805324
2024.12.31 12:01:00,10276.87,10276.87,2.050596080805324
2024.12.31 13:01:00,10276.87,10276.87,2.050596080805324
2024.12.31 14:01:00,10276.87,10276.87,2.050596080805324
2024.12.31 15:01:00,10276.87,10276.87,2.050596080805324
2024.12.31 16:01:00,10276.87,10276.87,2.050596080805324
2024.12.31 17:01:00,10276.87,10276.87,2.050596080805324
2024.12.31 18:01:00,10276.87,10276.87,2.050596080805324
2024.12.31 19:01:00,10276.87,10276.87,2.050596080805324
2024.12.31 20:01:00,10276.87,10276.87,2.050596080805324
2024.12.31 21:01:00,10276.87,10276.87,2.050596080805324
2025.01.01 23:05:00,10276.87,10276.87,2.050596080805324
2025.01.02 00:05:00,10276.87,10276.87,2.050596080805324
2025.01.02 01:05:00,10276.87,10276.87,2.050596080805324
2025.01.02 02:05:00,10276.87,10276.87,2.050596080805324
2025.01.02 03:05:00,10276.87,10276.87,2.050596080805324
2025.01.02 04:05:00,10276.87,10276.87,2.050596080805324
2025.01.02 05:05:00,10276.87,10276.87,2.050596080805324
2025.01.02 06:05:00,10276.87,10276.87,2.050596080805324
2025.01.02 07:05:00,10276.87,10276.87,2.050596080805324
2025.01.02 08:05:00,10276.87,10276.87,2.050596080805324
2025.01.02 09:05:00,10276.87,10276.87,2.050596080805324
2025.01.02 10:05:00,10276.87,10276.87,2.050596080805324
2025.01.02 11:05:00,10276.87,10276.87,2.050596080805324
2025.01.02 12:05:00,10276.87,10276.87,2.050596080805324
2025.01.02 13:05:00,10276.87,10276.87,2.050596080805324
2025.01.02 14:05:00,10276.87,10276.87,2.050596080805324
2025.01.02 15:05:00,10276.87,10276.87,2.050596080805324
2025.01.02 16:05:00,10276.87,10276.87,2.050596080805324
2025.01.02 17:05:00,10276.87,10276.87,2.050596080805324
2025.01.02 18:05:00,10276.87,10276.87,2.050596080805324
2025.01.02 19:05:00,10276.87,10276.87,2.050596080805324
2025.01.02 20:05:00,10276.87,10276.87,2.050596080805324
2025.01.02 21:05:00,10276.87,10276.87,2.050596080805324
2025.01.02 23:01:00,10276.87,10276.87,2.050596080805324
2025.01.03 00:01:00,10276.87,10276.87,2.050596080805324
2025.01.03 01:01:00,10276.87,10276.87,2.050596080805324
2025.01.03 02:01:00,10276.87,10276.87,2.050596080805324
2025.01.03 03:01:00,10276.87,10276.87,2.050596080805324
2025.01.03 04:01:00,10276.87,10276.87,2.050596080805324
2025.01.03 05:01:00,10276.87,10276.87,2.050596080805324
2025.01.03 06:01:00,10276.87,10276.87,2.050596080805324
2025.01.03 07:01:00,10276.87,10276.87,2.050596080805324
2025.01.03 08:01:00,10276.87,10276.87,2.050596080805324
2025.01.03 09:01:00,10276.87,10276.87,2.050596080805324
2025.01.03 10:01:00,10276.87,10276.87,2.050596080805324
2025.01.03 11:01:00,10276.87,10276.87,2.050596080805324
2025.01.03 12:48:00,10276.87,10276.87,2.050596080805324
2025.01.03 13:48:00,10276.87,10276.87,2.050596080805324
2025.01.03 14:48:00,10276.87,10276.87,2.050596080805324
2025.01.03 15:48:00,10276.87,10276.87,2.050596080805324
2025.01.03 16:48:00,10276.87,10276.87,2.050596080805324
2025.01.03 17:48:00,10276.87,10276.87,2.050596080805324
2025.01.03 18:48:00,10276.87,10276.87,2.050596080805324
2025.01.03 19:48:00,10276.87,10276.87,2.050596080805324
2025.01.03 20:48:00,10276.87,10276.87,2.050596080805324
2025.01.03 21:48:00,10276.87,10276.87,2.050596080805324
2025.01.05 23:05:00,10276.87,10276.87,2.050596080805324
2025.01.06 00:05:00,10276.87,10276.87,2.050596080805324
2025.01.06 01:05:00,10276.87,10276.87,2.050596080805324
2025.01.06 02:05:00,10276.87,10276.87,2.050596080805324
2025.01.06 03:05:00,10276.87,10276.87,2.050596080805324
2025.01.06 04:05:00,10276.87,10276.87,2.050596080805324
2025.01.06 05:05:00,10276.87,10276.87,2.050596080805324
2025.01.06 06:05:00,10276.87,10276.87,2.050596080805324
2025.01.06 07:05:00,10276.87,10276.87,2.050596080805324
2025.01.06 08:05:00,10276.87,10276.87,2.050596080805324
2025.01.06 09:05:00,10276.87,10276.87,2.050596080805324
2025.01.06 10:05:00,10276.87,10276.87,2.050596080805324
2025.01.06 11:05:00,10276.87,10276.87,2.050596080805324
2025.01.06 12:05:00,10276.76,10276.16,2.050596080805324
2025.01.06 13:05:00,10276.76,10272.77,2.050596080805324
2025.01.06 14:05:00,10241.77,10241.77,2.050596080805324
2025.01.06 15:05:00,10241.77,10241.77,2.050596080805324
2025.01.06 16:05:00,10241.77,10241.77,2.050596080805324
2025.01.06 17:05:00,10241.66,10240.19,2.050596080805324
2025.01.06 18:05:00,10241.66,10229.56,2.050596080805324
2025.01.06 19:05:00,10241.66,10226.97,2.050596080805324
2025.01.06 20:05:00,10241.66,10228.92,2.050596080805324
2025.01.06 21:05:00,10241.66,10230.42,2.050596080805324
2025.01.06 23:05:00,10241.66,10231.82,2.050596080805324
2025.01.07 00:05:00,10241.66,10227.7,2.050596080805324
2025.01.07 01:05:00,10241.66,10231.4,2.050596080805324
2025.01.07 02:05:00,10241.66,10237.08,2.050596080805324
2025.01.07 03:05:00,10241.66,10235.64,2.050596080805324
2025.01.07 04:05:00,10241.66,10237.76,2.050596080805324
2025.01.07 05:05:00,10241.66,10235.82,2.050596080805324
2025.01.07 06:05:00,10241.66,10248.79,2.050596080805324
2025.01.07 07:05:00,10241.66,10242.9,2.050596080805324
2025.01.07 08:05:00,10241.66,10245.7,2.050596080805324
2025.01.07 09:05:00,10241.66,10242.0,2.050596080805324
2025.01.07 10:05:00,10241.66,10242.98,2.050596080805324
2025.01.07 11:05:00,10241.66,10249.67,2.050596080805324
2025.01.07 12:05:00,10241.66,10255.66,2.050596080805324
2025.01.07 13:05:00,10241.66,10264.79,2.050596080805324
2025.01.07 14:05:00,10241.66,10279.54,2.050596080805324
2025.01.07 15:05:00,10241.66,10253.24,2.050596080805324
2025.01.07 16:05:00,10241.66,10256.9,2.050596080805324
2025.01.07 17:05:00,10241.66,10264.26,2.050596080805324
2025.01.07 18:05:00,10241.66,10260.02,2.050596080805324
2025.01.07 19:05:00,10241.66,10257.07,2.050596080805324
2025.01.07 20:05:00,10241.66,10255.62,2.050596080805324
2025.01.07 21:05:00,10241.66,10259.12,2.050596080805324
2025.01.07 23:01:00,10241.66,10257.51,2.050596080805324
2025.01.08 00:01:00,10241.66,10256.39,2.050596080805324
2025.01.08 01:01:00,10241.66,10257.58,2.050596080805324
2025.01.08 02:01:00,10241.66,10254.99,2.050596080805324
2025.01.08 03:01:00,10241.66,10254.42,2.050596080805324
2025.01.08 04:01:00,10241.66,10251.84,2.050596080805324
2025.01.08 05:01:00,10241.66,10252.16,2.050596080805324
2025.01.08 06:01:00,10241.66,10256.43,2.050596080805324
2025.01.08 07:01:00,10241.66,10262.0,2.050596080805324
2025.01.08 08:01:00,10241.66,10262.58,2.050596080805324
2025.01.08 09:01:00,10241.66,10262.2,2.050596080805324
2025.01.08 10:01:00,10241.66,10265.33,2.050596080805324
2025.01.08 11:01:00,10241.66,10263.2,2.050596080805324
2025.01.08 12:01:00,10241.66,10259.67,2.050596080805324
2025.01.08 13:01:00,10241.66,10265.08,2.050596080805324
2025.01.08 14:01:00,10241.66,10280.33,2.050596080805324
2025.01.08 15:01:00,10241.66,10278.67,2.050596080805324
2025.01.08 16:01:00,10241.66,10290.3,2.050596080805324
2025.01.08 17:01:00,10241.66,10296.4,2.050596080805324
2025.01.08 18:01:00,10241.66,10267.87,2.050596080805324
2025.01.08 19:03:30,10241.66,10265.34,2.050596080805324
2025.01.08 20:03:30,10241.66,10275.77,2.050596080805324
2025.01.08 21:03:30,10241.66,10282.67,2.050596080805324
2025.01.08 23:03:00,10241.66,10282.66,2.050596080805324
2025.01.09 00:03:00,10241.66,10279.57,2.050596080805324
2025.01.09 01:03:00,10241.66,10276.8,2.050596080805324
2025.01.09 02:03:00,10241.66,10272.5,2.050596080805324
2025.01.09 03:03:00,10241.66,10272.37,2.050596080805324
2025.01.09 04:03:00,10241.66,10273.36,2.050596080805324
2025.01.09 05:03:00,10241.66,10274.14,2.050596080805324
2025.01.09 06:03:00,10241.66,10271.6,2.050596080805324
2025.01.09 07:03:00,10241.66,10286.14,2.050596080805324
2025.01.09 08:03:00,10241.66,10278.71,2.050596080805324
2025.01.09 09:03:00,10241.66,10283.99,2.050596080805324
2025.01.09 10:03:00,10241.66,10283.95,2.050596080805324
2025.01.09 11:03:00,10241.66,10289.23,2.050596080805324
2025.01.09 12:03:00,10241.66,10296.05,2.050596080805324
2025.01.09 13:03:00,10241.66,10301.97,2.050596080805324
2025.01.09 14:03:00,10241.66,10298.72,2.050596080805324
2025.01.09 15:03:00,10241.66,10303.53,2.050596080805324
2025.01.09 16:03:00,10241.66,10291.3,2.050596080805324
2025.01.09 17:03:00,10241.66,10290.82,2.050596080805324
2025.01.09 18:03:00,10241.66,10287.09,2.050596080805324
2025.01.09 19:03:00,10241.66,10297.43,2.050596080805324
2025.01.09 20:03:00,10241.66,10295.06,2.050596080805324
2025.01.09 21:03:00,10241.66,10293.64,2.050596080805324
2025.01.09 23:01:00,10241.66,10296.02,2.050596080805324
2025.01.10 00:01:00,10241.66,10293.15,2.050596080805324
2025.01.10 01:01:00,10241.66,10293.14,2.050596080805324
2025.01.10 02:01:00,10241.66,10296.38,2.050596080805324
2025.01.10 03:01:00,10241.66,10300.67,2.050596080805324
2025.01.10 04:01:00,10241.66,10301.48,2.050596080805324
2025.01.10 05:01:00,10241.66,10297.45,2.050596080805324
2025.01.10 06:01:00,10241.66,10303.54,2.050596080805324
2025.01.10 07:01:00,10241.66,10309.04,2.050596080805324
2025.01.10 08:01:00,10241.66,10306.29,2.050596080805324
2025.01.10 09:01:00,10241.66,10313.46,2.050596080805324
2025.01.10 10:01:00,10241.66,10312.16,2.050596080805324
2025.01.10 11:01:00,10241.66,10315.63,2.050596080805324
2025.01.10 12:01:00,10241.66,10314.07,2.050596080805324
2025.01.10 13:01:00,10241.66,10309.1,2.050596080805324
2025.01.10 14:01:00,10241.66,10321.06,2.050596080805324
2025.01.10 15:01:00,10241.66,10325.61,2.050596080805324
2025.01.10 16:01:00,10241.66,10337.13,2.050596080805324
2025.01.10 17:01:00,10241.66,10344.42,2.050596080805324
2025.01.10 18:01:00,10241.66,10345.53,2.050596080805324
2025.01.10 19:01:00,10241.66,10325.64,2.050596080805324
2025.01.10 20:01:00,10241.66,10323.5,2.050596080805324
2025.01.10 21:01:00,10241.66,10334.78,2.050596080805324
2025.01.12 23:05:00,10241.66,10332.03,2.050596080805324
2025.01.13 00:05:00,10241.66,10337.68,2.050596080805324
2025.01.13 01:05:00,10241.66,10326.8,2.050596080805324
2025.01.13 02:05:00,10241.66,10328.55,2.050596080805324
2025.01.13 03:05:00,10241.66,10328.5,2.050596080805324
2025.01.13 04:05:00,10241.66,10332.57,2.050596080805324
2025.01.13 05:05:00,10241.66,10324.78,2.050596080805324
2025.01.13 06:05:00,10241.66,10327.31,2.050596080805324
2025.01.13 07:05:00,10241.66,10331.55,2.050596080805324
2025.01.13 08:05:00,10241.66,10329.14,2.050596080805324
2025.01.13 09:05:00,10241.66,10324.17,2.050596080805324
2025.01.13 10:05:00,10241.66,10311.45,2.050596080805324
2025.01.13 11:05:00,10241.66,10311.39,2.050596080805324
2025.01.13 12:05:00,10241.66,10298.78,2.050596080805324
2025.01.13 13:05:00,10241.66,10294.24,2.050596080805324
2025.01.13 14:05:00,10241.66,10292.44,2.050596080805324
2025.01.13 15:05:00,10241.66,10292.19,2.050596080805324
2025.01.13 16:05:00,10241.66,10278.94,2.050596080805324
2025.01.13 17:05:00,10241.66,10272.94,2.050596080805324
2025.01.13 18:05:00,10241.66,10274.38,2.050596080805324
2025.01.13 19:05:00,10241.66,10267.84,2.050596080805324
2025.01.13 20:05:00,10241.66,10270.59,2.050596080805324
2025.01.13 21:05:00,10241.66,10275.53,2.050596080805324
2025.01.13 23:01:00,10241.66,10278.79,2.050596080805324
2025.01.14 00:01:00,10241.66,10286.5,2.050596080805324
2025.01.14 01:01:00,10241.66,10294.49,2.050596080805324
2025.01.14 02:01:00,10241.66,10291.81,2.050596080805324
2025.01.14 03:01:00,10241.66,10290.91,2.050596080805324
2025.01.14 04:01:00,10241.66,10290.62,2.050596080805324
2025.01.14 05:01:00,10241.66,10298.81,2.050596080805324
2025.01.14 06:01:00,10241.66,10288.13,2.050596080805324
2025.01.14 07:01:00,10241.66,10288.35,2.050596080805324
2025.01.14 08:01:00,10241.66,10290.14,2.050596080805324
2025.01.14 09:01:00,10241.66,10294.23,2.050596080805324
2025.01.14 10:01:00,10241.66,10285.3,2.050596080805324
2025.01.14 11:01:00,10241.66,10284.23,2.050596080805324
2025.01.14 12:01:00,10241.66,10290.2,2.050596080805324
2025.01.14 13:01:00,10241.66,10289.59,2.050596080805324
2025.01.14 14:01:00,10241.66,10277.85,2.050596080805324
2025.01.14 15:01:00,10241.66,10283.64,2.050596080805324
