time,balance,equity,running_max_dd_pct
2024.12.20 04:01:00,13007.94,13007.94,2.6890378674574658
2024.12.20 05:01:00,13007.94,13007.94,2.6890378674574658
2024.12.20 06:01:00,13007.94,13007.94,2.6890378674574658
2024.12.20 07:01:00,13007.94,13007.94,2.6890378674574658
2024.12.20 08:01:00,13007.94,13007.94,2.6890378674574658
2024.12.20 09:01:00,13007.94,13007.94,2.6890378674574658
2024.12.20 10:01:00,13007.94,13007.94,2.6890378674574658
2024.12.20 11:01:00,13007.94,13007.94,2.6890378674574658
2024.12.20 12:01:00,13007.94,13007.94,2.6890378674574658
2024.12.20 13:01:00,13007.94,13007.94,2.6890378674574658
2024.12.20 14:01:00,13007.94,13007.94,2.6890378674574658
2024.12.20 15:01:00,13007.94,13007.94,2.6890378674574658
2024.12.20 16:01:00,13007.94,13007.94,2.6890378674574658
2024.12.20 17:01:00,13007.94,13007.94,2.6890378674574658
2024.12.20 18:01:00,13007.94,13007.94,2.6890378674574658
2024.12.20 19:01:00,13007.94,13007.94,2.6890378674574658
2024.12.20 20:01:00,13007.94,13007.94,2.6890378674574658
2024.12.20 21:01:00,13007.94,13007.94,2.6890378674574658
2024.12.22 23:05:00,13007.94,13007.94,2.6890378674574658
2024.12.23 00:05:00,13007.94,13007.94,2.6890378674574658
2024.12.23 01:05:00,13007.94,13007.94,2.6890378674574658
2024.12.23 02:05:00,13007.94,13007.94,2.6890378674574658
2024.12.23 03:05:00,13007.94,13007.94,2.6890378674574658
2024.12.23 04:05:00,13007.94,13007.94,2.6890378674574658
2024.12.23 05:05:00,13007.94,13007.94,2.6890378674574658
2024.12.23 06:05:00,13007.94,13007.94,2.6890378674574658
2024.12.23 07:05:00,13007.94,13007.94,2.6890378674574658
2024.12.23 08:05:00,13007.94,13007.94,2.6890378674574658
2024.12.23 09:05:00,13007.94,13007.94,2.6890378674574658
2024.12.23 10:05:00,13007.94,13007.94,2.6890378674574658
2024.12.23 11:05:00,13007.94,13007.94,2.6890378674574658
2024.12.23 12:05:00,13007.94,13007.94,2.6890378674574658
2024.12.23 13:05:00,13007.94,13007.94,2.6890378674574658
2024.12.23 14:05:00,13007.94,13007.94,2.6890378674574658
2024.12.23 15:05:00,13007.94,13007.94,2.6890378674574658
2024.12.23 16:05:00,13007.94,13007.94,2.6890378674574658
2024.12.23 17:05:00,13007.94,13007.94,2.6890378674574658
2024.12.23 18:05:00,13007.94,13007.94,2.6890378674574658
2024.12.23 19:05:00,13007.94,13007.94,2.6890378674574658
2024.12.23 20:05:00,13007.94,13007.94,2.6890378674574658
2024.12.23 21:05:00,13007.94,13007.94,2.6890378674574658
2024.12.23 23:01:00,13007.94,13007.94,2.6890378674574658
2024.12.24 00:01:00,13007.94,13007.94,2.6890378674574658
2024.12.24 01:01:00,13007.94,13007.94,2.6890378674574658
2024.12.24 02:01:00,13007.94,13007.94,2.6890378674574658
2024.12.24 03:01:00,13007.94,13007.94,2.6890378674574658
2024.12.24 04:01:00,13007.94,13007.94,2.6890378674574658
2024.12.24 05:01:00,13007.94,13007.94,2.6890378674574658
2024.12.24 06:01:00,13007.94,13007.94,2.6890378674574658
2024.12.24 07:01:00,13007.94,13007.94,2.6890378674574658
2024.12.24 08:01:00,13007.94,13007.94,2.6890378674574658
2024.12.24 09:01:00,13007.94,13007.94,2.6890378674574658
2024.12.24 10:01:00,13007.94,13007.94,2.6890378674574658
2024.12.24 11:01:00,13007.94,13007.94,2.6890378674574658
2024.12.24 12:01:00,13007.94,13007.94,2.6890378674574658
2024.12.24 13:01:00,13007.94,13007.94,2.6890378674574658
2024.12.24 14:01:00,13007.94,13007.94,2.6890378674574658
2024.12.24 15:01:00,13007.94,13007.94,2.6890378674574658
2024.12.24 16:01:00,13007.94,13007.94,2.6890378674574658
2024.12.24 17:01:00,13007.94,13007.94,2.6890378674574658
2024.12.24 18:01:00,13007.94,13007.94,2.6890378674574658
2024.12.25 23:05:00,13007.94,13007.94,2.6890378674574658
2024.12.26 00:05:00,13007.94,13007.94,2.6890378674574658
2024.12.26 01:05:00,13007.94,13007.94,2.6890378674574658
2024.12.26 02:05:00,13007.94,13007.94,2.6890378674574658
2024.12.26 03:05:00,13007.94,13007.94,2.6890378674574658
2024.12.26 04:05:00,13007.94,13007.94,2.6890378674574658
2024.12.26 05:05:00,13007.94,13007.94,2.6890378674574658
2024.12.26 06:05:00,13007.94,13007.94,2.6890378674574658
2024.12.26 07:05:00,13007.94,13007.94,2.6890378674574658
2024.12.26 08:05:00,13007.94,13007.94,2.6890378674574658
2024.12.26 09:05:00,13007.94,13007.94,2.6890378674574658
2024.12.26 10:05:00,13007.94,13007.94,2.6890378674574658
2024.12.26 11:05:00,13007.94,13007.94,2.6890378674574658
2024.12.26 12:05:00,13007.94,13007.94,2.6890378674574658
2024.12.26 13:05:00,13007.94,13007.94,2.6890378674574658
2024.12.26 14:05:00,13007.94,13007.94,2.6890378674574658
2024.12.26 15:05:00,13007.94,13007.94,2.6890378674574658
2024.12.26 16:05:00,13007.94,13007.94,2.6890378674574658
2024.12.26 17:05:00,13007.94,13007.94,2.6890378674574658
2024.12.26 18:05:00,13007.94,13007.94,2.6890378674574658
2024.12.26 19:05:00,13007.94,13007.94,2.6890378674574658
2024.12.26 20:05:00,13007.94,13007.94,2.6890378674574658
2024.12.26 21:05:00,13007.94,13007.94,2.6890378674574658
2024.12.26 23:01:00,13007.94,13007.94,2.6890378674574658
2024.12.27 00:01:00,13007.94,13007.94,2.6890378674574658
2024.12.27 01:01:00,13007.94,13007.94,2.6890378674574658
2024.12.27 02:01:00,13007.94,13007.94,2.6890378674574658
2024.12.27 03:01:00,13007.94,13007.94,2.6890378674574658
2024.12.27 04:01:00,13007.94,13007.94,2.6890378674574658
2024.12.27 05:01:00,13007.94,13007.94,2.6890378674574658
2024.12.27 06:01:00,13007.94,13007.94,2.6890378674574658
2024.12.27 07:01:00,13007.94,13007.94,2.6890378674574658
2024.12.27 08:01:00,13007.94,13007.94,2.6890378674574658
2024.12.27 09:01:00,13007.94,13007.94,2.6890378674574658
2024.12.27 10:01:00,13007.94,13007.94,2.6890378674574658
2024.12.27 11:01:00,13007.94,13007.94,2.6890378674574658
2024.12.27 12:01:00,13007.94,13007.94,2.6890378674574658
2024.12.27 13:01:00,13007.94,13007.94,2.6890378674574658
2024.12.27 14:01:00,13007.94,13007.94,2.6890378674574658
2024.12.27 15:01:00,13007.94,13007.94,2.6890378674574658
2024.12.27 16:01:00,13007.94,13007.94,2.6890378674574658
2024.12.27 17:01:00,13007.94,13007.94,2.6890378674574658
2024.12.27 18:01:00,13007.94,13007.94,2.6890378674574658
2024.12.27 19:01:00,13007.94,13007.94,2.6890378674574658
2024.12.27 20:01:00,13007.94,13007.94,2.6890378674574658
2024.12.27 21:01:00,13007.94,13007.94,2.6890378674574658
2024.12.29 23:05:00,13007.94,13007.94,2.6890378674574658
2024.12.30 00:05:00,13007.94,13007.94,2.6890378674574658
2024.12.30 01:05:00,13007.94,13007.94,2.6890378674574658
2024.12.30 02:05:00,13007.94,13007.94,2.6890378674574658
2024.12.30 03:05:00,13007.94,13007.94,2.6890378674574658
2024.12.30 04:05:00,13007.94,13007.94,2.6890378674574658
2024.12.30 05:05:00,13007.94,13007.94,2.6890378674574658
2024.12.30 06:05:00,13007.94,13007.94,2.6890378674574658
2024.12.30 07:05:00,13007.94,13007.94,2.6890378674574658
2024.12.30 08:05:00,13007.94,13007.94,2.6890378674574658
2024.12.30 09:05:00,13007.94,13007.94,2.6890378674574658
2024.12.30 10:05:00,13007.94,13007.94,2.6890378674574658
2024.12.30 11:05:00,13007.94,13007.94,2.6890378674574658
2024.12.30 12:05:00,13007.94,13007.94,2.6890378674574658
2024.12.30 13:05:00,13007.94,13007.94,2.6890378674574658
2024.12.30 14:05:00,13007.94,13007.94,2.6890378674574658
2024.12.30 15:05:00,13007.94,13007.94,2.6890378674574658
2024.12.30 16:05:00,13007.94,13007.94,2.6890378674574658
2024.12.30 17:05:00,13007.94,13007.94,2.6890378674574658
2024.12.30 18:05:00,13007.94,13007.94,2.6890378674574658
2024.12.30 19:05:00,13007.94,13007.94,2.6890378674574658
2024.12.30 20:05:00,13007.94,13007.94,2.6890378674574658
2024.12.30 21:05:00,13007.94,13007.94,2.6890378674574658
2024.12.30 23:01:00,13007.94,13007.94,2.6890378674574658
2024.12.31 00:01:00,13007.94,13007.94,2.6890378674574658
2024.12.31 01:01:00,13007.94,13007.94,2.6890378674574658
2024.12.31 02:01:00,13007.94,13007.94,2.6890378674574658
2024.12.31 03:01:00,13007.94,13007.94,2.6890378674574658
2024.12.31 04:01:00,13007.94,13007.94,2.6890378674574658
2024.12.31 05:01:00,13007.94,13007.94,2.6890378674574658
2024.12.31 06:01:00,13007.94,13007.94,2.6890378674574658
2024.12.31 07:01:00,13007.94,13007.94,2.6890378674574658
2024.12.31 08:01:00,13007.94,13007.94,2.6890378674574658
2024.12.31 09:01:00,13007.94,13007.94,2.6890378674574658
2024.12.31 10:01:00,13007.94,13007.94,2.6890378674574658
2024.12.31 11:01:00,13007.94,13007.94,2.6890378674574658
2024.12.31 12:01:00,13007.94,13007.94,2.6890378674574658
2024.12.31 13:01:00,13007.94,13007.94,2.6890378674574658
2024.12.31 14:01:00,13007.94,13007.94,2.6890378674574658
2024.12.31 15:01:00,13007.94,13007.94,2.6890378674574658
2024.12.31 16:01:00,13007.94,13007.94,2.6890378674574658
2024.12.31 17:01:00,13007.94,13007.94,2.6890378674574658
2024.12.31 18:01:00,13007.94,13007.94,2.6890378674574658
2024.12.31 19:01:00,13007.94,13007.94,2.6890378674574658
2024.12.31 20:01:00,13007.94,13007.94,2.6890378674574658
2024.12.31 21:01:00,13007.94,13007.94,2.6890378674574658
2025.01.01 23:05:00,13007.94,13007.94,2.6890378674574658
2025.01.02 00:05:00,13007.94,13007.94,2.6890378674574658
2025.01.02 01:05:00,13007.94,13007.94,2.6890378674574658
2025.01.02 02:05:00,13007.94,13007.94,2.6890378674574658
2025.01.02 03:05:00,13007.94,13007.94,2.6890378674574658
2025.01.02 04:05:00,13007.94,13007.94,2.6890378674574658
2025.01.02 05:05:00,13007.94,13007.94,2.6890378674574658
2025.01.02 06:05:00,13007.94,13007.94,2.6890378674574658
2025.01.02 07:05:00,13007.94,13007.94,2.6890378674574658
2025.01.02 08:05:00,13007.94,13007.94,2.6890378674574658
2025.01.02 09:05:00,13007.94,13007.94,2.6890378674574658
2025.01.02 10:05:00,13007.94,13007.94,2.6890378674574658
2025.01.02 11:05:00,13007.94,13007.94,2.6890378674574658
2025.01.02 12:05:00,13007.94,13007.94,2.6890378674574658
2025.01.02 13:05:00,13007.94,13007.94,2.6890378674574658
2025.01.02 14:05:00,13007.94,13007.94,2.6890378674574658
2025.01.02 15:05:00,13007.94,13007.94,2.6890378674574658
2025.01.02 16:05:00,13007.94,13007.94,2.6890378674574658
2025.01.02 17:05:00,13007.94,13007.94,2.6890378674574658
2025.01.02 18:05:00,13007.94,13007.94,2.6890378674574658
2025.01.02 19:05:00,13007.94,13007.94,2.6890378674574658
2025.01.02 20:05:00,13007.94,13007.94,2.6890378674574658
2025.01.02 21:05:00,13007.94,13007.94,2.6890378674574658
2025.01.02 23:01:00,13007.94,13007.94,2.6890378674574658
2025.01.03 00:01:00,13007.94,13007.94,2.6890378674574658
2025.01.03 01:01:00,13007.94,13007.94,2.6890378674574658
2025.01.03 02:01:00,13007.94,13007.94,2.6890378674574658
2025.01.03 03:01:00,13007.94,13007.94,2.6890378674574658
2025.01.03 04:01:00,13007.94,13007.94,2.6890378674574658
2025.01.03 05:01:00,13007.94,13007.94,2.6890378674574658
2025.01.03 06:01:00,13007.94,13007.94,2.6890378674574658
2025.01.03 07:01:00,13007.94,13007.94,2.6890378674574658
2025.01.03 08:01:00,13007.94,13007.94,2.6890378674574658
2025.01.03 09:01:00,13007.94,13007.94,2.6890378674574658
2025.01.03 10:01:00,13007.94,13007.94,2.6890378674574658
2025.01.03 11:01:00,13007.94,13007.94,2.6890378674574658
2025.01.03 12:48:00,13007.94,13007.94,2.6890378674574658
2025.01.03 13:48:00,13007.94,13007.94,2.6890378674574658
2025.01.03 14:48:00,13007.94,13007.94,2.6890378674574658
2025.01.03 15:48:00,13007.94,13007.94,2.6890378674574658
2025.01.03 16:48:00,13007.94,13007.94,2.6890378674574658
2025.01.03 17:48:00,13007.94,13007.94,2.6890378674574658
2025.01.03 18:48:00,13007.94,13007.94,2.6890378674574658
2025.01.03 19:48:00,13007.94,13007.94,2.6890378674574658
2025.01.03 20:48:00,13007.94,13007.94,2.6890378674574658
2025.01.03 21:48:00,13007.94,13007.94,2.6890378674574658
2025.01.05 23:05:00,13007.94,13007.94,2.6890378674574658
2025.01.06 00:05:00,13007.94,13007.94,2.6890378674574658
2025.01.06 01:05:00,13007.94,13007.94,2.6890378674574658
2025.01.06 02:05:00,13007.94,13007.94,2.6890378674574658
2025.01.06 03:05:00,13007.94,13007.94,2.6890378674574658
2025.01.06 04:05:00,13007.94,13007.94,2.6890378674574658
2025.01.06 05:05:00,13007.94,13007.94,2.6890378674574658
2025.01.06 06:05:00,13007.94,13007.94,2.6890378674574658
2025.01.06 07:05:00,13007.94,13007.94,2.6890378674574658
2025.01.06 08:05:00,13007.94,13007.94,2.6890378674574658
2025.01.06 09:05:00,13007.94,13007.94,2.6890378674574658
2025.01.06 10:05:00,13007.94,13007.94,2.6890378674574658
2025.01.06 11:05:00,13007.94,13007.94,2.6890378674574658
2025.01.06 12:05:00,13007.77,13006.86,2.6890378674574658
2025.01.06 13:05:00,13007.77,13001.78,2.6890378674574658
2025.01.06 14:05:00,12955.29,12955.29,2.6890378674574658
2025.01.06 15:05:00,12955.29,12955.29,2.6890378674574658
2025.01.06 16:05:00,12955.29,12955.29,2.6890378674574658
2025.01.06 17:05:00,12955.18,12953.71,2.6890378674574658
2025.01.06 18:05:00,12955.18,12943.08,2.6890378674574658
2025.01.06 19:05:00,12955.18,12940.49,2.6890378674574658
2025.01.06 20:05:00,12955.18,12942.44,2.6890378674574658
2025.01.06 21:05:00,12955.18,12943.94,2.6890378674574658
2025.01.06 23:05:00,12955.18,12945.34,2.6890378674574658
2025.01.07 00:05:00,12955.18,12941.22,2.6890378674574658
2025.01.07 01:05:00,12955.18,12944.92,2.6890378674574658
2025.01.07 02:05:00,12955.18,12950.6,2.6890378674574658
2025.01.07 03:05:00,12955.18,12949.16,2.6890378674574658
2025.01.07 04:05:00,12955.18,12951.28,2.6890378674574658
2025.01.07 05:05:00,12955.18,12949.34,2.6890378674574658
2025.01.07 06:05:00,12955.18,12962.31,2.6890378674574658
2025.01.07 07:05:00,12955.18,12956.42,2.6890378674574658
2025.01.07 08:05:00,12955.18,12959.22,2.6890378674574658
2025.01.07 09:05:00,12955.18,12955.52,2.6890378674574658
2025.01.07 10:05:00,12955.18,12956.5,2.6890378674574658
2025.01.07 11:05:00,12955.18,12963.19,2.6890378674574658
2025.01.07 12:05:00,12955.18,12969.18,2.6890378674574658
2025.01.07 13:05:00,12955.18,12978.31,2.6890378674574658
2025.01.07 14:05:00,12955.18,12993.06,2.6890378674574658
2025.01.07 15:05:00,12955.18,12966.76,2.6890378674574658
2025.01.07 16:05:00,12955.18,12970.42,2.6890378674574658
2025.01.07 17:05:00,12955.18,12977.78,2.6890378674574658
2025.01.07 18:05:00,12955.18,12973.54,2.6890378674574658
2025.01.07 19:05:00,12955.18,12970.59,2.6890378674574658
2025.01.07 20:05:00,12955.18,12969.14,2.6890378674574658
2025.01.07 21:05:00,12955.18,12972.64,2.6890378674574658
2025.01.07 23:01:00,12955.18,12971.03,2.6890378674574658
2025.01.08 00:01:00,12955.18,12969.91,2.6890378674574658
2025.01.08 01:01:00,12955.18,12971.1,2.6890378674574658
2025.01.08 02:01:00,12955.18,12968.51,2.6890378674574658
2025.01.08 03:01:00,12955.18,12967.94,2.6890378674574658
2025.01.08 04:01:00,12955.18,12965.36,2.6890378674574658
2025.01.08 05:01:00,12955.18,12965.68,2.6890378674574658
2025.01.08 06:01:00,12955.18,12969.95,2.6890378674574658
2025.01.08 07:01:00,12955.18,12975.52,2.6890378674574658
2025.01.08 08:01:00,12955.18,12976.1,2.6890378674574658
2025.01.08 09:01:00,12955.18,12975.72,2.6890378674574658
2025.01.08 10:01:00,12955.18,12978.85,2.6890378674574658
2025.01.08 11:01:00,12955.18,12976.72,2.6890378674574658
2025.01.08 12:01:00,12955.18,12973.19,2.6890378674574658
2025.01.08 13:01:00,12955.18,12978.6,2.6890378674574658
2025.01.08 14:01:00,12955.18,12993.85,2.6890378674574658
2025.01.08 15:01:00,12955.18,12992.19,2.6890378674574658
2025.01.08 16:01:00,12955.18,13003.82,2.6890378674574658
2025.01.08 17:01:00,12955.18,13009.92,2.6890378674574658
2025.01.08 18:01:00,12955.18,12981.39,2.6890378674574658
2025.01.08 19:03:30,12955.18,12978.86,2.6890378674574658
2025.01.08 20:03:30,12955.18,12989.29,2.6890378674574658
2025.01.08 21:03:30,12955.18,12996.19,2.6890378674574658
2025.01.08 23:03:00,12955.18,12996.18,2.6890378674574658
2025.01.09 00:03:00,12955.18,12993.09,2.6890378674574658
2025.01.09 01:03:00,12955.18,12990.32,2.6890378674574658
2025.01.09 02:03:00,12955.18,12986.02,2.6890378674574658
2025.01.09 03:03:00,12955.18,12985.89,2.6890378674574658
2025.01.09 04:03:00,12955.18,12986.88,2.6890378674574658
2025.01.09 05:03:00,12955.18,12987.66,2.6890378674574658
2025.01.09 06:03:00,12955.18,12985.12,2.6890378674574658
2025.01.09 07:03:00,12955.18,12999.66,2.6890378674574658
2025.01.09 08:03:00,12955.18,12992.23,2.6890378674574658
2025.01.09 09:03:00,12955.18,12997.51,2.6890378674574658
2025.01.09 10:03:00,12955.18,12997.47,2.6890378674574658
2025.01.09 11:03:00,12955.18,13002.75,2.6890378674574658
2025.01.09 12:03:00,12955.18,13009.57,2.6890378674574658
2025.01.09 13:03:00,12955.18,13015.49,2.6890378674574658
2025.01.09 14:03:00,12955.18,13012.24,2.6890378674574658
2025.01.09 15:03:00,12955.18,13017.05,2.6890378674574658
2025.01.09 16:03:00,12955.18,13004.82,2.6890378674574658
2025.01.09 17:03:00,12955.18,13004.34,2.6890378674574658
2025.01.09 18:03:00,12955.18,13000.61,2.6890378674574658
2025.01.09 19:03:00,12955.18,13010.95,2.6890378674574658
2025.01.09 20:03:00,12955.18,13008.58,2.6890378674574658
2025.01.09 21:03:00,12955.18,13007.16,2.6890378674574658
2025.01.09 23:01:00,12955.18,13009.54,2.6890378674574658
2025.01.10 00:01:00,12955.18,13006.67,2.6890378674574658
2025.01.10 01:01:00,12955.18,13006.66,2.6890378674574658
2025.01.10 02:01:00,12955.18,13009.9,2.6890378674574658
2025.01.10 03:01:00,12955.18,13014.19,2.6890378674574658
2025.01.10 04:01:00,12955.18,13015.0,2.6890378674574658
2025.01.10 05:01:00,12955.18,13010.97,2.6890378674574658
2025.01.10 06:01:00,12955.18,13017.06,2.6890378674574658
2025.01.10 07:01:00,12955.18,13022.56,2.6890378674574658
2025.01.10 08:01:00,12955.18,13019.81,2.6890378674574658
2025.01.10 09:01:00,12955.18,13026.98,2.6890378674574658
2025.01.10 10:01:00,12955.18,13025.68,2.6890378674574658
2025.01.10 11:01:00,12955.18,13029.15,2.6890378674574658
2025.01.10 12:01:00,12955.18,13027.59,2.6890378674574658
2025.01.10 13:01:00,12955.18,13022.62,2.6890378674574658
2025.01.10 14:01:00,12955.18,13034.58,2.6890378674574658
2025.01.10 15:01:00,12955.18,13039.13,2.6890378674574658
2025.01.10 16:01:00,12955.18,13050.65,2.6890378674574658
2025.01.10 17:01:00,12955.18,13057.94,2.6890378674574658
2025.01.10 18:01:00,12955.18,13059.05,2.6890378674574658
2025.01.10 19:01:00,12955.18,13039.16,2.6890378674574658
2025.01.10 20:01:00,12955.18,13037.02,2.6890378674574658
2025.01.10 21:01:00,12955.18,13048.3,2.6890378674574658
2025.01.12 23:05:00,12955.18,13045.55,2.6890378674574658
2025.01.13 00:05:00,12955.18,13051.2,2.6890378674574658
2025.01.13 01:05:00,12955.18,13040.32,2.6890378674574658
2025.01.13 02:05:00,12955.18,13042.07,2.6890378674574658
2025.01.13 03:05:00,12955.18,13042.02,2.6890378674574658
2025.01.13 04:05:00,12955.18,13046.09,2.6890378674574658
2025.01.13 05:05:00,12955.18,13038.3,2.6890378674574658
2025.01.13 06:05:00,12955.18,13040.83,2.6890378674574658
2025.01.13 07:05:00,12955.18,13045.07,2.6890378674574658
2025.01.13 08:05:00,12955.18,13042.66,2.6890378674574658
2025.01.13 09:05:00,12955.18,13037.69,2.6890378674574658
2025.01.13 10:05:00,12955.18,13024.97,2.6890378674574658
2025.01.13 11:05:00,12955.18,13024.91,2.6890378674574658
2025.01.13 12:05:00,12955.18,13012.3,2.6890378674574658
2025.01.13 13:05:00,12955.18,13007.76,2.6890378674574658
2025.01.13 14:05:00,12955.18,13005.96,2.6890378674574658
2025.01.13 15:05:00,12955.18,13005.71,2.6890378674574658
2025.01.13 16:05:00,12955.18,12992.46,2.6890378674574658
2025.01.13 17:05:00,12955.18,12986.46,2.6890378674574658
2025.01.13 18:05:00,12955.18,12987.9,2.6890378674574658
2025.01.13 19:05:00,12955.18,12981.36,2.6890378674574658
2025.01.13 20:05:00,12955.18,12984.11,2.6890378674574658
2025.01.13 21:05:00,12955.18,12989.05,2.6890378674574658
2025.01.13 23:01:00,12955.18,12992.31,2.6890378674574658
2025.01.14 00:01:00,12955.18,13000.02,2.6890378674574658
2025.01.14 01:01:00,12955.18,13008.01,2.6890378674574658
2025.01.14 02:01:00,12955.18,13005.33,2.6890378674574658
2025.01.14 03:01:00,12955.18,13004.43,2.6890378674574658
2025.01.14 04:01:00,12955.18,13004.14,2.6890378674574658
2025.01.14 05:01:00,12955.18,13012.33,2.6890378674574658
2025.01.14 06:01:00,12955.18,13001.65,2.6890378674574658
2025.01.14 07:01:00,12955.18,13001.87,2.6890378674574658
2025.01.14 08:01:00,12955.18,13003.66,2.6890378674574658
2025.01.14 09:01:00,12955.18,13007.75,2.6890378674574658
2025.01.14 10:01:00,12955.18,12998.82,2.6890378674574658
2025.01.14 11:01:00,12955.18,12997.75,2.6890378674574658
2025.01.14 12:01:00,12955.18,13003.72,2.6890378674574658
2025.01.14 13:01:00,12955.18,13003.11,2.6890378674574658
2025.01.14 14:01:00,12955.18,12991.37,2.6890378674574658
2025.01.14 15:01:00,12955.18,12997.16,2.6890378674574658
