time,balance,equity,running_max_dd_pct
2022.11.23 18:01:00,10250.79,10250.79,2.495188375230434
2022.11.23 19:01:00,10250.79,10250.79,2.495188375230434
2022.11.23 20:01:00,10250.79,10250.79,2.495188375230434
2022.11.23 21:01:00,10250.79,10250.79,2.495188375230434
2022.11.23 23:01:00,10250.79,10250.79,2.495188375230434
2022.11.24 00:01:00,10250.79,10250.79,2.495188375230434
2022.11.24 01:01:00,10250.79,10250.79,2.495188375230434
2022.11.24 02:01:00,10250.79,10250.79,2.495188375230434
2022.11.24 03:01:00,10250.79,10250.79,2.495188375230434
2022.11.24 04:01:00,10250.79,10250.79,2.495188375230434
2022.11.24 05:01:00,10250.79,10250.79,2.495188375230434
2022.11.24 06:01:00,10250.79,10250.79,2.495188375230434
2022.11.24 07:01:00,10250.79,10250.79,2.495188375230434
2022.11.24 08:01:00,10250.79,10250.79,2.495188375230434
2022.11.24 09:01:00,10250.79,10250.79,2.495188375230434
2022.11.24 10:01:00,10250.79,10250.79,2.495188375230434
2022.11.24 11:01:00,10250.79,10250.79,2.495188375230434
2022.11.24 12:01:00,10250.79,10250.79,2.495188375230434
2022.11.24 13:01:00,10250.79,10250.79,2.495188375230434
2022.11.24 14:01:00,10250.79,10250.79,2.495188375230434
2022.11.24 15:01:00,10250.79,10250.79,2.495188375230434
2022.11.24 16:01:00,10250.79,10250.79,2.495188375230434
2022.11.24 17:01:00,10250.79,10250.79,2.495188375230434
2022.11.24 18:01:00,10250.79,10250.79,2.495188375230434
2022.11.24 19:01:00,10250.79,10250.79,2.495188375230434
2022.11.24 23:01:00,10250.79,10250.79,2.495188375230434
2022.11.25 00:01:00,10250.79,10250.79,2.495188375230434
2022.11.25 01:01:00,10250.79,10250.79,2.495188375230434
2022.11.25 02:01:00,10250.79,10250.79,2.495188375230434
2022.11.25 03:01:00,10250.79,10250.79,2.495188375230434
2022.11.25 04:01:00,10250.79,10250.79,2.495188375230434
2022.11.25 05:01:00,10250.79,10250.79,2.495188375230434
2022.11.25 06:01:00,10250.79,10250.79,2.495188375230434
2022.11.25 07:01:00,10250.79,10250.79,2.495188375230434
2022.11.25 08:01:00,10250.79,10250.79,2.495188375230434
2022.11.25 09:01:00,10250.79,10250.79,2.495188375230434
2022.11.25 10:01:00,10250.79,10250.79,2.495188375230434
2022.11.25 11:01:00,10250.79,10250.79,2.495188375230434
2022.11.25 12:01:00,10250.79,10250.79,2.495188375230434
2022.11.25 13:01:00,10250.79,10250.79,2.495188375230434
2022.11.25 14:01:00,10250.79,10250.79,2.495188375230434
2022.11.25 15:01:00,10250.79,10250.79,2.495188375230434
2022.11.25 16:01:00,10250.79,10250.79,2.495188375230434
2022.11.25 17:01:00,10250.79,10250.79,2.495188375230434
2022.11.25 18:01:00,10250.79,10250.79,2.495188375230434
2022.11.27 23:05:00,10250.79,10250.79,2.495188375230434
2022.11.28 00:05:00,10250.79,10250.79,2.495188375230434
2022.11.28 01:05:00,10250.79,10250.79,2.495188375230434
2022.11.28 02:05:00,10250.79,10250.79,2.495188375230434
2022.11.28 03:05:00,10250.79,10250.79,2.495188375230434
2022.11.28 04:05:00,10250.79,10250.79,2.495188375230434
2022.11.28 05:05:00,10250.79,10250.79,2.495188375230434
2022.11.28 06:05:00,10250.79,10250.79,2.495188375230434
2022.11.28 07:05:00,10250.79,10250.79,2.495188375230434
2022.11.28 08:05:00,10250.79,10250.79,2.495188375230434
2022.11.28 09:05:00,10250.62,10258.47,2.495188375230434
2022.11.28 10:05:00,10250.62,10255.83,2.495188375230434
2022.11.28 11:05:00,10250.62,10257.27,2.495188375230434
2022.11.28 12:05:00,10250.62,10244.69,2.495188375230434
2022.11.28 13:05:00,10250.62,10235.86,2.495188375230434
2022.11.28 14:05:00,10250.62,10225.52,2.495188375230434
2022.11.28 15:05:00,10212.69,10212.69,2.495188375230434
2022.11.28 16:05:00,10212.69,10212.69,2.495188375230434
2022.11.28 17:05:00,10212.69,10212.69,2.495188375230434
2022.11.28 18:05:00,10212.69,10212.69,2.495188375230434
2022.11.28 19:05:00,10212.69,10212.69,2.495188375230434
2022.11.28 20:05:00,10212.69,10212.69,2.495188375230434
2022.11.28 21:05:00,10212.69,10212.69,2.495188375230434
2022.11.28 23:01:00,10212.69,10212.69,2.495188375230434
2022.11.29 00:01:00,10212.69,10212.69,2.495188375230434
2022.11.29 01:01:00,10212.69,10212.69,2.495188375230434
2022.11.29 02:01:00,10212.69,10212.69,2.495188375230434
2022.11.29 03:01:00,10212.69,10212.69,2.495188375230434
2022.11.29 04:01:00,10212.52,10211.34,2.495188375230434
2022.11.29 05:01:00,10212.52,10221.38,2.495188375230434
2022.11.29 06:01:00,10212.52,10222.93,2.495188375230434
2022.11.29 07:01:00,10212.52,10217.53,2.495188375230434
2022.11.29 08:01:00,10212.52,10225.95,2.495188375230434
2022.11.29 09:01:00,10212.52,10232.3,2.495188375230434
2022.11.29 10:01:00,10212.52,10223.07,2.495188375230434
2022.11.29 11:01:00,10212.52,10228.44,2.495188375230434
2022.11.29 12:01:00,10212.52,10231.08,2.495188375230434
2022.11.29 13:01:00,10212.52,10226.13,2.495188375230434
2022.11.29 14:01:00,10212.52,10215.81,2.495188375230434
2022.11.29 15:01:00,10212.52,10219.82,2.495188375230434
2022.11.29 16:01:00,10212.52,10226.11,2.495188375230434
2022.11.29 17:01:00,10212.52,10213.79,2.495188375230434
2022.11.29 18:01:00,10212.52,10213.46,2.495188375230434
2022.11.29 19:01:00,10212.52,10214.7,2.495188375230434
2022.11.29 20:01:00,10212.52,10210.88,2.495188375230434
2022.11.29 21:01:00,10212.52,10207.16,2.495188375230434
2022.11.29 23:01:00,10212.52,10208.94,2.495188375230434
2022.11.30 00:01:00,10212.52,10204.51,2.495188375230434
2022.11.30 01:01:00,10212.52,10212.68,2.495188375230434
2022.11.30 02:01:00,10212.52,10215.5,2.495188375230434
2022.11.30 03:01:00,10212.52,10220.74,2.495188375230434
2022.11.30 04:01:00,10212.52,10224.71,2.495188375230434
2022.11.30 05:01:00,10212.52,10222.99,2.495188375230434
2022.11.30 06:01:00,10212.52,10221.13,2.495188375230434
2022.11.30 07:01:00,10212.52,10220.1,2.495188375230434
2022.11.30 08:01:00,10212.52,10226.03,2.495188375230434
2022.11.30 09:01:00,10212.52,10236.92,2.495188375230434
2022.11.30 10:01:00,10212.52,10245.63,2.495188375230434
2022.11.30 11:01:00,10212.52,10235.77,2.495188375230434
2022.11.30 12:01:00,10212.52,10246.25,2.495188375230434
2022.11.30 13:01:00,10212.52,10244.55,2.495188375230434
2022.11.30 14:01:00,10212.52,10225.45,2.495188375230434
2022.11.30 15:01:00,10212.52,10223.7,2.495188375230434
2022.11.30 16:01:00,10212.52,10216.65,2.495188375230434
2022.11.30 17:01:00,10212.52,10215.91,2.495188375230434
2022.11.30 18:01:00,10212.52,10216.5,2.495188375230434
2022.11.30 19:01:00,10212.52,10244.21,2.495188375230434
2022.11.30 20:01:00,10212.52,10259.87,2.495188375230434
2022.11.30 21:01:00,10212.52,10268.92,2.495188375230434
2022.11.30 23:01:00,10212.52,10265.26,2.495188375230434
2022.12.01 00:01:00,10212.52,10275.68,2.495188375230434
2022.12.01 01:01:00,10212.52,10288.16,2.495188375230434
2022.12.01 02:01:00,10212.52,10281.48,2.495188375230434
2022.12.01 03:01:00,10212.52,10275.04,2.495188375230434
2022.12.01 04:01:00,10212.52,10283.11,2.495188375230434
2022.12.01 05:01:00,10212.52,10294.09,2.495188375230434
2022.12.01 06:01:00,10212.52,10294.42,2.495188375230434
2022.12.01 07:01:00,10212.52,10303.67,2.495188375230434
2022.12.01 08:01:00,10212.52,10280.75,2.495188375230434
2022.12.01 09:01:00,10212.52,10288.2,2.495188375230434
2022.12.01 10:01:00,10212.52,10289.24,2.495188375230434
2022.12.01 11:01:00,10212.52,10284.58,2.495188375230434
2022.12.01 12:01:00,10212.52,10296.4,2.495188375230434
2022.12.01 13:01:00,10212.52,10309.6,2.495188375230434
2022.12.01 14:01:00,10326.75,10326.75,2.495188375230434
2022.12.01 15:01:00,10326.75,10326.75,2.495188375230434
2022.12.01 16:01:00,10326.75,10326.75,2.495188375230434
2022.12.01 17:01:00,10326.75,10326.75,2.495188375230434
2022.12.01 18:01:00,10326.75,10326.75,2.495188375230434
2022.12.01 19:01:00,10326.75,10326.75,2.495188375230434
2022.12.01 20:01:00,10326.75,10326.75,2.495188375230434
2022.12.01 21:01:00,10326.75,10326.75,2.495188375230434
2022.12.01 23:01:00,10326.75,10326.75,2.495188375230434
2022.12.02 00:01:00,10326.75,10326.75,2.495188375230434
2022.12.02 01:01:00,10326.75,10326.75,2.495188375230434
2022.12.02 02:01:00,10326.75,10326.75,2.495188375230434
2022.12.02 03:01:00,10326.75,10326.75,2.495188375230434
2022.12.02 04:01:00,10326.75,10326.75,2.495188375230434
2022.12.02 05:01:00,10326.75,10326.75,2.495188375230434
2022.12.02 06:01:00,10326.75,10326.75,2.495188375230434
2022.12.02 07:01:00,10326.75,10326.75,2.495188375230434
2022.12.02 08:01:00,10326.75,10326.75,2.495188375230434
2022.12.02 09:01:00,10326.75,10326.75,2.495188375230434
2022.12.02 10:01:00,10326.75,10326.75,2.495188375230434
2022.12.02 11:01:00,10326.75,10326.75,2.495188375230434
2022.12.02 12:01:00,10326.75,10326.75,2.495188375230434
2022.12.02 13:01:00,10326.75,10326.75,2.495188375230434
2022.12.02 14:01:00,10326.75,10326.75,2.495188375230434
2022.12.02 15:01:00,10326.75,10326.75,2.495188375230434
2022.12.02 16:01:00,10326.75,10326.75,2.495188375230434
2022.12.02 17:01:00,10326.75,10326.75,2.495188375230434
2022.12.02 18:01:00,10326.75,10326.75,2.495188375230434
2022.12.02 19:01:00,10326.75,10326.75,2.495188375230434
2022.12.02 20:01:00,10326.75,10326.75,2.495188375230434
2022.12.02 21:01:00,10326.75,10326.75,2.495188375230434
2022.12.04 23:05:00,10326.75,10326.75,2.495188375230434
2022.12.05 00:05:00,10326.75,10326.75,2.495188375230434
2022.12.05 01:05:00,10326.75,10326.75,2.495188375230434
2022.12.05 02:05:00,10326.75,10326.75,2.495188375230434
2022.12.05 03:05:00,10326.75,10326.75,2.495188375230434
2022.12.05 04:05:00,10326.75,10326.75,2.495188375230434
2022.12.05 05:05:00,10326.75,10326.75,2.495188375230434
2022.12.05 06:05:00,10326.75,10326.75,2.495188375230434
2022.12.05 07:05:00,10326.75,10326.75,2.495188375230434
2022.12.05 08:05:00,10326.75,10326.75,2.495188375230434
2022.12.05 09:05:00,10326.75,10326.75,2.495188375230434
2022.12.05 10:05:00,10326.75,10326.75,2.495188375230434
2022.12.05 11:05:00,10326.75,10326.75,2.495188375230434
2022.12.05 12:05:00,10326.75,10326.75,2.495188375230434
2022.12.05 13:05:00,10326.75,10326.75,2.495188375230434
2022.12.05 14:05:00,10326.75,10326.75,2.495188375230434
2022.12.05 15:05:00,10326.75,10326.75,2.495188375230434
2022.12.05 16:05:00,10326.75,10326.75,2.495188375230434
2022.12.05 17:05:00,10326.75,10326.75,2.495188375230434
2022.12.05 18:05:00,10326.75,10326.75,2.495188375230434
2022.12.05 19:05:00,10326.75,10326.75,2.495188375230434
2022.12.05 20:05:00,10326.75,10326.75,2.495188375230434
2022.12.05 21:05:00,10326.75,10326.75,2.495188375230434
2022.12.05 23:01:00,10326.75,10326.75,2.495188375230434
2022.12.06 00:01:00,10326.75,10326.75,2.495188375230434
2022.12.06 01:01:00,10326.75,10326.75,2.495188375230434
2022.12.06 02:01:00,10326.75,10326.75,2.495188375230434
2022.12.06 03:01:00,10326.75,10326.75,2.495188375230434
2022.12.06 04:01:00,10326.75,10326.75,2.495188375230434
2022.12.06 05:01:00,10326.75,10326.75,2.495188375230434
2022.12.06 06:01:00,10326.75,10326.75,2.495188375230434
2022.12.06 07:01:00,10326.75,10326.75,2.495188375230434
2022.12.06 08:01:00,10326.75,10326.75,2.495188375230434
2022.12.06 09:01:00,10326.75,10326.75,2.495188375230434
2022.12.06 10:01:00,10326.75,10326.75,2.495188375230434
2022.12.06 11:01:00,10326.75,10326.75,2.495188375230434
2022.12.06 12:01:00,10326.58,10325.32,2.495188375230434
2022.12.06 13:01:00,10326.58,10327.62,2.495188375230434
2022.12.06 14:01:00,10326.58,10323.95,2.495188375230434
2022.12.06 15:01:00,10326.58,10310.91,2.495188375230434
2022.12.06 16:01:00,10326.58,10307.26,2.495188375230434
2022.12.06 17:01:00,10326.58,10305.64,2.495188375230434
2022.12.06 18:01:00,10326.58,10303.71,2.495188375230434
2022.12.06 19:01:00,10326.58,10293.94,2.495188375230434
2022.12.06 20:01:00,10326.58,10305.93,2.495188375230434
2022.12.06 21:01:00,10326.58,10304.88,2.495188375230434
2022.12.06 23:01:00,10326.58,10302.36,2.495188375230434
2022.12.07 00:01:00,10326.58,10299.96,2.495188375230434
2022.12.07 01:01:00,10326.58,10298.68,2.495188375230434
2022.12.07 02:01:00,10326.58,10307.61,2.495188375230434
2022.12.07 03:01:00,10326.58,10307.96,2.495188375230434
2022.12.07 04:01:00,10326.58,10306.76,2.495188375230434
2022.12.07 05:01:00,10326.58,10301.24,2.495188375230434
2022.12.07 06:01:00,10326.58,10306.73,2.495188375230434
2022.12.07 07:01:00,10326.58,10306.34,2.495188375230434
2022.12.07 08:01:00,10326.58,10306.08,2.495188375230434
2022.12.07 09:01:00,10326.58,10313.35,2.495188375230434
2022.12.07 10:01:00,10326.58,10305.75,2.495188375230434
2022.12.07 11:01:00,10326.58,10304.89,2.495188375230434
2022.12.07 12:01:00,10326.58,10301.67,2.495188375230434
2022.12.07 13:01:00,10326.58,10310.94,2.495188375230434
2022.12.07 14:01:00,10326.58,10322.82,2.495188375230434
2022.12.07 15:01:00,10326.58,10333.78,2.495188375230434
2022.12.07 16:01:00,10326.58,10326.87,2.495188375230434
2022.12.07 17:01:00,10326.58,10334.55,2.495188375230434
2022.12.07 18:01:00,10326.58,10338.53,2.495188375230434
2022.12.07 19:01:00,10326.58,10351.28,2.495188375230434
2022.12.07 20:01:00,10326.58,10356.56,2.495188375230434
2022.12.07 21:01:00,10326.58,10350.6,2.495188375230434
2022.12.07 23:01:00,10326.58,10345.41,2.495188375230434
2022.12.08 00:01:00,10326.58,10343.98,2.495188375230434
2022.12.08 01:01:00,10326.58,10339.14,2.495188375230434
2022.12.08 02:01:00,10326.58,10330.02,2.495188375230434
2022.12.08 03:01:00,10326.58,10328.29,2.495188375230434
2022.12.08 04:01:00,10326.58,10334.29,2.495188375230434
2022.12.08 05:01:00,10326.58,10333.47,2.495188375230434
2022.12.08 06:01:00,10326.58,10335.92,2.495188375230434
2022.12.08 07:01:00,10326.58,10343.38,2.495188375230434
2022.12.08 08:01:00,10326.58,10338.4,2.495188375230434
2022.12.08 09:01:00,10326.58,10332.56,2.495188375230434
2022.12.08 10:01:00,10326.58,10332.88,2.495188375230434
2022.12.08 11:01:00,10326.58,10333.8,2.495188375230434
2022.12.08 12:01:00,10326.58,10334.37,2.495188375230434
2022.12.08 13:01:00,10326.58,10340.9,2.495188375230434
2022.12.08 14:01:00,10326.58,10353.55,2.495188375230434
2022.12.08 15:01:00,10326.58,10356.22,2.495188375230434
2022.12.08 16:01:00,10326.58,10354.71,2.495188375230434
2022.12.08 17:01:00,10326.58,10351.47,2.495188375230434
2022.12.08 18:01:00,10326.58,10344.73,2.495188375230434
2022.12.08 19:01:00,10326.58,10352.32,2.495188375230434
2022.12.08 20:01:00,10326.58,10351.31,2.495188375230434
2022.12.08 21:01:00,10326.58,10348.47,2.495188375230434
2022.12.08 23:01:00,10326.58,10352.13,2.495188375230434
2022.12.09 00:01:00,10326.58,10349.71,2.495188375230434
2022.12.09 01:01:00,10326.58,10352.13,2.495188375230434
2022.12.09 02:01:00,10326.58,10364.71,2.495188375230434
2022.12.09 03:01:00,10326.58,10362.21,2.495188375230434
2022.12.09 04:01:00,10326.58,10367.31,2.495188375230434
2022.12.09 05:01:00,10326.58,10370.6,2.495188375230434
2022.12.09 06:01:00,10326.58,10366.46,2.495188375230434
2022.12.09 07:01:00,10326.58,10369.02,2.495188375230434
2022.12.09 08:01:00,10326.58,10358.43,2.495188375230434
2022.12.09 09:01:00,10326.58,10353.86,2.495188375230434
2022.12.09 10:01:00,10326.58,10364.13,2.495188375230434
2022.12.09 11:01:00,10326.58,10367.6,2.495188375230434
2022.12.09 12:01:00,10326.58,10380.91,2.495188375230434
2022.12.09 13:01:00,10326.58,10383.31,2.495188375230434
2022.12.09 14:01:00,10326.58,10374.77,2.495188375230434
2022.12.09 15:01:00,10326.58,10375.23,2.495188375230434
2022.12.09 16:01:00,10326.58,10371.35,2.495188375230434
2022.12.09 17:01:00,10326.58,10394.43,2.495188375230434
2022.12.09 18:01:00,10326.58,10376.84,2.495188375230434
2022.12.09 19:01:00,10326.58,10377.33,2.495188375230434
2022.12.09 20:01:00,10326.58,10379.13,2.495188375230434
2022.12.09 21:01:00,10326.58,10367.58,2.495188375230434
2022.12.11 23:05:00,10326.58,10367.85,2.495188375230434
2022.12.12 00:05:00,10326.58,10362.6,2.495188375230434
2022.12.12 01:05:00,10326.58,10357.21,2.495188375230434
2022.12.12 02:05:00,10326.58,10351.91,2.495188375230434
2022.12.12 03:05:00,10326.58,10343.91,2.495188375230434
2022.12.12 04:05:00,10326.58,10342.27,2.495188375230434
2022.12.12 05:05:00,10326.58,10342.63,2.495188375230434
2022.12.12 06:05:00,10326.58,10339.88,2.495188375230434
2022.12.12 07:05:00,10326.58,10346.78,2.495188375230434
2022.12.12 08:05:00,10326.58,10352.7,2.495188375230434
2022.12.12 09:05:00,10326.58,10350.74,2.495188375230434
2022.12.12 10:05:00,10326.58,10357.87,2.495188375230434
2022.12.12 11:05:00,10326.58,10355.15,2.495188375230434
2022.12.12 12:05:00,10326.58,10363.15,2.495188375230434
2022.12.12 13:05:00,10326.58,10347.69,2.495188375230434
2022.12.12 14:05:00,10326.58,10341.74,2.495188375230434
2022.12.12 15:05:00,10326.58,10339.48,2.495188375230434
2022.12.12 16:05:00,10326.58,10332.35,2.495188375230434
2022.12.12 17:05:00,10326.58,10335.32,2.495188375230434
2022.12.12 18:05:00,10326.58,10322.96,2.495188375230434
2022.12.12 19:05:00,10326.58,10319.6,2.495188375230434
2022.12.12 20:05:00,10316.93,10316.93,2.495188375230434
2022.12.12 21:05:00,10316.93,10316.93,2.495188375230434
2022.12.12 23:01:00,10316.93,10316.93,2.495188375230434
2022.12.13 00:01:00,10316.93,10316.93,2.495188375230434
2022.12.13 01:01:00,10316.93,10316.93,2.495188375230434
2022.12.13 02:01:00,10316.93,10316.93,2.495188375230434
2022.12.13 03:01:00,10316.93,10316.93,2.495188375230434
2022.12.13 04:01:00,10316.93,10316.93,2.495188375230434
2022.12.13 05:01:00,10316.93,10316.93,2.495188375230434
2022.12.13 06:01:00,10316.93,10316.93,2.495188375230434
2022.12.13 07:01:00,10316.93,10316.93,2.495188375230434
2022.12.13 08:01:00,10316.93,10316.93,2.495188375230434
2022.12.13 09:01:00,10316.93,10316.93,2.495188375230434
2022.12.13 10:01:00,10316.93,10316.93,2.495188375230434
2022.12.13 11:01:00,10316.71,10315.81,2.495188375230434
2022.12.13 12:01:00,10316.71,10317.19,2.495188375230434
2022.12.13 13:01:00,10316.71,10321.58,2.495188375230434
2022.12.13 14:01:00,10316.71,10414.43,2.495188375230434
2022.12.13 15:01:00,10435.17,10435.17,2.495188375230434
2022.12.13 16:01:00,10435.17,10435.17,2.495188375230434
2022.12.13 17:01:00,10435.17,10435.17,2.495188375230434
2022.12.13 18:01:00,10435.17,10435.17,2.495188375230434
2022.12.13 19:01:00,10435.17,10435.17,2.495188375230434
2022.12.13 20:01:00,10435.17,10435.17,2.495188375230434
2022.12.13 21:01:00,10435.17,10435.17,2.495188375230434
2022.12.13 23:01:00,10435.17,10435.17,2.495188375230434
2022.12.14 00:01:00,10435.17,10435.17,2.495188375230434
2022.12.14 01:01:00,10435.17,10435.17,2.495188375230434
2022.12.14 02:01:00,10435.17,10435.17,2.495188375230434
2022.12.14 03:01:00,10435.17,10435.17,2.495188375230434
2022.12.14 04:01:00,10435.17,10435.17,2.495188375230434
2022.12.14 05:01:00,10435.17,10435.17,2.495188375230434
2022.12.14 06:01:00,10435.17,10435.17,2.495188375230434
2022.12.14 07:01:00,10435.17,10435.17,2.495188375230434
2022.12.14 08:01:00,10435.17,10435.17,2.495188375230434
2022.12.14 09:01:00,10435.17,10435.17,2.495188375230434
2022.12.14 10:01:00,10435.17,10435.17,2.495188375230434
2022.12.14 11:01:00,10435.17,10435.17,2.495188375230434
2022.12.14 12:01:00,10435.17,10435.17,2.495188375230434
2022.12.14 13:01:00,10435.17,10435.17,2.495188375230434
2022.12.14 14:01:00,10434.95,10436.32,2.495188375230434
2022.12.14 15:01:00,10434.95,10436.3,2.495188375230434
2022.12.14 16:01:00,10434.95,10448.2,2.495188375230434
2022.12.14 17:01:00,10434.95,10441.56,2.495188375230434
2022.12.14 18:01:00,10434.95,10433.53,2.495188375230434
2022.12.14 19:01:00,10394.49,10394.49,2.495188375230434
2022.12.14 20:01:00,10394.49,10394.49,2.495188375230434
2022.12.14 21:01:00,10394.49,10394.49,2.495188375230434
2022.12.14 23:01:00,10394.49,10394.49,2.495188375230434
2022.12.15 00:01:00,10394.49,10394.49,2.495188375230434
2022.12.15 01:01:00,10394.49,10394.49,2.495188375230434
2022.12.15 02:01:00,10394.49,10394.49,2.495188375230434
2022.12.15 03:01:00,10394.49,10394.49,2.495188375230434
2022.12.15 04:01:00,10394.49,10394.49,2.495188375230434
2022.12.15 05:01:00,10394.49,10394.49,2.495188375230434
2022.12.15 06:01:00,10394.49,10394.49,2.495188375230434
2022.12.15 07:01:00,10394.49,10394.49,2.495188375230434
2022.12.15 08:01:00,10394.49,10394.49,2.495188375230434
