time,balance,equity,running_max_dd_pct
2024.03.25 22:01:00,13110.8,13100.52,8.166594332728687
2024.03.25 23:01:00,13110.8,13100.83,8.166594332728687
2024.03.26 00:01:00,13110.8,13101.6,8.166594332728687
2024.03.26 01:01:00,13110.8,13101.59,8.166594332728687
2024.03.26 02:01:00,13110.8,13092.17,8.166594332728687
2024.03.26 03:01:00,13110.8,13095.84,8.166594332728687
2024.03.26 04:01:00,13110.8,13094.46,8.166594332728687
2024.03.26 05:01:00,13110.8,13099.46,8.166594332728687
2024.03.26 06:01:00,13110.8,13101.95,8.166594332728687
2024.03.26 07:01:00,13110.8,13097.84,8.166594332728687
2024.03.26 08:01:00,13110.8,13100.78,8.166594332728687
2024.03.26 09:01:00,13110.8,13120.4,8.166594332728687
2024.03.26 10:01:00,13110.25,13162.91,8.166594332728687
2024.03.26 11:01:00,13110.25,13231.33,8.166594332728687
2024.03.26 12:01:00,13110.25,13228.53,8.166594332728687
2024.03.26 13:01:00,13110.21,13143.8,8.166594332728687
2024.03.26 14:01:00,13110.21,13134.8,8.166594332728687
2024.03.26 15:01:00,13110.21,13123.38,8.166594332728687
2024.03.26 16:01:00,13110.21,13108.26,8.166594332728687
2024.03.26 17:01:00,13110.21,13112.6,8.166594332728687
2024.03.26 18:01:00,13110.21,13113.09,8.166594332728687
2024.03.26 19:01:00,13110.21,13115.33,8.166594332728687
2024.03.26 20:01:00,13110.21,13116.08,8.166594332728687
2024.03.26 22:01:00,13110.21,13115.22,8.166594332728687
2024.03.26 23:01:00,13110.21,13117.86,8.166594332728687
2024.03.27 00:01:00,13110.21,13119.59,8.166594332728687
2024.03.27 01:01:00,13110.21,13116.42,8.166594332728687
2024.03.27 02:01:00,13110.21,13108.03,8.166594332728687
2024.03.27 03:01:00,13110.21,13109.4,8.166594332728687
2024.03.27 04:01:00,13110.21,13114.44,8.166594332728687
2024.03.27 05:01:00,13110.21,13116.18,8.166594332728687
2024.03.27 06:01:00,13110.21,13110.83,8.166594332728687
2024.03.27 07:01:00,13110.21,13113.74,8.166594332728687
2024.03.27 08:01:00,13110.21,13123.0,8.166594332728687
2024.03.27 09:01:00,13110.21,13113.42,8.166594332728687
2024.03.27 10:01:00,13110.21,13151.0,8.166594332728687
2024.03.27 11:01:00,13110.21,13166.46,8.166594332728687
2024.03.27 12:01:00,13110.21,13144.79,8.166594332728687
2024.03.27 13:01:00,13110.21,13136.65,8.166594332728687
2024.03.27 14:01:00,13110.21,13159.37,8.166594332728687
2024.03.27 15:01:00,13110.21,13160.27,8.166594332728687
2024.03.27 16:01:00,13110.21,13153.62,8.166594332728687
2024.03.27 17:01:00,13110.21,13157.66,8.166594332728687
2024.03.27 18:01:00,13110.21,13150.25,8.166594332728687
2024.03.27 19:01:00,13110.21,13157.88,8.166594332728687
2024.03.27 20:01:00,13110.21,13163.68,8.166594332728687
2024.03.27 22:01:00,13110.21,13158.46,8.166594332728687
2024.03.27 23:01:00,13110.21,13155.93,8.166594332728687
2024.03.28 00:01:00,13110.21,13147.29,8.166594332728687
2024.03.28 01:01:00,13110.21,13143.9,8.166594332728687
2024.03.28 02:01:00,13110.21,13145.7,8.166594332728687
2024.03.28 03:01:00,13110.21,13160.79,8.166594332728687
2024.03.28 04:01:00,13110.21,13160.02,8.166594332728687
2024.03.28 05:01:00,13110.21,13163.84,8.166594332728687
2024.03.28 06:01:00,13110.21,13165.88,8.166594332728687
2024.03.28 07:01:00,13110.21,13172.18,8.166594332728687
2024.03.28 08:01:00,13110.21,13156.67,8.166594332728687
2024.03.28 09:01:00,13110.21,13159.29,8.166594332728687
2024.03.28 10:01:00,13110.21,13168.52,8.166594332728687
2024.03.28 11:01:00,13109.71,13197.56,8.166594332728687
2024.03.28 12:01:00,13065.12,13161.45,8.166594332728687
2024.03.28 13:01:00,13064.68,13190.05,8.166594332728687
2024.03.28 14:01:00,13022.75,13111.4,8.166594332728687
2024.03.28 15:01:00,13022.75,13131.29,8.166594332728687
2024.03.28 16:01:00,13022.75,13132.43,8.166594332728687
2024.03.28 17:01:00,13022.75,13150.8,8.166594332728687
2024.03.28 18:01:00,13022.75,13155.05,8.166594332728687
2024.03.28 19:01:00,13022.75,13150.29,8.166594332728687
2024.03.28 20:01:00,13022.75,13149.47,8.166594332728687
2024.03.31 22:05:00,13173.68,13173.68,8.166594332728687
2024.03.31 23:05:00,13173.35,13157.18,8.166594332728687
2024.04.01 00:05:00,13173.35,13203.39,8.166594332728687
2024.04.01 01:05:00,13173.35,13288.04,8.166594332728687
2024.04.01 02:05:00,13173.35,13271.34,8.166594332728687
2024.04.01 03:05:00,13173.35,13286.76,8.166594332728687
2024.04.01 04:05:00,13309.79,13309.79,8.166594332728687
2024.04.01 05:05:00,13309.79,13309.79,8.166594332728687
2024.04.01 06:05:00,13309.79,13309.79,8.166594332728687
2024.04.01 07:05:00,13309.79,13309.79,8.166594332728687
2024.04.01 08:05:00,13309.79,13309.79,8.166594332728687
2024.04.01 09:05:00,13309.79,13309.79,8.166594332728687
2024.04.01 10:05:00,13309.79,13309.79,8.166594332728687
2024.04.01 11:05:00,13309.79,13309.79,8.166594332728687
2024.04.01 12:05:00,13309.79,13309.79,8.166594332728687
2024.04.01 13:05:00,13309.79,13309.79,8.166594332728687
2024.04.01 14:05:00,13309.79,13309.79,8.166594332728687
2024.04.01 15:05:00,13309.79,13309.79,8.166594332728687
2024.04.01 16:05:00,13309.79,13309.79,8.166594332728687
2024.04.01 17:05:00,13309.79,13309.79,8.166594332728687
2024.04.01 18:05:00,13309.79,13309.79,8.166594332728687
2024.04.01 19:05:00,13309.79,13309.79,8.166594332728687
2024.04.01 20:05:00,13309.68,13308.09,8.166594332728687
2024.04.01 22:01:00,13309.68,13321.65,8.166594332728687
2024.04.01 23:01:00,13309.68,13325.98,8.166594332728687
2024.04.02 00:01:00,13309.68,13316.39,8.166594332728687
2024.04.02 01:01:00,13309.68,13317.93,8.166594332728687
2024.04.02 02:01:00,13309.68,13317.77,8.166594332728687
2024.04.02 03:01:00,13309.68,13326.96,8.166594332728687
2024.04.02 04:01:00,13309.68,13322.3,8.166594332728687
2024.04.02 05:01:00,13309.68,13332.78,8.166594332728687
2024.04.02 06:01:00,13309.68,13325.24,8.166594332728687
2024.04.02 07:01:00,13309.68,13329.74,8.166594332728687
2024.04.02 08:01:00,13309.68,13332.38,8.166594332728687
2024.04.02 09:01:00,13309.68,13341.7,8.166594332728687
2024.04.02 10:01:00,13309.68,13339.51,8.166594332728687
2024.04.02 11:01:00,13309.68,13342.62,8.166594332728687
2024.04.02 12:01:00,13309.68,13340.75,8.166594332728687
2024.04.02 13:01:00,13309.68,13333.15,8.166594332728687
2024.04.02 14:01:00,13309.68,13348.81,8.166594332728687
2024.04.02 15:01:00,13309.68,13336.43,8.166594332728687
2024.04.02 16:01:00,13309.68,13337.01,8.166594332728687
2024.04.02 17:01:00,13309.68,13339.54,8.166594332728687
2024.04.02 18:01:00,13309.68,13351.41,8.166594332728687
2024.04.02 19:01:00,13309.68,13361.31,8.166594332728687
2024.04.02 20:01:00,13309.68,13373.01,8.166594332728687
2024.04.02 22:01:00,13309.68,13380.18,8.166594332728687
2024.04.02 23:01:00,13309.68,13382.41,8.166594332728687
2024.04.03 00:01:00,13309.68,13379.8,8.166594332728687
2024.04.03 01:01:00,13309.68,13381.47,8.166594332728687
2024.04.03 02:01:00,13309.68,13381.52,8.166594332728687
2024.04.03 03:01:00,13309.68,13386.46,8.166594332728687
2024.04.03 04:01:00,13309.68,13388.6,8.166594332728687
2024.04.03 05:01:00,13309.68,13385.62,8.166594332728687
2024.04.03 06:01:00,13309.68,13387.68,8.166594332728687
2024.04.03 07:01:00,13309.68,13380.14,8.166594332728687
2024.04.03 08:01:00,13309.68,13359.25,8.166594332728687
2024.04.03 09:01:00,13309.68,13364.43,8.166594332728687
2024.04.03 10:01:00,13309.68,13361.62,8.166594332728687
2024.04.03 11:01:00,13309.68,13362.74,8.166594332728687
2024.04.03 12:01:00,13309.68,13365.25,8.166594332728687
2024.04.03 13:01:00,13309.68,13368.28,8.166594332728687
2024.04.03 14:01:00,13309.68,13377.49,8.166594332728687
2024.04.03 15:01:00,13309.68,13381.54,8.166594332728687
2024.04.03 16:01:00,13309.68,13389.79,8.166594332728687
2024.04.03 17:01:00,13309.35,13398.49,8.166594332728687
2024.04.03 18:01:00,13309.35,13413.39,8.166594332728687
2024.04.03 19:01:00,13309.35,13425.56,8.166594332728687
2024.04.03 20:01:00,13309.35,13435.67,8.166594332728687
2024.04.03 22:01:00,13309.35,13450.0,8.166594332728687
2024.04.03 23:01:00,13309.35,13462.85,8.166594332728687
2024.04.04 00:01:00,13309.35,13429.69,8.166594332728687
2024.04.04 01:01:00,13309.35,13456.67,8.166594332728687
2024.04.04 02:01:00,13309.35,13449.77,8.166594332728687
2024.04.04 03:01:00,13309.35,13435.13,8.166594332728687
2024.04.04 04:01:00,13309.35,13435.85,8.166594332728687
2024.04.04 05:01:00,13309.35,13433.97,8.166594332728687
2024.04.04 06:01:00,13309.35,13407.28,8.166594332728687
2024.04.04 07:01:00,13309.35,13414.61,8.166594332728687
2024.04.04 08:01:00,13309.35,13380.75,8.166594332728687
2024.04.04 09:01:00,13309.35,13372.31,8.166594332728687
2024.04.04 10:01:00,13309.35,13388.28,8.166594332728687
2024.04.04 11:01:00,13309.35,13400.36,8.166594332728687
2024.04.04 12:01:00,13309.35,13354.23,8.166594332728687
2024.04.04 13:01:00,13257.64,13338.69,8.166594332728687
2024.04.04 14:01:00,13257.64,13343.68,8.166594332728687
2024.04.04 15:01:00,13257.64,13352.63,8.166594332728687
2024.04.04 16:01:00,13257.64,13346.4,8.166594332728687
2024.04.04 17:01:00,13257.64,13337.01,8.166594332728687
2024.04.04 18:01:00,13257.64,13350.49,8.166594332728687
2024.04.04 19:01:00,13257.64,13369.93,8.166594332728687
2024.04.04 20:01:00,13257.64,13334.43,8.166594332728687
2024.04.04 22:01:00,13257.64,13344.92,8.166594332728687
2024.04.04 23:01:00,13257.64,13344.21,8.166594332728687
2024.04.05 00:01:00,13257.64,13340.66,8.166594332728687
2024.04.05 01:01:00,13257.64,13329.35,8.166594332728687
2024.04.05 02:01:00,13257.64,13304.57,8.166594332728687
2024.04.05 03:01:00,13257.64,13309.74,8.166594332728687
2024.04.05 04:01:00,13257.64,13315.84,8.166594332728687
2024.04.05 05:01:00,13257.64,13317.46,8.166594332728687
2024.04.05 06:01:00,13257.64,13321.96,8.166594332728687
2024.04.05 07:01:00,13257.64,13320.95,8.166594332728687
2024.04.05 08:01:00,13257.64,13339.57,8.166594332728687
2024.04.05 09:01:00,13257.64,13337.72,8.166594332728687
2024.04.05 10:01:00,13257.64,13344.02,8.166594332728687
2024.04.05 11:01:00,13257.64,13348.54,8.166594332728687
2024.04.05 12:01:00,13257.64,13344.08,8.166594332728687
2024.04.05 13:01:00,13257.64,13342.51,8.166594332728687
2024.04.05 14:01:00,13257.64,13359.37,8.166594332728687
2024.04.05 15:01:00,13390.77,13382.8,8.166594332728687
2024.04.05 16:01:00,13390.77,13437.27,8.166594332728687
2024.04.05 17:01:00,13390.77,13439.15,8.166594332728687
2024.04.05 18:01:00,13390.77,13427.48,8.166594332728687
2024.04.05 19:01:00,13390.77,13422.91,8.166594332728687
2024.04.05 20:01:00,13390.77,13419.99,8.166594332728687
2024.04.07 22:05:00,13390.77,13435.89,8.166594332728687
2024.04.07 23:05:00,13338.6,13338.6,8.166594332728687
2024.04.08 00:05:00,13338.6,13338.6,8.166594332728687
2024.04.08 01:05:00,13338.6,13338.6,8.166594332728687
2024.04.08 02:05:00,13338.49,13338.65,8.166594332728687
2024.04.08 03:05:00,13338.27,13365.48,8.166594332728687
2024.04.08 04:05:00,13338.27,13366.65,8.166594332728687
2024.04.08 05:05:00,13338.27,13346.78,8.166594332728687
2024.04.08 06:05:00,13289.95,13306.84,8.166594332728687
2024.04.08 07:05:00,13289.95,13311.33,8.166594332728687
2024.04.08 08:05:00,13289.95,13319.36,8.166594332728687
2024.04.08 09:05:00,13289.95,13314.08,8.166594332728687
2024.04.08 10:05:00,13289.95,13315.08,8.166594332728687
2024.04.08 11:05:00,13289.95,13319.23,8.166594332728687
2024.04.08 12:05:00,13289.95,13309.11,8.166594332728687
2024.04.08 13:05:00,13289.95,13310.72,8.166594332728687
2024.04.08 14:05:00,13289.95,13280.53,8.166594332728687
2024.04.08 15:05:00,13289.95,13297.49,8.166594332728687
2024.04.08 16:05:00,13289.95,13298.29,8.166594332728687
2024.04.08 17:05:00,13289.95,13298.42,8.166594332728687
2024.04.08 18:05:00,13289.95,13316.52,8.166594332728687
2024.04.08 19:05:00,13289.95,13317.95,8.166594332728687
2024.04.08 20:05:00,13289.95,13317.9,8.166594332728687
2024.04.08 22:01:00,13289.95,13316.17,8.166594332728687
2024.04.08 23:01:00,13289.95,13318.5,8.166594332728687
2024.04.09 00:01:00,13289.95,13318.86,8.166594332728687
2024.04.09 01:01:00,13289.95,13320.92,8.166594332728687
2024.04.09 02:01:00,13289.95,13317.07,8.166594332728687
2024.04.09 03:01:00,13289.95,13330.67,8.166594332728687
2024.04.09 04:01:00,13289.95,13327.69,8.166594332728687
2024.04.09 05:01:00,13289.95,13328.98,8.166594332728687
2024.04.09 06:01:00,13289.95,13331.21,8.166594332728687
2024.04.09 07:01:00,13289.95,13329.39,8.166594332728687
2024.04.09 08:01:00,13289.95,13345.54,8.166594332728687
2024.04.09 09:01:00,13289.95,13356.71,8.166594332728687
2024.04.09 10:01:00,13289.95,13367.25,8.166594332728687
2024.04.09 11:01:00,13289.95,13351.55,8.166594332728687
2024.04.09 12:01:00,13289.95,13348.03,8.166594332728687
2024.04.09 13:01:00,13289.95,13338.17,8.166594332728687
2024.04.09 14:01:00,13289.95,13353.38,8.166594332728687
2024.04.09 15:01:00,13289.95,13345.98,8.166594332728687
2024.04.09 16:01:00,13289.95,13323.84,8.166594332728687
2024.04.09 17:01:00,13289.95,13328.39,8.166594332728687
2024.04.09 18:01:00,13289.95,13334.82,8.166594332728687
2024.04.09 19:01:00,13289.95,13338.07,8.166594332728687
2024.04.09 20:01:00,13289.95,13342.08,8.166594332728687
2024.04.09 22:01:00,13289.95,13345.49,8.166594332728687
2024.04.09 23:01:00,13289.95,13345.04,8.166594332728687
2024.04.10 00:01:00,13289.95,13348.77,8.166594332728687
2024.04.10 01:01:00,13289.95,13341.18,8.166594332728687
2024.04.10 02:01:00,13289.95,13339.9,8.166594332728687
2024.04.10 03:01:00,13289.95,13342.59,8.166594332728687
2024.04.10 04:01:00,13289.95,13341.23,8.166594332728687
2024.04.10 05:01:00,13289.95,13351.33,8.166594332728687
2024.04.10 06:01:00,13289.95,13354.83,8.166594332728687
2024.04.10 07:01:00,13289.95,13354.04,8.166594332728687
2024.04.10 08:01:00,13289.95,13344.26,8.166594332728687
2024.04.10 09:01:00,13289.95,13347.98,8.166594332728687
2024.04.10 10:01:00,13289.95,13334.89,8.166594332728687
2024.04.10 11:01:00,13289.95,13331.95,8.166594332728687
2024.04.10 12:01:00,13289.95,13334.4,8.166594332728687
2024.04.10 13:01:00,13289.95,13310.59,8.166594332728687
2024.04.10 14:01:00,13289.95,13306.19,8.166594332728687
2024.04.10 15:01:00,13289.95,13331.68,8.166594332728687
2024.04.10 16:01:00,13289.95,13314.02,8.166594332728687
2024.04.10 17:01:00,13289.95,13312.53,8.166594332728687
2024.04.10 18:01:00,13289.95,13316.03,8.166594332728687
2024.04.10 19:01:00,13289.95,13297.43,8.166594332728687
2024.04.10 20:01:00,13289.95,13300.16,8.166594332728687
2024.04.10 22:01:00,13289.95,13306.51,8.166594332728687
2024.04.10 23:01:00,13289.95,13311.82,8.166594332728687
2024.04.11 00:01:00,13289.95,13304.72,8.166594332728687
2024.04.11 01:01:00,13289.95,13305.08,8.166594332728687
2024.04.11 02:01:00,13289.95,13316.13,8.166594332728687
2024.04.11 03:01:00,13289.95,13323.4,8.166594332728687
2024.04.11 04:01:00,13289.95,13323.69,8.166594332728687
2024.04.11 05:01:00,13289.95,13321.83,8.166594332728687
2024.04.11 06:01:00,13289.95,13319.56,8.166594332728687
2024.04.11 07:01:00,13289.95,13307.61,8.166594332728687
2024.04.11 08:01:00,13289.95,13309.89,8.166594332728687
2024.04.11 09:01:00,13289.95,13292.63,8.166594332728687
2024.04.11 10:01:00,13289.95,13298.42,8.166594332728687
2024.04.11 11:01:00,13289.95,13313.64,8.166594332728687
2024.04.11 12:01:00,13289.95,13312.97,8.166594332728687
2024.04.11 13:01:00,13289.95,13316.11,8.166594332728687
2024.04.11 14:01:00,13289.95,13321.72,8.166594332728687
2024.04.11 15:01:00,13289.95,13315.84,8.166594332728687
2024.04.11 16:01:00,13289.95,13325.28,8.166594332728687
2024.04.11 17:01:00,13289.95,13334.54,8.166594332728687
2024.04.11 18:01:00,13289.95,13348.64,8.166594332728687
2024.04.11 19:01:00,13289.95,13358.82,8.166594332728687
2024.04.11 20:01:00,13289.95,13382.73,8.166594332728687
2024.04.11 22:01:00,13289.95,13379.19,8.166594332728687
2024.04.11 23:01:00,13289.95,13385.34,8.166594332728687
2024.04.12 00:01:00,13289.95,13386.41,8.166594332728687
2024.04.12 01:01:00,13289.95,13402.79,8.166594332728687
2024.04.12 02:01:00,13289.95,13414.97,8.166594332728687
2024.04.12 03:01:00,13289.95,13416.34,8.166594332728687
2024.04.12 04:01:00,13289.95,13402.37,8.166594332728687
2024.04.12 05:01:00,13289.95,13403.47,8.166594332728687
2024.04.12 06:01:00,13289.95,13410.11,8.166594332728687
2024.04.12 07:01:00,13289.95,13424.08,8.166594332728687
2024.04.12 08:01:00,13289.95,13433.69,8.166594332728687
2024.04.12 09:01:00,13289.95,13427.39,8.166594332728687
2024.04.12 10:01:00,13289.95,13429.88,8.166594332728687
2024.04.12 11:01:00,13289.95,13429.51,8.166594332728687
2024.04.12 12:01:00,13289.95,13424.67,8.166594332728687
2024.04.12 13:01:00,13289.95,13431.29,8.166594332728687
2024.04.12 14:01:00,13289.95,13439.22,8.166594332728687
2024.04.12 15:01:00,13475.62,13489.67,8.166594332728687
2024.04.12 16:01:00,13431.62,13431.62,8.166594332728687
2024.04.12 17:01:00,13431.62,13431.62,8.166594332728687
2024.04.12 18:01:00,13431.62,13431.62,8.166594332728687
2024.04.12 19:01:00,13431.62,13431.62,8.166594332728687
2024.04.12 20:01:00,13431.62,13431.62,8.166594332728687
2024.04.14 22:09:00,13431.62,13431.62,8.166594332728687
2024.04.14 23:09:00,13431.62,13431.62,8.166594332728687
2024.04.15 00:09:00,13431.62,13431.62,8.166594332728687
2024.04.15 01:09:00,13431.62,13431.62,8.166594332728687
2024.04.15 02:09:00,13431.62,13431.62,8.166594332728687
2024.04.15 03:09:00,13431.62,13431.62,8.166594332728687
2024.04.15 04:09:00,13431.62,13431.62,8.166594332728687
2024.04.15 05:09:00,13431.62,13431.62,8.166594332728687
2024.04.15 06:09:00,13431.62,13431.62,8.166594332728687
2024.04.15 07:09:00,13431.62,13431.62,8.166594332728687
2024.04.15 08:09:00,13431.62,13431.62,8.166594332728687
2024.04.15 09:09:00,13431.62,13431.62,8.166594332728687
2024.04.15 10:09:00,13431.62,13431.62,8.166594332728687
2024.04.15 11:09:00,13431.62,13431.62,8.166594332728687
2024.04.15 12:09:00,13431.62,13431.62,8.166594332728687
2024.04.15 13:09:00,13431.62,13431.62,8.166594332728687
2024.04.15 14:09:00,13431.62,13431.62,8.166594332728687
2024.04.15 15:09:00,13431.62,13431.62,8.166594332728687
2024.04.15 16:09:00,13431.62,13431.62,8.166594332728687
2024.04.15 17:09:00,13431.62,13431.62,8.166594332728687
2024.04.15 18:09:00,13431.62,13431.62,8.166594332728687
2024.04.15 19:09:00,13431.62,13431.62,8.166594332728687
2024.04.15 20:09:00,13431.4,13428.31,8.166594332728687
2024.04.15 22:01:00,13431.4,13408.92,8.166594332728687
2024.04.15 23:01:00,13431.4,13421.54,8.166594332728687
2024.04.16 00:01:00,13431.4,13405.69,8.166594332728687
2024.04.16 01:01:00,13431.4,13422.05,8.166594332728687
2024.04.16 02:01:00,13431.4,13418.42,8.166594332728687
2024.04.16 03:01:00,13431.4,13427.88,8.166594332728687
2024.04.16 04:01:00,13431.4,13431.92,8.166594332728687
2024.04.16 05:01:00,13431.4,13431.07,8.166594332728687
2024.04.16 06:01:00,13431.4,13431.46,8.166594332728687
2024.04.16 07:01:00,13383.78,13383.78,8.166594332728687
2024.04.16 08:01:00,13383.78,13383.78,8.166594332728687
2024.04.16 09:01:00,13383.78,13383.78,8.166594332728687
2024.04.16 10:01:00,13383.78,13383.78,8.166594332728687
2024.04.16 11:01:00,13383.78,13383.78,8.166594332728687
2024.04.16 12:01:00,13383.78,13383.78,8.166594332728687
2024.04.16 13:01:00,13383.67,13383.07,8.166594332728687
2024.04.16 14:01:00,13383.67,13366.86,8.166594332728687
2024.04.16 15:01:00,13383.67,13396.44,8.166594332728687
2024.04.16 16:01:00,13383.67,13405.93,8.166594332728687
2024.04.16 17:01:00,13383.67,13422.87,8.166594332728687
2024.04.16 18:01:00,13383.67,13398.17,8.166594332728687
2024.04.16 19:01:00,13383.67,13415.15,8.166594332728687
2024.04.16 20:01:00,13383.67,13410.9,8.166594332728687
2024.04.16 22:01:00,13383.67,13396.62,8.166594332728687
2024.04.16 23:01:00,13383.67,13401.61,8.166594332728687
2024.04.17 00:01:00,13383.67,13394.67,8.166594332728687
2024.04.17 01:01:00,13383.67,13398.34,8.166594332728687
2024.04.17 02:01:00,13383.67,13397.43,8.166594332728687
2024.04.17 03:01:00,13383.67,13395.52,8.166594332728687
2024.04.17 04:01:00,13383.67,13392.71,8.166594332728687
2024.04.17 05:01:00,13383.67,13393.05,8.166594332728687
2024.04.17 06:01:00,13383.67,13383.44,8.166594332728687
2024.04.17 07:01:00,13383.67,13390.93,8.166594332728687
