time,balance,equity,running_max_dd_pct
2024.11.21 10:01:00,10398.85,10505.32,2.822908125794179
2024.11.21 11:01:00,10398.85,10507.68,2.822908125794179
2024.11.21 12:01:00,10398.85,10512.95,2.822908125794179
2024.11.21 13:01:00,10398.85,10481.43,2.822908125794179
2024.11.21 14:01:00,10398.85,10497.49,2.822908125794179
2024.11.21 15:01:00,10398.85,10495.85,2.822908125794179
2024.11.21 16:01:00,10398.85,10500.96,2.822908125794179
2024.11.21 17:01:00,10398.85,10491.57,2.822908125794179
2024.11.21 18:01:00,10398.85,10512.24,2.822908125794179
2024.11.21 19:01:00,10398.85,10515.02,2.822908125794179
2024.11.21 20:01:00,10398.85,10508.84,2.822908125794179
2024.11.21 21:01:00,10398.85,10512.79,2.822908125794179
2024.11.21 23:01:00,10398.85,10508.04,2.822908125794179
2024.11.22 00:01:00,10398.85,10504.4,2.822908125794179
2024.11.22 01:01:00,10398.85,10527.93,2.822908125794179
2024.11.22 02:01:00,10532.0,10532.0,2.822908125794179
2024.11.22 03:01:00,10532.0,10532.0,2.822908125794179
2024.11.22 04:01:00,10532.0,10532.0,2.822908125794179
2024.11.22 05:01:00,10532.0,10532.0,2.822908125794179
2024.11.22 06:01:00,10532.0,10532.0,2.822908125794179
2024.11.22 07:01:00,10532.0,10532.0,2.822908125794179
2024.11.22 08:01:00,10532.0,10532.0,2.822908125794179
2024.11.22 09:01:00,10532.0,10532.0,2.822908125794179
2024.11.22 10:01:00,10531.89,10530.26,2.822908125794179
2024.11.22 11:01:00,10531.89,10541.97,2.822908125794179
2024.11.22 12:01:00,10531.89,10523.38,2.822908125794179
2024.11.22 13:01:00,10531.89,10531.23,2.822908125794179
2024.11.22 14:01:00,10531.89,10508.88,2.822908125794179
2024.11.22 15:01:00,10497.92,10497.92,2.822908125794179
2024.11.22 16:01:00,10497.92,10497.92,2.822908125794179
2024.11.22 17:01:00,10497.92,10497.92,2.822908125794179
2024.11.22 18:01:00,10497.92,10497.92,2.822908125794179
2024.11.22 19:01:00,10497.92,10497.92,2.822908125794179
2024.11.22 20:01:00,10497.92,10497.92,2.822908125794179
2024.11.22 21:01:00,10497.92,10497.92,2.822908125794179
2024.11.24 23:05:00,10497.92,10497.92,2.822908125794179
2024.11.25 00:05:00,10497.92,10497.92,2.822908125794179
2024.11.25 01:05:00,10497.92,10497.92,2.822908125794179
2024.11.25 02:05:00,10497.92,10497.92,2.822908125794179
2024.11.25 03:05:00,10497.92,10497.92,2.822908125794179
2024.11.25 04:05:00,10497.92,10497.92,2.822908125794179
2024.11.25 05:05:00,10497.92,10497.92,2.822908125794179
2024.11.25 06:05:00,10497.92,10497.92,2.822908125794179
2024.11.25 07:05:00,10497.92,10497.92,2.822908125794179
2024.11.25 08:05:00,10497.92,10497.92,2.822908125794179
2024.11.25 09:05:00,10497.92,10497.92,2.822908125794179
2024.11.25 10:05:00,10497.92,10497.92,2.822908125794179
2024.11.25 11:05:00,10497.92,10497.92,2.822908125794179
2024.11.25 12:05:00,10497.86,10497.04,2.822908125794179
2024.11.25 13:05:00,10497.86,10491.68,2.822908125794179
2024.11.25 14:05:00,10497.86,10484.53,2.822908125794179
2024.11.25 15:05:00,10460.18,10460.18,2.822908125794179
2024.11.25 16:05:00,10460.18,10460.18,2.822908125794179
2024.11.25 17:05:00,10460.18,10460.18,2.822908125794179
2024.11.25 18:05:00,10460.18,10460.18,2.822908125794179
2024.11.25 19:05:00,10460.18,10460.18,2.822908125794179
2024.11.25 20:05:00,10460.18,10460.18,2.822908125794179
2024.11.25 21:05:00,10460.18,10460.18,2.822908125794179
2024.11.25 23:01:00,10460.18,10460.18,2.822908125794179
2024.11.26 00:01:00,10460.18,10460.18,2.822908125794179
2024.11.26 01:01:00,10460.18,10460.18,2.822908125794179
2024.11.26 02:01:00,10460.18,10460.18,2.822908125794179
2024.11.26 03:01:00,10460.18,10460.18,2.822908125794179
2024.11.26 04:01:00,10460.18,10460.18,2.822908125794179
2024.11.26 05:01:00,10460.18,10460.18,2.822908125794179
2024.11.26 06:01:00,10460.18,10460.18,2.822908125794179
2024.11.26 07:01:00,10460.18,10460.18,2.822908125794179
2024.11.26 08:01:00,10460.18,10460.18,2.822908125794179
2024.11.26 09:01:00,10460.18,10460.18,2.822908125794179
2024.11.26 10:01:00,10460.18,10460.18,2.822908125794179
2024.11.26 11:01:00,10460.18,10460.18,2.822908125794179
2024.11.26 12:01:00,10460.18,10460.18,2.822908125794179
2024.11.26 13:01:00,10460.18,10460.18,2.822908125794179
2024.11.26 14:01:00,10460.18,10460.18,2.822908125794179
2024.11.26 15:01:00,10460.18,10460.18,2.822908125794179
2024.11.26 16:01:00,10460.18,10460.18,2.822908125794179
2024.11.26 17:01:00,10460.18,10460.18,2.822908125794179
2024.11.26 18:01:00,10460.18,10460.18,2.822908125794179
2024.11.26 19:01:00,10460.18,10460.18,2.822908125794179
2024.11.26 20:01:00,10460.18,10460.18,2.822908125794179
2024.11.26 21:01:00,10460.18,10460.18,2.822908125794179
2024.11.26 23:01:00,10460.18,10460.18,2.822908125794179
2024.11.27 00:01:00,10460.18,10460.18,2.822908125794179
2024.11.27 01:01:00,10460.18,10460.18,2.822908125794179
2024.11.27 02:01:00,10460.18,10460.18,2.822908125794179
2024.11.27 03:01:00,10460.18,10460.18,2.822908125794179
2024.11.27 04:01:00,10460.18,10460.18,2.822908125794179
2024.11.27 05:01:00,10460.18,10460.18,2.822908125794179
2024.11.27 06:01:00,10460.18,10460.18,2.822908125794179
2024.11.27 07:01:00,10460.18,10460.18,2.822908125794179
2024.11.27 08:01:00,10460.18,10460.18,2.822908125794179
2024.11.27 09:01:00,10460.18,10460.18,2.822908125794179
2024.11.27 10:01:00,10460.18,10460.18,2.822908125794179
2024.11.27 11:01:00,10460.18,10460.18,2.822908125794179
2024.11.27 12:01:00,10460.18,10460.18,2.822908125794179
2024.11.27 13:01:00,10460.18,10460.18,2.822908125794179
2024.11.27 14:01:00,10460.07,10455.82,2.822908125794179
2024.11.27 15:01:00,10460.07,10445.46,2.822908125794179
2024.11.27 16:01:00,10427.13,10427.13,2.822908125794179
2024.11.27 17:01:00,10427.13,10427.13,2.822908125794179
2024.11.27 18:01:00,10427.13,10427.13,2.822908125794179
2024.11.27 19:01:00,10427.13,10427.13,2.822908125794179
2024.11.27 20:01:00,10427.13,10427.13,2.822908125794179
2024.11.27 21:01:00,10427.13,10427.13,2.822908125794179
2024.11.27 23:01:00,10427.13,10427.13,2.822908125794179
2024.11.28 00:01:00,10427.13,10427.13,2.822908125794179
2024.11.28 01:01:00,10427.13,10427.13,2.822908125794179
2024.11.28 02:01:00,10427.13,10427.13,2.822908125794179
2024.11.28 03:01:00,10427.13,10427.13,2.822908125794179
2024.11.28 04:01:00,10427.13,10427.13,2.822908125794179
2024.11.28 05:01:00,10427.13,10427.13,2.822908125794179
2024.11.28 06:01:00,10427.13,10427.13,2.822908125794179
2024.11.28 07:01:00,10427.13,10427.13,2.822908125794179
2024.11.28 08:01:00,10427.13,10427.13,2.822908125794179
2024.11.28 09:01:00,10427.13,10427.13,2.822908125794179
2024.11.28 10:01:00,10427.13,10427.13,2.822908125794179
2024.11.28 11:01:00,10427.13,10427.13,2.822908125794179
2024.11.28 12:01:00,10427.13,10427.13,2.822908125794179
2024.11.28 13:01:00,10427.13,10427.13,2.822908125794179
2024.11.28 14:01:00,10427.13,10427.13,2.822908125794179
2024.11.28 15:01:00,10427.13,10427.13,2.822908125794179
2024.11.28 16:01:00,10427.13,10427.13,2.822908125794179
2024.11.28 17:01:00,10427.13,10427.13,2.822908125794179
2024.11.28 18:01:00,10427.13,10427.13,2.822908125794179
2024.11.28 23:05:00,10427.13,10427.13,2.822908125794179
2024.11.29 00:05:00,10427.13,10427.13,2.822908125794179
2024.11.29 01:05:00,10427.13,10427.13,2.822908125794179
2024.11.29 02:05:00,10427.13,10427.13,2.822908125794179
2024.11.29 03:05:00,10426.63,10428.37,2.822908125794179
2024.11.29 04:05:00,10426.63,10452.29,2.822908125794179
2024.11.29 05:05:00,10426.63,10445.35,2.822908125794179
2024.11.29 06:05:00,10426.63,10470.34,2.822908125794179
2024.11.29 07:05:00,10426.63,10482.31,2.822908125794179
2024.11.29 08:05:00,10426.63,10461.21,2.822908125794179
2024.11.29 09:05:00,10426.58,10424.74,2.822908125794179
2024.11.29 10:05:00,10426.58,10447.26,2.822908125794179
2024.11.29 11:05:00,10426.58,10440.55,2.822908125794179
2024.11.29 12:05:00,10426.58,10434.4,2.822908125794179
2024.11.29 13:05:00,10426.58,10436.17,2.822908125794179
2024.11.29 14:05:00,10426.58,10434.97,2.822908125794179
2024.11.29 15:05:00,10426.58,10411.46,2.822908125794179
2024.11.29 16:05:00,10426.58,10432.97,2.822908125794179
2024.11.29 17:05:00,10426.58,10434.02,2.822908125794179
2024.11.29 18:05:00,10426.58,10433.02,2.822908125794179
2024.12.01 23:05:00,10426.58,10399.3,2.822908125794179
2024.12.02 00:05:00,10426.58,10390.1,2.822908125794179
2024.12.02 01:05:00,10379.51,10379.51,2.822908125794179
2024.12.02 02:05:00,10379.51,10379.51,2.822908125794179
2024.12.02 03:05:00,10379.51,10379.51,2.822908125794179
2024.12.02 04:05:00,10379.51,10379.51,2.822908125794179
2024.12.02 05:05:00,10379.51,10379.51,2.822908125794179
2024.12.02 06:05:00,10379.51,10379.51,2.822908125794179
2024.12.02 07:05:00,10379.51,10379.51,2.822908125794179
2024.12.02 08:05:00,10379.51,10379.51,2.822908125794179
2024.12.02 09:05:00,10379.51,10379.51,2.822908125794179
2024.12.02 10:05:00,10379.51,10379.51,2.822908125794179
2024.12.02 11:05:00,10379.51,10379.51,2.822908125794179
2024.12.02 12:05:00,10379.51,10379.51,2.822908125794179
2024.12.02 13:05:00,10379.51,10379.51,2.822908125794179
2024.12.02 14:05:00,10379.51,10379.51,2.822908125794179
2024.12.02 15:05:00,10379.51,10379.51,2.822908125794179
2024.12.02 16:05:00,10379.51,10379.51,2.822908125794179
2024.12.02 17:05:00,10379.51,10379.51,2.822908125794179
2024.12.02 18:05:00,10379.51,10379.51,2.822908125794179
2024.12.02 19:05:00,10379.51,10379.51,2.822908125794179
2024.12.02 20:05:00,10379.51,10379.51,2.822908125794179
2024.12.02 21:05:00,10379.51,10379.51,2.822908125794179
2024.12.02 23:01:00,10379.51,10379.51,2.822908125794179
2024.12.03 00:01:00,10379.51,10379.51,2.822908125794179
2024.12.03 01:01:00,10379.51,10379.51,2.822908125794179
2024.12.03 02:01:00,10379.51,10379.51,2.822908125794179
2024.12.03 03:01:00,10379.51,10379.51,2.822908125794179
2024.12.03 04:01:00,10379.51,10379.51,2.822908125794179
2024.12.03 05:01:00,10379.51,10379.51,2.822908125794179
2024.12.03 06:01:00,10379.51,10379.51,2.822908125794179
2024.12.03 07:01:00,10379.51,10379.51,2.822908125794179
2024.12.03 08:01:00,10379.51,10379.51,2.822908125794179
2024.12.03 09:01:00,10379.51,10379.51,2.822908125794179
2024.12.03 10:01:00,10379.51,10379.51,2.822908125794179
2024.12.03 11:01:00,10379.51,10379.51,2.822908125794179
2024.12.03 12:01:00,10379.51,10379.51,2.822908125794179
2024.12.03 13:01:00,10379.51,10379.51,2.822908125794179
2024.12.03 14:01:00,10379.34,10381.71,2.822908125794179
2024.12.03 15:01:00,10379.34,10352.49,2.822908125794179
2024.12.03 16:01:00,10333.93,10333.93,2.822908125794179
2024.12.03 17:01:00,10333.93,10333.93,2.822908125794179
2024.12.03 18:01:00,10333.93,10333.93,2.822908125794179
2024.12.03 19:01:00,10333.93,10333.93,2.822908125794179
2024.12.03 20:01:00,10333.93,10333.93,2.822908125794179
2024.12.03 21:01:00,10333.93,10333.93,2.822908125794179
2024.12.03 23:01:00,10333.93,10333.93,2.822908125794179
2024.12.04 00:01:00,10333.93,10333.93,2.822908125794179
2024.12.04 01:01:00,10333.93,10333.93,2.822908125794179
2024.12.04 02:01:00,10333.93,10333.93,2.822908125794179
2024.12.04 03:01:00,10333.93,10333.93,2.822908125794179
2024.12.04 04:01:00,10333.93,10333.93,2.822908125794179
2024.12.04 05:01:00,10333.93,10333.93,2.822908125794179
2024.12.04 06:01:00,10333.93,10333.93,2.822908125794179
2024.12.04 07:01:00,10333.93,10333.93,2.822908125794179
2024.12.04 08:01:00,10333.93,10333.93,2.822908125794179
2024.12.04 09:01:00,10333.93,10333.93,2.822908125794179
2024.12.04 10:01:00,10333.93,10333.93,2.822908125794179
2024.12.04 11:01:00,10333.93,10333.93,2.822908125794179
2024.12.04 12:01:00,10333.93,10333.93,2.822908125794179
2024.12.04 13:01:00,10333.93,10333.93,2.822908125794179
2024.12.04 14:01:00,10333.93,10333.93,2.822908125794179
2024.12.04 15:01:00,10333.93,10333.93,2.822908125794179
2024.12.04 16:01:00,10333.93,10333.93,2.822908125794179
2024.12.04 17:01:00,10333.93,10333.93,2.822908125794179
2024.12.04 18:01:00,10333.93,10333.93,2.822908125794179
2024.12.04 19:01:00,10333.93,10333.93,2.822908125794179
2024.12.04 20:01:00,10333.93,10333.93,2.822908125794179
2024.12.04 21:01:00,10333.93,10333.93,2.822908125794179
2024.12.04 23:01:00,10333.93,10333.93,2.822908125794179
2024.12.05 00:01:00,10333.93,10333.93,2.822908125794179
2024.12.05 01:01:00,10333.93,10333.93,2.822908125794179
2024.12.05 02:01:00,10333.93,10333.93,2.822908125794179
2024.12.05 03:01:00,10333.93,10333.93,2.822908125794179
2024.12.05 04:01:00,10333.93,10333.93,2.822908125794179
2024.12.05 05:01:00,10333.93,10333.93,2.822908125794179
2024.12.05 06:01:00,10333.82,10334.96,2.822908125794179
2024.12.05 07:01:00,10333.82,10318.73,2.822908125794179
2024.12.05 08:01:00,10333.82,10325.61,2.822908125794179
2024.12.05 09:01:00,10333.82,10313.22,2.822908125794179
2024.12.05 10:01:00,10333.82,10317.76,2.822908125794179
2024.12.05 11:01:00,10333.82,10325.43,2.822908125794179
2024.12.05 12:01:00,10333.82,10329.4,2.822908125794179
2024.12.05 13:01:00,10333.82,10335.73,2.822908125794179
2024.12.05 14:01:00,10333.82,10325.55,2.822908125794179
2024.12.05 15:01:00,10333.82,10307.09,2.822908125794179
2024.12.05 16:01:00,10302.11,10302.11,2.822908125794179
2024.12.05 17:01:00,10302.11,10302.11,2.822908125794179
2024.12.05 18:01:00,10302.11,10302.11,2.822908125794179
2024.12.05 19:01:00,10302.11,10302.11,2.822908125794179
2024.12.05 20:01:00,10302.11,10302.11,2.822908125794179
2024.12.05 21:01:00,10302.11,10302.11,2.822908125794179
2024.12.05 23:01:00,10302.11,10302.11,2.822908125794179
2024.12.06 00:01:00,10302.11,10302.11,2.822908125794179
2024.12.06 01:01:00,10302.11,10302.11,2.822908125794179
2024.12.06 02:01:00,10302.11,10302.11,2.822908125794179
2024.12.06 03:01:00,10302.11,10302.11,2.822908125794179
2024.12.06 04:01:00,10302.11,10302.11,2.822908125794179
2024.12.06 05:01:00,10302.11,10302.11,2.822908125794179
2024.12.06 06:01:00,10302.11,10302.11,2.822908125794179
2024.12.06 07:01:00,10302.11,10302.11,2.822908125794179
2024.12.06 08:01:00,10302.11,10302.11,2.822908125794179
2024.12.06 09:01:00,10302.11,10302.11,2.822908125794179
2024.12.06 10:01:00,10302.11,10302.11,2.822908125794179
2024.12.06 11:01:00,10302.11,10302.11,2.822908125794179
2024.12.06 12:01:00,10302.11,10302.11,2.822908125794179
2024.12.06 13:01:00,10302.11,10302.11,2.822908125794179
2024.12.06 14:01:00,10302.11,10302.11,2.822908125794179
2024.12.06 15:01:00,10302.11,10302.11,2.822908125794179
2024.12.06 16:01:00,10302.11,10302.11,2.822908125794179
2024.12.06 17:01:00,10302.11,10302.11,2.822908125794179
2024.12.06 18:01:00,10302.11,10302.11,2.822908125794179
2024.12.06 19:01:00,10302.11,10302.11,2.822908125794179
2024.12.06 20:01:00,10302.11,10302.11,2.822908125794179
2024.12.06 21:01:00,10302.11,10302.11,2.822908125794179
2024.12.09 02:32:00,10302.11,10302.11,2.822908125794179
2024.12.09 03:32:00,10302.0,10295.3,2.822908125794179
2024.12.09 04:32:00,10302.0,10285.33,2.822908125794179
2024.12.09 05:32:00,10302.0,10282.81,2.822908125794179
2024.12.09 06:32:00,10302.0,10293.82,2.822908125794179
2024.12.09 07:32:00,10302.0,10305.65,2.822908125794179
2024.12.09 08:32:00,10302.0,10306.33,2.822908125794179
2024.12.09 09:32:00,10302.0,10316.23,2.822908125794179
2024.12.09 10:32:00,10302.0,10322.0,2.822908125794179
2024.12.09 11:32:00,10302.0,10321.06,2.822908125794179
2024.12.09 12:32:00,10302.0,10322.64,2.822908125794179
2024.12.09 13:32:00,10302.0,10327.63,2.822908125794179
2024.12.09 14:32:00,10302.0,10348.86,2.822908125794179
2024.12.09 15:32:00,10302.0,10351.53,2.822908125794179
2024.12.09 16:32:00,10302.0,10345.83,2.822908125794179
2024.12.09 17:32:00,10302.0,10344.48,2.822908125794179
2024.12.09 18:32:00,10302.0,10336.41,2.822908125794179
2024.12.09 19:32:00,10302.0,10332.33,2.822908125794179
2024.12.09 20:32:00,10302.0,10326.52,2.822908125794179
2024.12.09 21:32:00,10302.0,10328.6,2.822908125794179
2024.12.09 23:01:00,10302.0,10331.28,2.822908125794179
2024.12.10 00:01:00,10302.0,10328.41,2.822908125794179
2024.12.10 01:01:00,10302.0,10339.41,2.822908125794179
2024.12.10 02:01:00,10302.0,10343.58,2.822908125794179
2024.12.10 03:01:00,10302.0,10345.61,2.822908125794179
2024.12.10 04:01:00,10302.0,10348.98,2.822908125794179
2024.12.10 05:01:00,10302.0,10348.4,2.822908125794179
2024.12.10 06:01:00,10302.0,10345.99,2.822908125794179
2024.12.10 07:01:00,10302.0,10349.16,2.822908125794179
2024.12.10 08:01:00,10302.0,10338.61,2.822908125794179
2024.12.10 09:01:00,10302.0,10334.34,2.822908125794179
2024.12.10 10:01:00,10302.0,10339.04,2.822908125794179
2024.12.10 11:01:00,10302.0,10358.16,2.822908125794179
2024.12.10 12:01:00,10302.0,10356.3,2.822908125794179
2024.12.10 13:01:00,10302.0,10359.36,2.822908125794179
2024.12.10 14:01:00,10302.0,10371.67,2.822908125794179
2024.12.10 15:01:00,10302.0,10387.04,2.822908125794179
2024.12.10 16:01:00,10302.0,10378.62,2.822908125794179
2024.12.10 17:01:00,10302.0,10395.0,2.822908125794179
2024.12.10 18:01:00,10302.0,10396.85,2.822908125794179
2024.12.10 19:01:00,10302.0,10392.82,2.822908125794179
2024.12.10 20:01:00,10302.0,10392.16,2.822908125794179
2024.12.10 21:01:00,10302.0,10392.67,2.822908125794179
2024.12.10 23:01:00,10302.0,10396.07,2.822908125794179
2024.12.11 00:01:00,10302.0,10396.68,2.822908125794179
2024.12.11 01:01:00,10302.0,10407.31,2.822908125794179
2024.12.11 02:01:00,10413.64,10413.64,2.822908125794179
2024.12.11 03:01:00,10413.64,10413.64,2.822908125794179
2024.12.11 04:01:00,10413.64,10413.64,2.822908125794179
2024.12.11 05:01:00,10413.64,10413.64,2.822908125794179
2024.12.11 06:01:00,10413.64,10413.64,2.822908125794179
2024.12.11 07:01:00,10413.64,10413.64,2.822908125794179
2024.12.11 08:05:00,10413.64,10413.64,2.822908125794179
2024.12.11 09:05:00,10413.64,10413.64,2.822908125794179
2024.12.11 10:05:00,10413.64,10413.64,2.822908125794179
2024.12.11 11:05:00,10413.64,10413.64,2.822908125794179
2024.12.11 12:05:00,10413.64,10413.64,2.822908125794179
2024.12.11 13:05:00,10413.64,10413.64,2.822908125794179
2024.12.11 14:05:00,10413.64,10413.64,2.822908125794179
2024.12.11 15:05:00,10413.64,10413.64,2.822908125794179
2024.12.11 16:05:00,10413.64,10413.64,2.822908125794179
2024.12.11 17:05:00,10413.64,10413.64,2.822908125794179
2024.12.11 18:05:00,10413.64,10413.64,2.822908125794179
2024.12.11 19:05:00,10413.64,10413.64,2.822908125794179
2024.12.11 20:05:00,10413.64,10413.64,2.822908125794179
2024.12.11 21:05:00,10413.64,10413.64,2.822908125794179
2024.12.11 23:01:00,10413.64,10413.64,2.822908125794179
2024.12.12 00:01:00,10413.64,10413.64,2.822908125794179
2024.12.12 01:01:00,10413.64,10413.64,2.822908125794179
2024.12.12 02:01:00,10413.64,10413.64,2.822908125794179
2024.12.12 03:01:00,10413.64,10413.64,2.822908125794179
2024.12.12 04:01:00,10413.53,10413.59,2.822908125794179
2024.12.12 05:01:00,10413.53,10417.17,2.822908125794179
2024.12.12 06:01:00,10413.53,10418.26,2.822908125794179
2024.12.12 07:01:00,10413.53,10428.6,2.822908125794179
2024.12.12 08:01:00,10413.53,10426.89,2.822908125794179
2024.12.12 09:01:00,10413.53,10428.19,2.822908125794179
2024.12.12 10:01:00,10413.53,10419.96,2.822908125794179
2024.12.12 11:01:00,10413.53,10411.14,2.822908125794179
2024.12.12 12:01:00,10413.53,10415.34,2.822908125794179
2024.12.12 13:01:00,10413.53,10408.53,2.822908125794179
2024.12.12 14:01:00,10413.53,10386.15,2.822908125794179
2024.12.12 15:01:00,10364.35,10364.35,2.822908125794179
2024.12.12 16:01:00,10364.35,10364.35,2.822908125794179
2024.12.12 17:01:00,10364.35,10364.35,2.822908125794179
2024.12.12 18:01:00,10364.35,10364.35,2.822908125794179
2024.12.12 19:01:00,10364.35,10364.35,2.822908125794179
2024.12.12 20:01:00,10364.35,10364.35,2.822908125794179
2024.12.12 21:01:00,10364.35,10364.35,2.822908125794179
2024.12.12 23:01:00,10364.35,10364.35,2.822908125794179
2024.12.13 00:01:00,10364.35,10364.35,2.822908125794179
2024.12.13 01:01:00,10364.35,10364.35,2.822908125794179
2024.12.13 02:01:00,10364.35,10364.35,2.822908125794179
2024.12.13 03:01:00,10364.35,10364.35,2.822908125794179
2024.12.13 04:01:00,10364.35,10364.35,2.822908125794179
2024.12.13 05:01:00,10364.35,10364.35,2.822908125794179
