time,balance,equity,running_max_dd_pct
2023.02.02 19:01:00,10999.85,10999.85,6.0720565570819165
2023.02.02 20:01:00,10999.85,10999.85,6.0720565570819165
2023.02.02 21:01:00,10999.85,10999.85,6.0720565570819165
2023.02.02 23:01:00,10999.85,10999.85,6.0720565570819165
2023.02.03 00:01:00,10999.85,10999.85,6.0720565570819165
2023.02.03 01:01:00,10999.85,10999.85,6.0720565570819165
2023.02.03 02:01:00,10999.85,10999.85,6.0720565570819165
2023.02.03 03:01:00,10999.85,10999.85,6.0720565570819165
2023.02.03 04:01:00,10999.85,10999.85,6.0720565570819165
2023.02.03 05:01:00,10999.85,10999.85,6.0720565570819165
2023.02.03 06:01:00,10999.85,10999.85,6.0720565570819165
2023.02.03 07:01:00,10999.85,10999.85,6.0720565570819165
2023.02.03 08:01:00,10999.85,10999.85,6.0720565570819165
2023.02.03 09:01:00,10999.85,10999.85,6.0720565570819165
2023.02.03 10:01:00,10999.85,10999.85,6.0720565570819165
2023.02.03 11:01:00,10999.85,10999.85,6.0720565570819165
2023.02.03 12:01:00,10999.85,10999.85,6.0720565570819165
2023.02.03 13:01:00,10999.85,10999.85,6.0720565570819165
2023.02.03 14:01:00,10999.85,10999.85,6.0720565570819165
2023.02.03 15:01:00,10999.85,10999.85,6.0720565570819165
2023.02.03 16:01:00,10999.85,10999.85,6.0720565570819165
2023.02.03 17:01:00,10999.85,10999.85,6.0720565570819165
2023.02.03 18:01:00,10999.85,10999.85,6.0720565570819165
2023.02.03 19:01:00,10999.85,10999.85,6.0720565570819165
2023.02.03 20:01:00,10999.85,10999.85,6.0720565570819165
2023.02.03 21:01:00,10999.85,10999.85,6.0720565570819165
2023.02.05 23:05:00,10999.85,10999.85,6.0720565570819165
2023.02.06 00:05:00,10999.85,10999.85,6.0720565570819165
2023.02.06 01:05:00,10999.85,10999.85,6.0720565570819165
2023.02.06 02:05:00,10999.85,10999.85,6.0720565570819165
2023.02.06 03:05:00,10999.85,10999.85,6.0720565570819165
2023.02.06 04:05:00,10999.85,10999.85,6.0720565570819165
2023.02.06 05:05:00,10999.85,10999.85,6.0720565570819165
2023.02.06 06:05:00,10999.85,10999.85,6.0720565570819165
2023.02.06 07:05:00,10999.85,10999.85,6.0720565570819165
2023.02.06 08:05:00,10999.85,10999.85,6.0720565570819165
2023.02.06 09:05:00,10999.85,10999.85,6.0720565570819165
2023.02.06 10:05:00,10999.85,10999.85,6.0720565570819165
2023.02.06 11:05:00,10999.85,10999.85,6.0720565570819165
2023.02.06 12:05:00,10999.85,10999.85,6.0720565570819165
2023.02.06 13:05:00,10999.85,10999.85,6.0720565570819165
2023.02.06 14:05:00,10999.85,10999.85,6.0720565570819165
2023.02.06 15:05:00,10999.85,10999.85,6.0720565570819165
2023.02.06 16:05:00,10999.85,10999.85,6.0720565570819165
2023.02.06 17:05:00,10999.85,10999.85,6.0720565570819165
2023.02.06 18:05:00,10999.85,10999.85,6.0720565570819165
2023.02.06 19:05:00,10999.85,10999.85,6.0720565570819165
2023.02.06 20:05:00,10999.85,10999.85,6.0720565570819165
2023.02.06 21:05:00,10999.85,10999.85,6.0720565570819165
2023.02.06 23:01:00,10999.85,10999.85,6.0720565570819165
2023.02.07 00:01:00,10999.85,10999.85,6.0720565570819165
2023.02.07 01:01:00,10999.85,10999.85,6.0720565570819165
2023.02.07 02:01:00,10999.85,10999.85,6.0720565570819165
2023.02.07 03:01:00,10999.85,10999.85,6.0720565570819165
2023.02.07 04:01:00,10999.85,10999.85,6.0720565570819165
2023.02.07 05:01:00,10999.85,10999.85,6.0720565570819165
2023.02.07 06:01:00,10999.85,10999.85,6.0720565570819165
2023.02.07 07:01:00,10999.85,10999.85,6.0720565570819165
2023.02.07 08:01:00,10999.85,10999.85,6.0720565570819165
2023.02.07 09:01:00,10999.85,10999.85,6.0720565570819165
2023.02.07 10:01:00,10999.85,10999.85,6.0720565570819165
2023.02.07 11:01:00,10999.85,10999.85,6.0720565570819165
2023.02.07 12:01:00,10999.85,10999.85,6.0720565570819165
2023.02.07 13:01:00,10999.85,10999.85,6.0720565570819165
2023.02.07 14:01:00,10999.85,10999.85,6.0720565570819165
2023.02.07 15:01:00,10999.85,10999.85,6.0720565570819165
2023.02.07 16:01:00,10999.85,10999.85,6.0720565570819165
2023.02.07 17:01:00,10999.85,10999.85,6.0720565570819165
2023.02.07 18:01:00,10999.68,11004.4,6.0720565570819165
2023.02.07 19:01:00,10954.93,10954.93,6.0720565570819165
2023.02.07 20:01:00,10954.93,10954.93,6.0720565570819165
2023.02.07 21:01:00,10954.93,10954.93,6.0720565570819165
2023.02.07 23:01:00,10954.93,10954.93,6.0720565570819165
2023.02.08 00:01:00,10954.93,10954.93,6.0720565570819165
2023.02.08 01:01:00,10954.93,10954.93,6.0720565570819165
2023.02.08 02:01:00,10954.93,10954.93,6.0720565570819165
2023.02.08 03:01:00,10954.93,10954.93,6.0720565570819165
2023.02.08 04:01:00,10954.93,10954.93,6.0720565570819165
2023.02.08 05:01:00,10954.93,10954.93,6.0720565570819165
2023.02.08 06:01:00,10954.93,10954.93,6.0720565570819165
2023.02.08 07:01:00,10954.93,10954.93,6.0720565570819165
2023.02.08 08:01:00,10954.76,10949.95,6.0720565570819165
2023.02.08 09:01:00,10954.76,10945.25,6.0720565570819165
2023.02.08 10:01:00,10954.76,10951.53,6.0720565570819165
2023.02.08 11:01:00,10954.76,10936.42,6.0720565570819165
2023.02.08 12:01:00,10954.76,10935.45,6.0720565570819165
2023.02.08 13:01:00,10954.76,10930.83,6.0720565570819165
2023.02.08 14:01:00,10954.76,10928.24,6.0720565570819165
2023.02.08 15:01:00,10907.84,10907.84,6.0720565570819165
2023.02.08 16:01:00,10907.84,10907.84,6.0720565570819165
2023.02.08 17:01:00,10907.84,10907.84,6.0720565570819165
2023.02.08 18:01:00,10907.84,10907.84,6.0720565570819165
2023.02.08 19:01:00,10907.84,10907.84,6.0720565570819165
2023.02.08 20:01:00,10907.84,10907.84,6.0720565570819165
2023.02.08 21:01:00,10907.84,10907.84,6.0720565570819165
2023.02.08 23:01:00,10907.84,10907.84,6.0720565570819165
2023.02.09 00:01:00,10907.84,10907.84,6.0720565570819165
2023.02.09 01:01:00,10907.84,10907.84,6.0720565570819165
2023.02.09 02:01:00,10907.84,10907.84,6.0720565570819165
2023.02.09 03:01:00,10907.84,10907.84,6.0720565570819165
2023.02.09 04:01:00,10907.84,10907.84,6.0720565570819165
2023.02.09 05:01:00,10907.84,10907.84,6.0720565570819165
2023.02.09 06:01:00,10907.84,10907.84,6.0720565570819165
2023.02.09 07:01:00,10907.84,10907.84,6.0720565570819165
2023.02.09 08:01:00,10907.84,10907.84,6.0720565570819165
2023.02.09 09:01:00,10907.84,10907.84,6.0720565570819165
2023.02.09 10:01:00,10907.84,10907.84,6.0720565570819165
2023.02.09 11:01:00,10907.84,10907.84,6.0720565570819165
2023.02.09 12:01:00,10907.84,10907.84,6.0720565570819165
2023.02.09 13:01:00,10907.84,10907.84,6.0720565570819165
2023.02.09 14:01:00,10907.62,10904.32,6.0720565570819165
2023.02.09 15:01:00,10864.83,10864.83,6.0720565570819165
2023.02.09 16:01:00,10864.83,10864.83,6.0720565570819165
2023.02.09 17:01:00,10864.83,10864.83,6.0720565570819165
2023.02.09 18:01:00,10864.83,10864.83,6.0720565570819165
2023.02.09 19:01:00,10864.83,10864.83,6.0720565570819165
2023.02.09 20:01:00,10864.83,10864.83,6.0720565570819165
2023.02.09 21:01:00,10864.83,10864.83,6.0720565570819165
2023.02.09 23:01:00,10864.83,10864.83,6.0720565570819165
2023.02.10 00:01:00,10864.83,10864.83,6.0720565570819165
2023.02.10 01:01:00,10864.83,10864.83,6.0720565570819165
2023.02.10 02:01:00,10864.83,10864.83,6.0720565570819165
2023.02.10 03:01:00,10864.83,10864.83,6.0720565570819165
2023.02.10 04:01:00,10864.83,10864.83,6.0720565570819165
2023.02.10 05:01:00,10864.83,10864.83,6.0720565570819165
2023.02.10 06:01:00,10864.83,10864.83,6.0720565570819165
2023.02.10 07:01:00,10864.83,10864.83,6.0720565570819165
2023.02.10 08:01:00,10864.83,10864.83,6.0720565570819165
2023.02.10 09:01:00,10864.83,10864.83,6.0720565570819165
2023.02.10 10:01:00,10864.83,10864.83,6.0720565570819165
2023.02.10 11:01:00,10864.83,10864.83,6.0720565570819165
2023.02.10 12:01:00,10864.83,10864.83,6.0720565570819165
2023.02.10 13:01:00,10864.83,10864.83,6.0720565570819165
2023.02.10 14:01:00,10864.83,10864.83,6.0720565570819165
2023.02.10 15:01:00,10864.83,10864.83,6.0720565570819165
2023.02.10 16:01:00,10864.83,10864.83,6.0720565570819165
2023.02.10 17:01:00,10864.83,10864.83,6.0720565570819165
2023.02.10 18:01:00,10864.83,10864.83,6.0720565570819165
2023.02.10 19:01:00,10864.83,10864.83,6.0720565570819165
2023.02.10 20:01:00,10864.83,10864.83,6.0720565570819165
2023.02.10 21:01:00,10864.83,10864.83,6.0720565570819165
2023.02.12 23:05:00,10864.83,10864.83,6.0720565570819165
2023.02.13 00:05:00,10864.83,10864.83,6.0720565570819165
2023.02.13 01:05:00,10864.83,10864.83,6.0720565570819165
2023.02.13 02:05:00,10864.83,10864.83,6.0720565570819165
2023.02.13 03:05:00,10864.83,10864.83,6.0720565570819165
2023.02.13 04:05:00,10864.83,10864.83,6.0720565570819165
2023.02.13 05:05:00,10864.83,10864.83,6.0720565570819165
2023.02.13 06:05:00,10864.83,10864.83,6.0720565570819165
2023.02.13 07:05:00,10864.83,10864.83,6.0720565570819165
2023.02.13 08:05:00,10864.83,10864.83,6.0720565570819165
2023.02.13 09:05:00,10864.83,10864.83,6.0720565570819165
2023.02.13 10:05:00,10864.83,10864.83,6.0720565570819165
2023.02.13 11:05:00,10864.83,10864.83,6.0720565570819165
2023.02.13 12:05:00,10864.83,10864.83,6.0720565570819165
2023.02.13 13:05:00,10864.83,10864.83,6.0720565570819165
2023.02.13 14:05:00,10864.83,10864.83,6.0720565570819165
2023.02.13 15:05:00,10864.83,10864.83,6.0720565570819165
2023.02.13 16:05:00,10864.83,10864.83,6.0720565570819165
2023.02.13 17:05:00,10864.83,10864.83,6.0720565570819165
2023.02.13 18:05:00,10864.83,10864.83,6.0720565570819165
2023.02.13 19:05:00,10864.83,10864.83,6.0720565570819165
2023.02.13 20:05:00,10864.83,10864.83,6.0720565570819165
2023.02.13 21:05:00,10864.83,10864.83,6.0720565570819165
2023.02.13 23:01:00,10864.83,10864.83,6.0720565570819165
2023.02.14 00:01:00,10864.83,10864.83,6.0720565570819165
2023.02.14 01:01:00,10864.83,10864.83,6.0720565570819165
2023.02.14 02:01:00,10864.83,10864.83,6.0720565570819165
2023.02.14 03:01:00,10864.83,10864.83,6.0720565570819165
2023.02.14 04:01:00,10864.83,10864.83,6.0720565570819165
2023.02.14 05:01:00,10864.83,10864.83,6.0720565570819165
2023.02.14 06:01:00,10864.83,10864.83,6.0720565570819165
2023.02.14 07:01:00,10864.83,10864.83,6.0720565570819165
2023.02.14 08:01:00,10864.83,10864.83,6.0720565570819165
2023.02.14 09:01:00,10864.83,10864.83,6.0720565570819165
2023.02.14 10:01:00,10864.83,10864.83,6.0720565570819165
2023.02.14 11:01:00,10864.83,10864.83,6.0720565570819165
2023.02.14 12:01:00,10864.83,10864.83,6.0720565570819165
2023.02.14 13:01:00,10864.83,10864.83,6.0720565570819165
2023.02.14 14:01:00,10864.83,10864.83,6.0720565570819165
2023.02.14 15:01:00,10864.83,10864.83,6.0720565570819165
2023.02.14 16:01:00,10864.83,10864.83,6.0720565570819165
2023.02.14 17:01:00,10864.83,10864.83,6.0720565570819165
2023.02.14 18:01:00,10864.83,10864.83,6.0720565570819165
2023.02.14 19:01:00,10864.83,10864.83,6.0720565570819165
2023.02.14 20:01:00,10864.83,10864.83,6.0720565570819165
2023.02.14 21:01:00,10864.83,10864.83,6.0720565570819165
2023.02.14 23:01:00,10864.83,10864.83,6.0720565570819165
2023.02.15 00:01:00,10864.83,10864.83,6.0720565570819165
2023.02.15 01:01:00,10864.83,10864.83,6.0720565570819165
2023.02.15 02:01:00,10864.83,10864.83,6.0720565570819165
2023.02.15 03:01:00,10864.83,10864.83,6.0720565570819165
2023.02.15 04:01:00,10864.83,10864.83,6.0720565570819165
2023.02.15 05:01:00,10864.83,10864.83,6.0720565570819165
2023.02.15 06:01:00,10864.83,10864.83,6.0720565570819165
2023.02.15 07:01:00,10864.83,10864.83,6.0720565570819165
2023.02.15 08:01:00,10864.83,10864.83,6.0720565570819165
2023.02.15 09:01:00,10864.83,10864.83,6.0720565570819165
2023.02.15 10:01:00,10864.83,10864.83,6.0720565570819165
2023.02.15 11:01:00,10864.83,10864.83,6.0720565570819165
2023.02.15 12:01:00,10864.83,10864.83,6.0720565570819165
2023.02.15 13:01:00,10864.83,10864.83,6.0720565570819165
2023.02.15 14:01:00,10864.83,10864.83,6.0720565570819165
2023.02.15 15:01:00,10864.83,10864.83,6.0720565570819165
2023.02.15 16:01:00,10864.83,10864.83,6.0720565570819165
2023.02.15 17:01:00,10864.83,10864.83,6.0720565570819165
2023.02.15 18:01:00,10864.83,10864.83,6.0720565570819165
2023.02.15 19:01:00,10864.83,10864.83,6.0720565570819165
2023.02.15 20:01:00,10864.83,10864.83,6.0720565570819165
2023.02.15 21:01:00,10864.83,10864.83,6.0720565570819165
2023.02.15 23:01:00,10864.83,10864.83,6.0720565570819165
2023.02.16 00:01:00,10864.83,10864.83,6.0720565570819165
2023.02.16 01:01:00,10864.83,10864.83,6.0720565570819165
2023.02.16 02:01:00,10864.83,10864.83,6.0720565570819165
2023.02.16 03:01:00,10864.83,10864.83,6.0720565570819165
2023.02.16 04:01:00,10864.83,10864.83,6.0720565570819165
2023.02.16 05:01:00,10864.83,10864.83,6.0720565570819165
2023.02.16 06:01:00,10864.83,10864.83,6.0720565570819165
2023.02.16 07:01:00,10864.83,10864.83,6.0720565570819165
2023.02.16 08:01:00,10864.83,10864.83,6.0720565570819165
2023.02.16 09:01:00,10864.83,10864.83,6.0720565570819165
2023.02.16 10:01:00,10864.83,10864.83,6.0720565570819165
2023.02.16 11:01:00,10864.83,10864.83,6.0720565570819165
2023.02.16 12:01:00,10864.83,10864.83,6.0720565570819165
2023.02.16 13:01:00,10864.83,10864.83,6.0720565570819165
2023.02.16 14:01:00,10864.83,10864.83,6.0720565570819165
2023.02.16 15:01:00,10864.83,10864.83,6.0720565570819165
2023.02.16 16:01:00,10864.83,10864.83,6.0720565570819165
2023.02.16 17:01:00,10864.83,10864.83,6.0720565570819165
2023.02.16 18:01:00,10864.83,10864.83,6.0720565570819165
2023.02.16 19:01:00,10864.83,10864.83,6.0720565570819165
2023.02.16 20:01:00,10864.83,10864.83,6.0720565570819165
2023.02.16 21:01:00,10864.83,10864.83,6.0720565570819165
2023.02.16 23:01:00,10864.83,10864.83,6.0720565570819165
2023.02.17 00:01:00,10864.83,10864.83,6.0720565570819165
2023.02.17 01:01:00,10864.83,10864.83,6.0720565570819165
2023.02.17 02:01:00,10864.83,10864.83,6.0720565570819165
2023.02.17 03:01:00,10864.83,10864.83,6.0720565570819165
2023.02.17 04:01:00,10864.83,10864.83,6.0720565570819165
2023.02.17 05:01:00,10864.83,10864.83,6.0720565570819165
2023.02.17 06:01:00,10864.83,10864.83,6.0720565570819165
2023.02.17 07:01:00,10864.83,10864.83,6.0720565570819165
2023.02.17 08:01:00,10864.83,10864.83,6.0720565570819165
2023.02.17 09:01:00,10864.83,10864.83,6.0720565570819165
2023.02.17 10:01:00,10864.83,10864.83,6.0720565570819165
2023.02.17 11:01:00,10864.83,10864.83,6.0720565570819165
2023.02.17 12:01:00,10864.83,10864.83,6.0720565570819165
2023.02.17 13:01:00,10864.83,10864.83,6.0720565570819165
2023.02.17 14:01:00,10864.83,10864.83,6.0720565570819165
2023.02.17 15:01:00,10864.83,10864.83,6.0720565570819165
2023.02.17 16:01:00,10864.83,10864.83,6.0720565570819165
2023.02.17 17:01:00,10864.83,10864.83,6.0720565570819165
2023.02.17 18:01:00,10864.83,10864.83,6.0720565570819165
2023.02.17 19:01:00,10864.83,10864.83,6.0720565570819165
2023.02.17 20:01:00,10864.83,10864.83,6.0720565570819165
2023.02.17 21:01:00,10864.83,10864.83,6.0720565570819165
2023.02.19 23:05:00,10864.83,10864.83,6.0720565570819165
2023.02.20 00:05:00,10864.83,10864.83,6.0720565570819165
2023.02.20 01:05:00,10864.83,10864.83,6.0720565570819165
2023.02.20 02:05:00,10864.83,10864.83,6.0720565570819165
2023.02.20 03:05:00,10864.83,10864.83,6.0720565570819165
2023.02.20 04:05:00,10864.83,10864.83,6.0720565570819165
2023.02.20 05:05:00,10864.83,10864.83,6.0720565570819165
2023.02.20 06:05:00,10864.83,10864.83,6.0720565570819165
2023.02.20 07:05:00,10864.83,10864.83,6.0720565570819165
2023.02.20 08:05:00,10864.83,10864.83,6.0720565570819165
2023.02.20 09:05:00,10864.83,10864.83,6.0720565570819165
2023.02.20 10:05:00,10864.83,10864.83,6.0720565570819165
2023.02.20 11:05:00,10864.83,10864.83,6.0720565570819165
2023.02.20 12:05:00,10864.83,10864.83,6.0720565570819165
2023.02.20 13:05:00,10864.83,10864.83,6.0720565570819165
2023.02.20 14:05:00,10864.83,10864.83,6.0720565570819165
2023.02.20 15:05:00,10864.83,10864.83,6.0720565570819165
2023.02.20 16:05:00,10864.83,10864.83,6.0720565570819165
2023.02.20 17:05:00,10864.83,10864.83,6.0720565570819165
2023.02.20 18:05:00,10864.83,10864.83,6.0720565570819165
2023.02.20 19:05:00,10864.83,10864.83,6.0720565570819165
2023.02.20 23:01:00,10864.83,10864.83,6.0720565570819165
2023.02.21 00:01:00,10864.83,10864.83,6.0720565570819165
2023.02.21 01:01:00,10864.83,10864.83,6.0720565570819165
2023.02.21 02:01:00,10864.83,10864.83,6.0720565570819165
2023.02.21 03:01:00,10864.83,10864.83,6.0720565570819165
2023.02.21 04:01:00,10864.83,10864.83,6.0720565570819165
2023.02.21 05:01:00,10864.83,10864.83,6.0720565570819165
2023.02.21 06:01:00,10864.83,10864.83,6.0720565570819165
2023.02.21 07:01:00,10864.83,10864.83,6.0720565570819165
2023.02.21 08:01:00,10864.83,10864.83,6.0720565570819165
2023.02.21 09:01:00,10864.83,10864.83,6.0720565570819165
2023.02.21 10:01:00,10864.83,10864.83,6.0720565570819165
2023.02.21 11:01:00,10864.83,10864.83,6.0720565570819165
2023.02.21 12:01:00,10864.83,10864.83,6.0720565570819165
2023.02.21 13:01:00,10864.83,10864.83,6.0720565570819165
2023.02.21 14:01:00,10864.83,10864.83,6.0720565570819165
2023.02.21 15:01:00,10864.83,10864.83,6.0720565570819165
2023.02.21 16:01:00,10864.83,10864.83,6.0720565570819165
2023.02.21 17:01:00,10864.83,10864.83,6.0720565570819165
2023.02.21 18:01:00,10864.83,10864.83,6.0720565570819165
2023.02.21 19:01:00,10864.83,10864.83,6.0720565570819165
2023.02.21 20:01:00,10864.83,10864.83,6.0720565570819165
2023.02.21 21:01:00,10864.83,10864.83,6.0720565570819165
2023.02.21 23:01:00,10864.83,10864.83,6.0720565570819165
2023.02.22 00:01:00,10864.83,10864.83,6.0720565570819165
2023.02.22 01:01:00,10864.83,10864.83,6.0720565570819165
2023.02.22 02:01:00,10864.83,10864.83,6.0720565570819165
2023.02.22 03:01:00,10864.83,10864.83,6.0720565570819165
2023.02.22 04:01:00,10864.83,10864.83,6.0720565570819165
2023.02.22 05:01:00,10864.83,10864.83,6.0720565570819165
2023.02.22 06:01:00,10864.83,10864.83,6.0720565570819165
2023.02.22 07:01:00,10864.83,10864.83,6.0720565570819165
2023.02.22 08:01:00,10864.83,10864.83,6.0720565570819165
2023.02.22 09:01:00,10864.83,10864.83,6.0720565570819165
2023.02.22 10:01:00,10864.83,10864.83,6.0720565570819165
2023.02.22 11:01:00,10864.83,10864.83,6.0720565570819165
2023.02.22 12:01:00,10864.83,10864.83,6.0720565570819165
2023.02.22 13:01:00,10864.83,10864.83,6.0720565570819165
2023.02.22 14:01:00,10864.83,10864.83,6.0720565570819165
2023.02.22 15:01:00,10864.83,10864.83,6.0720565570819165
2023.02.22 16:01:00,10864.83,10864.83,6.0720565570819165
2023.02.22 17:01:00,10864.83,10864.83,6.0720565570819165
2023.02.22 18:01:00,10864.83,10864.83,6.0720565570819165
2023.02.22 19:01:00,10864.83,10864.83,6.0720565570819165
2023.02.22 20:01:00,10864.83,10864.83,6.0720565570819165
2023.02.22 21:01:00,10864.83,10864.83,6.0720565570819165
2023.02.22 23:01:00,10864.83,10864.83,6.0720565570819165
2023.02.23 00:01:00,10864.83,10864.83,6.0720565570819165
2023.02.23 01:01:00,10864.83,10864.83,6.0720565570819165
2023.02.23 02:01:00,10864.83,10864.83,6.0720565570819165
2023.02.23 03:01:00,10864.83,10864.83,6.0720565570819165
2023.02.23 04:01:00,10864.83,10864.83,6.0720565570819165
2023.02.23 05:01:00,10864.83,10864.83,6.0720565570819165
2023.02.23 06:01:00,10864.83,10864.83,6.0720565570819165
2023.02.23 07:01:00,10864.83,10864.83,6.0720565570819165
2023.02.23 08:01:00,10864.83,10864.83,6.0720565570819165
2023.02.23 09:01:00,10864.83,10864.83,6.0720565570819165
2023.02.23 10:01:00,10864.83,10864.83,6.0720565570819165
2023.02.23 11:01:00,10864.83,10864.83,6.0720565570819165
2023.02.23 12:01:00,10864.83,10864.83,6.0720565570819165
2023.02.23 13:01:00,10864.83,10864.83,6.0720565570819165
2023.02.23 14:01:00,10864.83,10864.83,6.0720565570819165
2023.02.23 15:01:00,10864.83,10864.83,6.0720565570819165
2023.02.23 16:01:00,10864.83,10864.83,6.0720565570819165
2023.02.23 17:01:00,10864.83,10864.83,6.0720565570819165
2023.02.23 18:01:00,10864.83,10864.83,6.0720565570819165
2023.02.23 19:01:00,10864.83,10864.83,6.0720565570819165
2023.02.23 20:01:00,10864.83,10864.83,6.0720565570819165
2023.02.23 21:01:00,10864.83,10864.83,6.0720565570819165
2023.02.23 23:01:00,10864.83,10864.83,6.0720565570819165
2023.02.24 00:01:00,10864.83,10864.83,6.0720565570819165
2023.02.24 01:01:00,10864.83,10864.83,6.0720565570819165
2023.02.24 02:01:00,10864.83,10864.83,6.0720565570819165
2023.02.24 03:01:00,10864.83,10864.83,6.0720565570819165
2023.02.24 04:01:00,10864.83,10864.83,6.0720565570819165
2023.02.24 05:01:00,10864.83,10864.83,6.0720565570819165
2023.02.24 06:01:00,10864.83,10864.83,6.0720565570819165
