time,balance,equity,running_max_dd_pct
2023.06.01 02:01:00,9833.49,9833.49,11.198642676653243
2023.06.01 03:01:00,9833.49,9833.49,11.198642676653243
2023.06.01 04:01:00,9833.49,9833.49,11.198642676653243
2023.06.01 05:01:00,9833.49,9833.49,11.198642676653243
2023.06.01 06:01:00,9833.49,9833.49,11.198642676653243
2023.06.01 07:01:00,9833.49,9833.49,11.198642676653243
2023.06.01 08:01:00,9833.21,9833.89,11.198642676653243
2023.06.01 09:01:00,9833.21,9832.51,11.198642676653243
2023.06.01 10:01:00,9833.21,9808.56,11.198642676653243
2023.06.01 11:01:00,9800.75,9800.75,11.198642676653243
2023.06.01 12:01:00,9800.47,9798.33,11.198823943125824
2023.06.01 13:01:00,9764.32,9764.32,11.502807817660429
2023.06.01 14:01:00,9764.1,9773.7,11.509333410673687
2023.06.01 15:01:00,9764.1,9778.95,11.636219941487175
2023.06.01 16:01:00,9764.1,9799.3,11.636219941487175
2023.06.01 17:01:00,9764.1,9783.19,11.636219941487175
2023.06.01 18:01:00,9764.1,9783.06,11.636219941487175
2023.06.01 19:01:00,9764.1,9775.62,11.636219941487175
2023.06.01 20:01:00,9764.1,9782.84,11.636219941487175
2023.06.01 22:01:00,9764.1,9778.87,11.636219941487175
2023.06.01 23:01:00,9764.1,9775.94,11.636219941487175
2023.06.02 00:01:00,9764.1,9777.15,11.636219941487175
2023.06.02 01:01:00,9764.1,9770.92,11.636219941487175
2023.06.02 02:01:00,9764.1,9776.74,11.636219941487175
2023.06.02 03:01:00,9764.1,9789.76,11.636219941487175
2023.06.02 04:01:00,9764.1,9797.88,11.636219941487175
2023.06.02 05:01:00,9764.1,9785.64,11.636219941487175
2023.06.02 06:01:00,9764.1,9791.6,11.636219941487175
2023.06.02 07:01:00,9764.1,9778.94,11.636219941487175
2023.06.02 08:01:00,9764.1,9771.36,11.636219941487175
2023.06.02 09:01:00,9764.1,9784.47,11.636219941487175
2023.06.02 10:01:00,9764.1,9790.2,11.636219941487175
2023.06.02 11:01:00,9764.1,9781.0,11.636219941487175
2023.06.02 12:01:00,9764.1,9782.64,11.636219941487175
2023.06.02 13:01:00,9764.1,9749.94,11.701113338674645
2023.06.02 14:01:00,9725.55,9721.89,11.887364639261593
2023.06.02 15:01:00,9725.55,9716.21,12.13352450903976
2023.06.02 16:01:00,9725.55,9737.71,12.13352450903976
2023.06.02 17:01:00,9725.55,9813.69,12.13352450903976
2023.06.02 18:01:00,9725.55,9820.19,12.13352450903976
2023.06.02 19:01:00,9725.55,9825.97,12.13352450903976
2023.06.02 20:01:00,9725.55,9842.17,12.13352450903976
2023.06.04 22:05:00,9725.55,9853.51,12.13352450903976
2023.06.04 23:05:00,9725.55,9835.39,12.13352450903976
2023.06.05 00:05:00,9725.55,9843.87,12.13352450903976
2023.06.05 01:05:00,9725.55,9853.43,12.13352450903976
2023.06.05 02:05:00,9725.55,9849.55,12.13352450903976
2023.06.05 03:05:00,9880.09,9880.09,12.13352450903976
2023.06.05 04:05:00,9880.09,9880.09,12.13352450903976
2023.06.05 05:05:00,9880.09,9880.09,12.13352450903976
2023.06.05 06:05:00,9880.09,9880.09,12.13352450903976
2023.06.05 07:05:00,9880.09,9880.09,12.13352450903976
2023.06.05 08:05:00,9880.09,9880.09,12.13352450903976
2023.06.05 09:05:00,9880.09,9880.09,12.13352450903976
2023.06.05 10:05:00,9880.09,9880.09,12.13352450903976
2023.06.05 11:05:00,9880.09,9880.09,12.13352450903976
2023.06.05 12:05:00,9880.09,9880.09,12.13352450903976
2023.06.05 13:05:00,9880.09,9880.09,12.13352450903976
2023.06.05 14:05:00,9880.09,9880.09,12.13352450903976
2023.06.05 15:05:00,9879.92,9881.5,12.13352450903976
2023.06.05 16:05:00,9879.92,9888.8,12.13352450903976
2023.06.05 17:05:00,9879.75,9878.59,12.13352450903976
2023.06.05 18:05:00,9879.75,9894.35,12.13352450903976
2023.06.05 19:05:00,9879.75,9902.61,12.13352450903976
2023.06.05 20:05:00,9879.75,9901.43,12.13352450903976
2023.06.05 22:01:00,9879.75,9900.87,12.13352450903976
2023.06.05 23:01:00,9879.75,9906.85,12.13352450903976
2023.06.06 00:01:00,9879.75,9896.79,12.13352450903976
2023.06.06 01:01:00,9879.75,9895.57,12.13352450903976
2023.06.06 02:01:00,9879.75,9892.31,12.13352450903976
2023.06.06 03:01:00,9879.75,9893.65,12.13352450903976
2023.06.06 04:01:00,9879.75,9884.57,12.13352450903976
2023.06.06 05:01:00,9879.75,9899.89,12.13352450903976
2023.06.06 06:01:00,9879.75,9884.39,12.13352450903976
2023.06.06 07:01:00,9879.75,9878.81,12.13352450903976
2023.06.06 08:01:00,9879.75,9882.87,12.13352450903976
2023.06.06 09:01:00,9879.75,9892.27,12.13352450903976
2023.06.06 10:01:00,9879.75,9901.87,12.13352450903976
2023.06.06 11:01:00,9879.75,9914.55,12.13352450903976
2023.06.06 12:01:00,9879.75,9906.69,12.13352450903976
2023.06.06 13:01:00,9879.75,9897.73,12.13352450903976
2023.06.06 14:01:00,9879.53,9871.78,12.13352450903976
2023.06.06 15:01:00,9879.53,9875.61,12.13352450903976
2023.06.06 16:01:00,9879.53,9884.24,12.13352450903976
2023.06.06 17:01:00,9848.49,9878.07,12.13352450903976
2023.06.06 18:01:00,9848.49,9883.51,12.13352450903976
2023.06.06 19:01:00,9848.49,9875.75,12.13352450903976
2023.06.06 20:01:00,9848.49,9876.17,12.13352450903976
2023.06.06 22:01:00,9848.49,9879.05,12.13352450903976
2023.06.06 23:01:00,9848.49,9878.75,12.13352450903976
2023.06.07 00:01:00,9848.49,9874.95,12.13352450903976
2023.06.07 01:01:00,9848.49,9881.59,12.13352450903976
2023.06.07 02:01:00,9848.49,9878.83,12.13352450903976
2023.06.07 03:01:00,9848.49,9877.53,12.13352450903976
2023.06.07 04:01:00,9848.49,9876.01,12.13352450903976
2023.06.07 05:01:00,9848.49,9878.99,12.13352450903976
2023.06.07 06:01:00,9848.49,9874.43,12.13352450903976
2023.06.07 07:01:00,9848.49,9840.39,12.13352450903976
2023.06.07 08:01:00,9848.49,9829.81,12.13352450903976
2023.06.07 09:01:00,9848.49,9865.23,12.13352450903976
2023.06.07 10:01:00,9848.49,9882.53,12.13352450903976
2023.06.07 11:01:00,9848.49,9870.73,12.13352450903976
2023.06.07 12:01:00,9848.49,9858.57,12.13352450903976
2023.06.07 13:01:00,9848.49,9849.43,12.13352450903976
2023.06.07 14:01:00,9848.49,9893.47,12.13352450903976
2023.06.07 15:01:00,9848.49,9838.31,12.13352450903976
2023.06.07 16:01:00,9779.46,9780.24,12.13352450903976
2023.06.07 17:01:00,9779.46,9793.82,12.13352450903976
2023.06.07 18:01:00,9779.46,9788.24,12.13352450903976
2023.06.07 19:01:00,9779.46,9791.62,12.13352450903976
2023.06.07 20:01:00,9779.46,9800.13,12.13352450903976
2023.06.07 22:01:00,9779.46,9800.99,12.13352450903976
2023.06.07 23:01:00,9779.46,9794.08,12.13352450903976
2023.06.08 00:01:00,9779.46,9786.58,12.13352450903976
2023.06.08 01:01:00,9779.46,9781.0,12.13352450903976
2023.06.08 02:01:00,9779.46,9782.58,12.13352450903976
2023.06.08 03:01:00,9779.46,9781.17,12.13352450903976
2023.06.08 04:01:00,9779.46,9782.07,12.13352450903976
2023.06.08 05:01:00,9779.46,9780.91,12.13352450903976
2023.06.08 06:01:00,9779.46,9784.91,12.13352450903976
2023.06.08 07:01:00,9779.46,9786.61,12.13352450903976
2023.06.08 08:01:00,9779.46,9778.57,12.13352450903976
2023.06.08 09:01:00,9779.46,9775.74,12.13352450903976
2023.06.08 10:01:00,9779.46,9781.05,12.13352450903976
2023.06.08 11:01:00,9779.46,9780.17,12.13352450903976
2023.06.08 12:01:00,9779.46,9781.5,12.13352450903976
2023.06.08 13:01:00,9746.35,9745.72,12.13352450903976
2023.06.08 14:01:00,9746.13,9780.73,12.13352450903976
2023.06.08 15:01:00,9746.13,9795.59,12.13352450903976
2023.06.08 16:01:00,9746.13,9791.92,12.13352450903976
2023.06.08 17:01:00,9746.13,9780.28,12.13352450903976
2023.06.08 18:01:00,9746.13,9755.83,12.13352450903976
2023.06.08 19:01:00,9746.13,9769.04,12.13352450903976
2023.06.08 20:01:00,9746.13,9766.71,12.13352450903976
2023.06.08 22:01:00,9746.13,9773.44,12.13352450903976
2023.06.08 23:01:00,9746.13,9773.58,12.13352450903976
2023.06.09 00:01:00,9746.13,9762.24,12.13352450903976
2023.06.09 01:01:00,9746.13,9753.13,12.13352450903976
2023.06.09 02:01:00,9746.13,9756.67,12.13352450903976
2023.06.09 03:01:00,9746.13,9754.73,12.13352450903976
2023.06.09 04:01:00,9746.13,9751.56,12.13352450903976
2023.06.09 05:01:00,9746.13,9745.98,12.13352450903976
2023.06.09 06:01:00,9746.13,9759.61,12.13352450903976
2023.06.09 07:01:00,9746.13,9760.71,12.13352450903976
2023.06.09 08:01:00,9746.13,9744.96,12.13352450903976
2023.06.09 09:01:00,9746.13,9739.65,12.13352450903976
2023.06.09 10:01:00,9746.13,9733.44,12.13352450903976
2023.06.09 11:01:00,9746.13,9752.11,12.13352450903976
2023.06.09 12:01:00,9746.13,9778.28,12.13352450903976
2023.06.09 13:01:00,9746.13,9747.93,12.13352450903976
2023.06.09 14:01:00,9712.39,9716.09,12.13352450903976
2023.06.09 15:01:00,9712.39,9728.57,12.13352450903976
2023.06.09 16:01:00,9712.39,9720.36,12.13352450903976
2023.06.09 17:01:00,9712.39,9718.09,12.13352450903976
2023.06.09 18:01:00,9712.39,9720.17,12.13352450903976
2023.06.09 19:01:00,9712.39,9718.48,12.13352450903976
2023.06.09 20:01:00,9712.17,9713.17,12.13352450903976
2023.06.11 22:05:00,9712.17,9709.66,12.13352450903976
2023.06.11 23:05:00,9712.17,9708.43,12.13352450903976
2023.06.12 00:05:00,9712.17,9710.23,12.13352450903976
2023.06.12 01:05:00,9712.17,9708.73,12.13352450903976
2023.06.12 02:05:00,9712.17,9705.5,12.13352450903976
2023.06.12 03:05:00,9712.17,9705.72,12.13352450903976
2023.06.12 04:05:00,9712.17,9707.87,12.13352450903976
2023.06.12 05:05:00,9712.17,9707.4,12.13352450903976
2023.06.12 06:05:00,9712.17,9709.26,12.13352450903976
2023.06.12 07:05:00,9712.17,9711.13,12.13352450903976
2023.06.12 08:05:00,9712.17,9713.06,12.13352450903976
2023.06.12 09:05:00,9712.17,9715.23,12.13352450903976
2023.06.12 10:05:00,9712.17,9715.13,12.13352450903976
2023.06.12 11:05:00,9712.17,9714.71,12.13352450903976
2023.06.12 12:05:00,9712.17,9714.75,12.13352450903976
2023.06.12 13:05:00,9712.17,9712.16,12.13352450903976
2023.06.12 14:05:00,9672.58,9688.04,12.24745048706301
2023.06.12 15:05:00,9672.58,9688.34,12.24745048706301
2023.06.12 16:05:00,9672.58,9675.84,12.528594786051183
2023.06.12 17:05:00,9672.58,9685.92,12.528594786051183
2023.06.12 18:05:00,9672.58,9669.04,12.528594786051183
2023.06.12 19:05:00,9672.58,9663.7,12.528594786051183
2023.06.12 20:05:00,9672.58,9653.46,12.532582648448168
2023.06.12 22:01:00,9672.58,9661.7,12.532582648448168
2023.06.12 23:01:00,9672.58,9648.78,12.553428292796108
2023.06.13 00:01:00,9639.24,9639.19,12.654846884210608
2023.06.13 01:01:00,9639.24,9645.89,12.66699173787417
2023.06.13 02:01:00,9639.24,9653.54,12.66699173787417
2023.06.13 03:01:00,9639.24,9644.26,12.66699173787417
2023.06.13 04:01:00,9639.24,9632.92,12.70986125864188
2023.06.13 05:01:00,9639.24,9635.86,12.713667854566287
2023.06.13 06:01:00,9639.24,9644.38,12.713667854566287
2023.06.13 07:01:00,9639.24,9630.02,12.75463407737177
2023.06.13 08:01:00,9639.24,9630.8,12.828590798188776
2023.06.13 09:01:00,9639.24,9624.54,12.828590798188776
2023.06.13 10:01:00,9639.24,9627.29,12.828590798188776
2023.06.13 11:01:00,9639.24,9616.89,12.850161508427076
2023.06.13 12:01:00,9639.24,9625.58,12.858862299111422
2023.06.13 13:01:00,9606.44,9606.44,12.933725352291383
2023.06.13 14:01:00,9606.44,9606.44,12.933725352291383
2023.06.13 15:01:00,9606.27,9604.94,12.947773503917169
2023.06.13 16:01:00,9606.1,9634.09,12.953574031040066
2023.06.13 17:01:00,9606.1,9621.23,12.953574031040066
2023.06.13 18:01:00,9606.1,9633.89,12.953574031040066
2023.06.13 19:01:00,9606.1,9651.05,12.953574031040066
2023.06.13 20:01:00,9606.1,9632.75,12.953574031040066
2023.06.13 22:01:00,9606.1,9632.67,12.953574031040066
2023.06.13 23:01:00,9606.1,9634.35,12.953574031040066
2023.06.14 00:01:00,9606.1,9624.97,12.953574031040066
2023.06.14 01:01:00,9606.1,9625.01,12.953574031040066
2023.06.14 02:01:00,9606.1,9611.37,12.953574031040066
2023.06.14 03:01:00,9606.1,9607.63,12.953574031040066
2023.06.14 04:01:00,9606.1,9598.45,13.028255817747434
2023.06.14 05:01:00,9606.1,9600.11,13.03641280901401
2023.06.14 06:01:00,9606.1,9613.11,13.03641280901401
2023.06.14 07:01:00,9606.1,9615.17,13.03641280901401
2023.06.14 08:01:00,9606.1,9589.89,13.14462889315066
2023.06.14 09:01:00,9606.1,9589.77,13.14462889315066
2023.06.14 10:01:00,9606.1,9586.61,13.218041814549897
2023.06.14 11:01:00,9606.1,9606.83,13.218041814549897
2023.06.14 12:01:00,9606.1,9609.45,13.218041814549897
2023.06.14 13:01:00,9570.22,9554.98,13.470727277341322
2023.06.14 14:01:00,9570.22,9554.72,13.470727277341322
2023.06.14 15:01:00,9570.22,9556.04,13.470727277341322
2023.06.14 16:01:00,9570.22,9554.91,13.470727277341322
2023.06.14 17:01:00,9570.22,9553.44,13.470727277341322
2023.06.14 18:01:00,9540.97,9557.68,13.470727277341322
2023.06.14 19:01:00,9540.97,9544.57,13.54667792935683
2023.06.14 20:01:00,9540.97,9561.54,13.54667792935683
2023.06.14 22:01:00,9540.97,9572.76,13.54667792935683
2023.06.14 23:01:00,9540.97,9569.0,13.54667792935683
2023.06.15 00:01:00,9540.97,9563.33,13.54667792935683
2023.06.15 01:01:00,9540.8,9583.15,13.54667792935683
2023.06.15 02:01:00,9540.8,9618.65,13.54667792935683
2023.06.15 03:01:00,9540.8,9603.21,13.54667792935683
2023.06.15 04:01:00,9540.8,9611.33,13.54667792935683
2023.06.15 05:01:00,9540.8,9611.97,13.54667792935683
2023.06.15 06:01:00,9605.68,9611.24,13.54667792935683
2023.06.15 07:01:00,9605.68,9628.3,13.54667792935683
2023.06.15 08:01:00,9605.68,9623.45,13.54667792935683
2023.06.15 09:01:00,9605.68,9628.11,13.54667792935683
2023.06.15 10:01:00,9605.68,9614.56,13.54667792935683
2023.06.15 11:01:00,9605.68,9622.35,13.54667792935683
2023.06.15 12:01:00,9605.68,9637.51,13.54667792935683
2023.06.15 13:01:00,9605.68,9616.28,13.54667792935683
2023.06.15 14:01:00,9571.4,9571.4,13.54667792935683
2023.06.15 15:01:00,9571.23,9568.27,13.54667792935683
2023.06.15 16:01:00,9571.23,9582.33,13.54667792935683
2023.06.15 17:01:00,9571.23,9591.63,13.54667792935683
2023.06.15 18:01:00,9571.23,9589.07,13.54667792935683
2023.06.15 19:01:00,9571.23,9585.02,13.54667792935683
2023.06.15 20:01:00,9571.23,9587.45,13.54667792935683
2023.06.15 22:01:00,9571.23,9583.5,13.54667792935683
2023.06.15 23:01:00,9571.23,9587.32,13.54667792935683
2023.06.16 00:01:00,9571.23,9584.96,13.54667792935683
2023.06.16 01:01:00,9571.23,9581.18,13.54667792935683
2023.06.16 02:01:00,9571.23,9587.48,13.54667792935683
2023.06.16 03:01:00,9571.23,9577.28,13.54667792935683
2023.06.16 04:01:00,9571.23,9578.73,13.54667792935683
2023.06.16 05:01:00,9571.23,9576.15,13.54667792935683
2023.06.16 06:01:00,9571.23,9582.65,13.54667792935683
2023.06.16 07:01:00,9571.23,9594.19,13.54667792935683
2023.06.16 08:01:00,9571.23,9593.87,13.54667792935683
2023.06.16 09:01:00,9571.23,9601.89,13.54667792935683
2023.06.16 10:01:00,9571.23,9602.58,13.54667792935683
2023.06.16 11:01:00,9571.23,9604.5,13.54667792935683
2023.06.16 12:01:00,9571.23,9607.86,13.54667792935683
2023.06.16 13:01:00,9571.23,9597.32,13.54667792935683
2023.06.16 14:01:00,9571.23,9599.31,13.54667792935683
2023.06.16 15:01:00,9571.23,9591.45,13.54667792935683
2023.06.16 16:01:00,9571.23,9580.42,13.54667792935683
2023.06.16 17:01:00,9571.23,9576.62,13.54667792935683
2023.06.16 18:01:00,9571.23,9587.58,13.54667792935683
2023.06.16 19:01:00,9571.23,9583.22,13.54667792935683
2023.06.16 20:01:00,9571.23,9578.37,13.54667792935683
2023.06.18 22:05:00,9571.23,9583.96,13.54667792935683
2023.06.18 23:05:00,9571.23,9582.58,13.54667792935683
2023.06.19 00:05:00,9571.23,9580.87,13.54667792935683
2023.06.19 01:05:00,9571.23,9581.69,13.54667792935683
2023.06.19 02:05:00,9571.23,9575.82,13.54667792935683
2023.06.19 03:05:00,9571.23,9574.66,13.54667792935683
2023.06.19 04:05:00,9571.23,9573.79,13.54667792935683
2023.06.19 05:05:00,9571.23,9578.88,13.54667792935683
2023.06.19 06:05:00,9571.23,9571.08,13.54667792935683
2023.06.19 07:05:00,9571.23,9571.58,13.54667792935683
2023.06.19 08:05:00,9571.23,9577.01,13.54667792935683
2023.06.19 09:05:00,9571.23,9576.34,13.54667792935683
2023.06.19 10:05:00,9570.9,9558.56,13.54667792935683
2023.06.19 11:05:00,9570.9,9561.22,13.54667792935683
2023.06.19 12:05:00,9570.9,9564.34,13.54667792935683
2023.06.19 13:05:00,9570.9,9552.9,13.54667792935683
2023.06.19 14:05:00,9570.9,9555.95,13.54667792935683
2023.06.19 15:05:00,9570.9,9549.6,13.54667792935683
2023.06.19 16:05:00,9570.9,9554.93,13.54667792935683
2023.06.19 17:05:00,9570.9,9558.18,13.54667792935683
2023.06.19 22:01:00,9570.9,9556.54,13.54667792935683
2023.06.19 23:01:00,9570.9,9554.7,13.54667792935683
2023.06.20 00:01:00,9570.9,9550.6,13.54667792935683
2023.06.20 01:01:00,9570.9,9554.9,13.54667792935683
2023.06.20 02:01:00,9570.9,9567.42,13.54667792935683
2023.06.20 03:01:00,9570.9,9558.07,13.54667792935683
2023.06.20 04:01:00,9570.9,9557.0,13.54667792935683
2023.06.20 05:01:00,9570.9,9557.73,13.54667792935683
2023.06.20 06:01:00,9570.9,9562.78,13.54667792935683
2023.06.20 07:01:00,9570.9,9550.93,13.54667792935683
2023.06.20 08:01:00,9536.55,9538.26,13.571602069338052
2023.06.20 09:01:00,9536.55,9533.7,13.619909584283473
2023.06.20 10:01:00,9536.55,9528.99,13.64012079597733
2023.06.20 11:01:00,9536.55,9530.58,13.700119998404858
2023.06.20 12:01:00,9536.55,9525.68,13.700119998404858
2023.06.20 13:01:00,9536.33,9505.87,13.856099798069145
2023.06.20 14:01:00,9492.44,9548.01,13.856099798069145
2023.06.20 15:01:00,9492.44,9531.57,13.856099798069145
2023.06.20 16:01:00,9492.44,9530.75,13.856099798069145
2023.06.20 17:01:00,9492.44,9520.14,13.856099798069145
2023.06.20 18:01:00,9492.44,9520.07,13.856099798069145
2023.06.20 19:01:00,9492.44,9518.87,13.856099798069145
2023.06.20 20:01:00,9492.44,9525.63,13.856099798069145
2023.06.20 22:01:00,9492.44,9524.3,13.856099798069145
2023.06.20 23:01:00,9492.44,9516.54,13.856099798069145
2023.06.21 00:01:00,9492.44,9523.38,13.856099798069145
2023.06.21 01:01:00,9492.44,9523.22,13.856099798069145
2023.06.21 02:01:00,9492.44,9526.97,13.856099798069145
2023.06.21 03:01:00,9492.44,9521.41,13.856099798069145
2023.06.21 04:01:00,9492.44,9522.53,13.856099798069145
2023.06.21 05:01:00,9492.44,9525.61,13.856099798069145
2023.06.21 06:01:00,9492.44,9533.55,13.856099798069145
2023.06.21 07:01:00,9492.44,9531.31,13.856099798069145
2023.06.21 08:01:00,9492.44,9531.47,13.856099798069145
2023.06.21 09:01:00,9492.44,9532.56,13.856099798069145
2023.06.21 10:01:00,9492.44,9537.83,13.856099798069145
2023.06.21 11:01:00,9492.44,9534.07,13.856099798069145
2023.06.21 12:01:00,9492.44,9531.13,13.856099798069145
2023.06.21 13:01:00,9553.85,9555.58,13.856099798069145
2023.06.21 14:01:00,9553.85,9567.36,13.856099798069145
2023.06.21 15:01:00,9553.85,9544.37,13.856099798069145
2023.06.21 16:01:00,9553.85,9542.15,13.856099798069145
2023.06.21 17:01:00,9553.85,9535.24,13.856099798069145
2023.06.21 18:01:00,9553.85,9530.61,13.856099798069145
2023.06.21 19:01:00,9521.31,9521.31,13.856099798069145
2023.06.21 20:01:00,9521.31,9521.31,13.856099798069145
2023.06.21 22:01:00,9521.31,9521.31,13.856099798069145
2023.06.21 23:01:00,9521.31,9521.31,13.856099798069145
2023.06.22 00:01:00,9521.31,9521.31,13.856099798069145
2023.06.22 01:01:00,9521.31,9521.31,13.856099798069145
2023.06.22 02:01:00,9521.31,9521.31,13.856099798069145
2023.06.22 03:01:00,9521.31,9521.31,13.856099798069145
2023.06.22 04:01:00,9521.31,9521.31,13.856099798069145
2023.06.22 05:01:00,9521.31,9521.31,13.856099798069145
2023.06.22 06:01:00,9521.31,9521.31,13.856099798069145
2023.06.22 07:01:00,9521.31,9521.31,13.856099798069145
2023.06.22 08:01:00,9521.31,9521.31,13.856099798069145
2023.06.22 09:01:00,9521.31,9521.31,13.856099798069145
2023.06.22 10:01:00,9521.31,9521.31,13.856099798069145
2023.06.22 11:01:00,9521.31,9521.31,13.856099798069145
2023.06.22 12:01:00,9521.31,9521.31,13.856099798069145
2023.06.22 13:01:00,9521.03,9520.23,13.856099798069145
2023.06.22 14:01:00,9521.03,9530.19,13.895162722912435
2023.06.22 15:01:00,9521.03,9559.5,13.895162722912435
2023.06.22 16:01:00,9521.03,9568.41,13.895162722912435
2023.06.22 17:01:00,9521.03,9559.83,13.895162722912435
2023.06.22 18:01:00,9521.03,9558.38,13.895162722912435
2023.06.22 19:01:00,9521.03,9560.73,13.895162722912435
2023.06.22 20:01:00,9521.03,9565.87,13.895162722912435
2023.06.22 22:01:00,9521.03,9567.75,13.895162722912435
2023.06.22 23:01:00,9521.03,9568.5,13.895162722912435
2023.06.23 00:01:00,9521.03,9566.02,13.895162722912435
2023.06.23 01:01:00,9521.03,9559.77,13.895162722912435
2023.06.23 02:01:00,9521.03,9577.03,13.895162722912435
2023.06.23 03:01:00,9521.03,9585.72,13.895162722912435
2023.06.23 04:01:00,9521.03,9573.97,13.895162722912435
2023.06.23 05:01:00,9521.03,9553.68,13.895162722912435
2023.06.23 06:01:00,9521.03,9560.0,13.895162722912435
