time,balance,equity,running_max_dd_pct
2024.05.15 10:01:00,13702.03,13747.94,7.483113151216597
2024.05.15 11:01:00,13658.27,13724.09,7.483113151216597
2024.05.15 12:01:00,13658.27,13707.66,7.483113151216597
2024.05.15 13:01:00,13658.27,13739.17,7.483113151216597
2024.05.15 14:01:00,13658.27,13692.86,7.483113151216597
2024.05.15 15:01:00,13658.27,13750.23,7.483113151216597
2024.05.15 16:01:00,13781.83,13781.83,7.483113151216597
2024.05.15 17:01:00,13781.83,13781.83,7.483113151216597
2024.05.15 18:01:00,13781.83,13781.83,7.483113151216597
2024.05.15 19:01:00,13781.83,13781.83,7.483113151216597
2024.05.15 20:01:00,13781.83,13781.83,7.483113151216597
2024.05.15 22:01:00,13781.83,13781.83,7.483113151216597
2024.05.15 23:01:00,13781.83,13781.83,7.483113151216597
2024.05.16 00:01:00,13781.83,13781.83,7.483113151216597
2024.05.16 01:01:00,13781.83,13781.83,7.483113151216597
2024.05.16 02:01:00,13781.83,13781.83,7.483113151216597
2024.05.16 03:01:00,13781.83,13781.83,7.483113151216597
2024.05.16 04:01:00,13781.83,13781.83,7.483113151216597
2024.05.16 05:01:00,13781.83,13781.83,7.483113151216597
2024.05.16 06:01:00,13781.83,13781.83,7.483113151216597
2024.05.16 07:01:00,13781.83,13781.83,7.483113151216597
2024.05.16 08:01:00,13781.83,13781.83,7.483113151216597
2024.05.16 09:01:00,13781.83,13781.83,7.483113151216597
2024.05.16 10:01:00,13781.83,13781.83,7.483113151216597
2024.05.16 11:01:00,13781.83,13781.83,7.483113151216597
2024.05.16 12:01:00,13781.83,13781.83,7.483113151216597
2024.05.16 13:01:00,13781.83,13781.83,7.483113151216597
2024.05.16 14:01:00,13781.83,13781.83,7.483113151216597
2024.05.16 15:01:00,13781.83,13781.83,7.483113151216597
2024.05.16 16:01:00,13781.83,13781.83,7.483113151216597
2024.05.16 17:01:00,13781.83,13781.83,7.483113151216597
2024.05.16 18:01:00,13781.83,13781.83,7.483113151216597
2024.05.16 19:01:00,13781.83,13781.83,7.483113151216597
2024.05.16 20:01:00,13781.83,13781.83,7.483113151216597
2024.05.16 22:01:00,13781.83,13781.83,7.483113151216597
2024.05.16 23:01:00,13781.83,13781.83,7.483113151216597
2024.05.17 00:01:00,13781.83,13781.83,7.483113151216597
2024.05.17 01:01:00,13781.83,13781.83,7.483113151216597
2024.05.17 02:01:00,13781.83,13781.83,7.483113151216597
2024.05.17 03:01:00,13781.83,13781.83,7.483113151216597
2024.05.17 04:01:00,13781.83,13781.83,7.483113151216597
2024.05.17 05:01:00,13781.83,13781.83,7.483113151216597
2024.05.17 06:01:00,13781.66,13780.36,7.483113151216597
2024.05.17 07:01:00,13781.66,13793.93,7.483113151216597
2024.05.17 08:01:00,13781.66,13789.74,7.483113151216597
2024.05.17 09:01:00,13781.66,13789.9,7.483113151216597
2024.05.17 10:01:00,13781.66,13783.23,7.483113151216597
2024.05.17 11:01:00,13781.66,13798.69,7.483113151216597
2024.05.17 12:01:00,13781.66,13805.86,7.483113151216597
2024.05.17 13:01:00,13781.66,13822.24,7.483113151216597
2024.05.17 14:01:00,13781.11,13837.49,7.483113151216597
2024.05.17 15:01:00,13913.62,14008.85,7.483113151216597
2024.05.17 16:01:00,13867.18,13948.48,7.483113151216597
2024.05.17 17:01:00,13867.18,13944.05,7.483113151216597
2024.05.17 18:01:00,13867.18,13964.17,7.483113151216597
2024.05.17 19:01:00,13867.18,13968.9,7.483113151216597
2024.05.17 20:01:00,13867.18,13970.3,7.483113151216597
2024.05.19 22:05:00,13996.97,13996.97,7.483113151216597
2024.05.19 23:05:00,13996.97,13996.97,7.483113151216597
2024.05.20 00:05:00,13996.97,13996.97,7.483113151216597
2024.05.20 01:05:00,13996.97,13996.97,7.483113151216597
2024.05.20 02:05:00,13996.64,14003.28,7.483113151216597
2024.05.20 03:05:00,13996.64,13993.5,7.483113151216597
2024.05.20 04:05:00,13996.64,14014.67,7.483113151216597
2024.05.20 05:05:00,13996.64,14011.98,7.483113151216597
2024.05.20 06:05:00,13996.64,14062.58,7.483113151216597
2024.05.20 07:05:00,13996.39,13996.39,7.483113151216597
2024.05.20 08:05:00,13996.39,13996.39,7.483113151216597
2024.05.20 09:05:00,13996.39,13996.39,7.483113151216597
2024.05.20 10:05:00,13996.39,13996.39,7.483113151216597
2024.05.20 11:05:00,13996.39,13996.39,7.483113151216597
2024.05.20 12:05:00,13996.39,13996.39,7.483113151216597
2024.05.20 13:05:00,13996.39,13996.39,7.483113151216597
2024.05.20 14:05:00,13996.39,13996.39,7.483113151216597
2024.05.20 15:05:00,13996.39,13996.39,7.483113151216597
2024.05.20 16:05:00,13996.39,13996.39,7.483113151216597
2024.05.20 17:05:00,13996.28,13999.13,7.483113151216597
2024.05.20 18:05:00,13996.28,14009.18,7.483113151216597
2024.05.20 19:05:00,13996.28,14008.67,7.483113151216597
2024.05.20 20:05:00,13996.28,13997.82,7.483113151216597
2024.05.20 22:01:00,13996.28,13997.86,7.483113151216597
2024.05.20 23:01:00,13996.28,13996.94,7.483113151216597
2024.05.21 00:01:00,13996.28,13992.74,7.483113151216597
2024.05.21 01:01:00,13996.28,13997.54,7.483113151216597
2024.05.21 02:01:00,13996.28,13983.47,7.483113151216597
2024.05.21 03:01:00,13996.28,13970.3,7.483113151216597
2024.05.21 04:01:00,13996.28,13968.99,7.483113151216597
2024.05.21 05:01:00,13996.28,13967.92,7.483113151216597
2024.05.21 06:01:00,13996.28,13975.17,7.483113151216597
2024.05.21 07:01:00,13996.28,13960.78,7.483113151216597
2024.05.21 08:01:00,13996.28,13980.04,7.483113151216597
2024.05.21 09:01:00,13996.28,13977.6,7.483113151216597
2024.05.21 10:01:00,13996.28,13976.0,7.483113151216597
2024.05.21 11:01:00,13996.28,13982.04,7.483113151216597
2024.05.21 12:01:00,13996.28,13987.53,7.483113151216597
2024.05.21 13:01:00,13996.28,13988.8,7.483113151216597
2024.05.21 14:01:00,13996.28,13996.56,7.483113151216597
2024.05.21 15:01:00,13996.28,14002.18,7.483113151216597
2024.05.21 16:01:00,13996.28,13988.33,7.483113151216597
2024.05.21 17:01:00,13996.28,13988.14,7.483113151216597
2024.05.21 18:01:00,13996.28,13979.56,7.483113151216597
2024.05.21 19:01:00,13996.28,13982.36,7.483113151216597
2024.05.21 20:01:00,13996.28,13987.85,7.483113151216597
2024.05.21 22:01:00,13996.28,13983.5,7.483113151216597
2024.05.21 23:01:00,13996.28,13985.24,7.483113151216597
2024.05.22 00:01:00,13996.28,13984.49,7.483113151216597
2024.05.22 01:01:00,13996.28,13981.96,7.483113151216597
2024.05.22 02:01:00,13996.28,13986.08,7.483113151216597
2024.05.22 03:01:00,13996.28,13976.64,7.483113151216597
2024.05.22 04:01:00,13996.28,13967.25,7.483113151216597
2024.05.22 05:01:00,13996.28,13967.19,7.483113151216597
2024.05.22 06:01:00,13996.28,13974.45,7.483113151216597
2024.05.22 07:01:00,13996.28,13973.42,7.483113151216597
2024.05.22 08:01:00,13996.28,13974.09,7.483113151216597
2024.05.22 09:01:00,13996.28,13974.91,7.483113151216597
2024.05.22 10:01:00,13996.28,13975.11,7.483113151216597
2024.05.22 11:01:00,13996.28,13970.84,7.483113151216597
2024.05.22 12:01:00,13996.28,13962.5,7.483113151216597
2024.05.22 13:01:00,13996.28,13966.31,7.483113151216597
2024.05.22 14:01:00,13996.28,13960.7,7.483113151216597
2024.05.22 15:01:00,13933.84,13933.84,7.483113151216597
2024.05.22 16:01:00,13933.84,13933.84,7.483113151216597
2024.05.22 17:01:00,13933.84,13933.84,7.483113151216597
2024.05.22 18:01:00,13933.84,13933.84,7.483113151216597
2024.05.22 19:01:00,13933.84,13933.84,7.483113151216597
2024.05.22 20:01:00,13933.84,13933.84,7.483113151216597
2024.05.22 22:01:00,13933.84,13933.84,7.483113151216597
2024.05.22 23:01:00,13933.84,13933.84,7.483113151216597
2024.05.23 00:01:00,13933.84,13933.84,7.483113151216597
2024.05.23 01:01:00,13933.84,13933.84,7.483113151216597
2024.05.23 02:01:00,13933.84,13933.84,7.483113151216597
2024.05.23 03:01:00,13933.84,13933.84,7.483113151216597
2024.05.23 04:01:00,13933.84,13933.84,7.483113151216597
2024.05.23 05:01:00,13933.84,13933.84,7.483113151216597
2024.05.23 06:01:00,13933.84,13933.84,7.483113151216597
2024.05.23 07:01:00,13933.84,13933.84,7.483113151216597
2024.05.23 08:01:00,13933.84,13933.84,7.483113151216597
2024.05.23 09:01:00,13933.84,13933.84,7.483113151216597
2024.05.23 10:01:00,13933.84,13933.84,7.483113151216597
2024.05.23 11:01:00,13933.84,13933.84,7.483113151216597
2024.05.23 12:01:00,13933.84,13933.84,7.483113151216597
2024.05.23 13:01:00,13933.84,13933.84,7.483113151216597
2024.05.23 14:01:00,13933.84,13933.84,7.483113151216597
2024.05.23 15:01:00,13933.84,13933.84,7.483113151216597
2024.05.23 16:01:00,13933.84,13933.84,7.483113151216597
2024.05.23 17:01:00,13933.84,13933.84,7.483113151216597
2024.05.23 18:01:00,13933.84,13933.84,7.483113151216597
2024.05.23 19:01:00,13933.84,13933.84,7.483113151216597
2024.05.23 20:01:00,13933.84,13933.84,7.483113151216597
2024.05.23 22:01:00,13933.84,13933.84,7.483113151216597
2024.05.23 23:01:00,13933.84,13933.84,7.483113151216597
2024.05.24 00:01:00,13933.84,13933.84,7.483113151216597
2024.05.24 01:01:00,13933.84,13933.84,7.483113151216597
2024.05.24 02:01:00,13933.84,13933.84,7.483113151216597
2024.05.24 03:01:00,13933.84,13933.84,7.483113151216597
2024.05.24 04:01:00,13933.84,13933.84,7.483113151216597
2024.05.24 05:01:00,13933.84,13933.84,7.483113151216597
2024.05.24 06:01:00,13933.84,13933.84,7.483113151216597
2024.05.24 07:01:00,13933.84,13933.84,7.483113151216597
2024.05.24 08:01:00,13933.84,13933.84,7.483113151216597
2024.05.24 09:01:00,13933.84,13933.84,7.483113151216597
2024.05.24 10:01:00,13933.84,13933.84,7.483113151216597
2024.05.24 11:01:00,13933.84,13933.84,7.483113151216597
2024.05.24 12:01:00,13933.84,13933.84,7.483113151216597
2024.05.24 13:01:00,13933.84,13933.84,7.483113151216597
2024.05.24 14:01:00,13933.84,13933.84,7.483113151216597
2024.05.24 15:01:00,13933.84,13933.84,7.483113151216597
2024.05.24 16:01:00,13933.84,13933.84,7.483113151216597
2024.05.24 17:01:00,13933.84,13933.84,7.483113151216597
2024.05.24 18:01:00,13933.84,13933.84,7.483113151216597
2024.05.24 19:01:00,13933.84,13933.84,7.483113151216597
2024.05.24 20:01:00,13933.84,13933.84,7.483113151216597
2024.05.26 22:05:00,13933.84,13933.84,7.483113151216597
2024.05.26 23:05:00,13933.84,13933.84,7.483113151216597
2024.05.27 00:05:00,13933.84,13933.84,7.483113151216597
2024.05.27 01:05:00,13933.84,13933.84,7.483113151216597
2024.05.27 02:05:00,13933.84,13933.84,7.483113151216597
2024.05.27 03:05:00,13933.84,13933.84,7.483113151216597
2024.05.27 04:05:00,13933.84,13933.84,7.483113151216597
2024.05.27 05:05:00,13933.84,13933.84,7.483113151216597
2024.05.27 06:05:00,13933.84,13933.84,7.483113151216597
2024.05.27 07:05:00,13933.84,13933.84,7.483113151216597
2024.05.27 08:05:00,13933.84,13933.84,7.483113151216597
2024.05.27 09:05:00,13933.84,13933.84,7.483113151216597
2024.05.27 10:05:00,13933.84,13933.84,7.483113151216597
2024.05.27 11:05:00,13933.84,13933.84,7.483113151216597
2024.05.27 12:05:00,13933.84,13933.84,7.483113151216597
2024.05.27 13:05:00,13933.84,13933.84,7.483113151216597
2024.05.27 14:05:00,13933.84,13933.84,7.483113151216597
2024.05.27 15:05:00,13933.84,13933.84,7.483113151216597
2024.05.27 16:05:00,13933.84,13933.84,7.483113151216597
2024.05.27 17:05:00,13933.84,13933.84,7.483113151216597
2024.05.27 22:05:00,13933.84,13933.84,7.483113151216597
2024.05.27 23:05:00,13933.84,13933.84,7.483113151216597
2024.05.28 00:05:00,13933.84,13933.84,7.483113151216597
2024.05.28 01:05:00,13933.84,13933.84,7.483113151216597
2024.05.28 02:05:00,13933.84,13933.84,7.483113151216597
2024.05.28 03:05:00,13933.84,13933.84,7.483113151216597
2024.05.28 04:05:00,13933.84,13933.84,7.483113151216597
2024.05.28 05:05:00,13933.84,13933.84,7.483113151216597
2024.05.28 06:05:00,13933.84,13933.84,7.483113151216597
2024.05.28 07:05:00,13933.84,13933.84,7.483113151216597
2024.05.28 08:05:00,13933.84,13933.84,7.483113151216597
2024.05.28 09:05:00,13933.84,13933.84,7.483113151216597
2024.05.28 10:05:00,13933.84,13933.84,7.483113151216597
2024.05.28 11:05:00,13933.84,13933.84,7.483113151216597
2024.05.28 12:05:00,13933.84,13933.84,7.483113151216597
2024.05.28 13:05:00,13933.84,13933.84,7.483113151216597
2024.05.28 14:05:00,13933.84,13933.84,7.483113151216597
2024.05.28 15:05:00,13933.84,13933.84,7.483113151216597
2024.05.28 16:05:00,13933.84,13933.84,7.483113151216597
2024.05.28 17:05:00,13933.84,13933.84,7.483113151216597
2024.05.28 18:05:00,13933.84,13933.84,7.483113151216597
2024.05.28 19:05:00,13933.84,13933.84,7.483113151216597
2024.05.28 20:05:00,13933.84,13933.84,7.483113151216597
2024.05.28 22:01:00,13933.84,13933.84,7.483113151216597
2024.05.28 23:01:00,13933.84,13933.84,7.483113151216597
2024.05.29 00:01:00,13933.84,13933.84,7.483113151216597
2024.05.29 01:01:00,13933.84,13933.84,7.483113151216597
2024.05.29 02:01:00,13933.84,13933.84,7.483113151216597
2024.05.29 03:01:00,13933.84,13933.84,7.483113151216597
2024.05.29 04:01:00,13933.84,13933.84,7.483113151216597
2024.05.29 05:01:00,13933.84,13933.84,7.483113151216597
2024.05.29 06:01:00,13933.84,13933.84,7.483113151216597
2024.05.29 07:01:00,13933.84,13933.84,7.483113151216597
2024.05.29 08:01:00,13933.84,13933.84,7.483113151216597
2024.05.29 09:01:00,13933.84,13933.84,7.483113151216597
2024.05.29 10:01:00,13933.84,13933.84,7.483113151216597
2024.05.29 11:01:00,13933.84,13933.84,7.483113151216597
2024.05.29 12:01:00,13933.84,13933.84,7.483113151216597
2024.05.29 13:01:00,13933.84,13933.84,7.483113151216597
2024.05.29 14:01:00,13933.84,13933.84,7.483113151216597
2024.05.29 15:01:00,13933.84,13933.84,7.483113151216597
2024.05.29 16:01:00,13933.84,13933.84,7.483113151216597
2024.05.29 17:01:00,13933.84,13933.84,7.483113151216597
2024.05.29 18:01:00,13933.84,13933.84,7.483113151216597
2024.05.29 19:01:00,13933.84,13933.84,7.483113151216597
2024.05.29 20:01:00,13933.84,13933.84,7.483113151216597
2024.05.29 22:01:00,13933.84,13933.84,7.483113151216597
2024.05.29 23:01:00,13933.84,13933.84,7.483113151216597
2024.05.30 00:01:00,13933.84,13933.84,7.483113151216597
2024.05.30 01:01:00,13933.84,13933.84,7.483113151216597
2024.05.30 02:01:00,13933.84,13933.84,7.483113151216597
2024.05.30 03:01:00,13933.84,13933.84,7.483113151216597
2024.05.30 04:01:00,13933.84,13933.84,7.483113151216597
2024.05.30 05:01:00,13933.84,13933.84,7.483113151216597
2024.05.30 06:01:00,13933.84,13933.84,7.483113151216597
2024.05.30 07:01:00,13933.84,13933.84,7.483113151216597
2024.05.30 08:01:00,13933.84,13933.84,7.483113151216597
2024.05.30 09:01:00,13933.84,13933.84,7.483113151216597
2024.05.30 10:01:00,13933.84,13933.84,7.483113151216597
2024.05.30 11:01:00,13933.84,13933.84,7.483113151216597
2024.05.30 12:01:00,13933.84,13933.84,7.483113151216597
2024.05.30 13:01:00,13933.84,13933.84,7.483113151216597
2024.05.30 14:01:00,13933.84,13933.84,7.483113151216597
2024.05.30 15:01:00,13933.84,13933.84,7.483113151216597
2024.05.30 16:01:00,13933.84,13933.84,7.483113151216597
2024.05.30 17:01:00,13933.84,13933.84,7.483113151216597
2024.05.30 18:01:00,13933.84,13933.84,7.483113151216597
2024.05.30 19:01:00,13933.84,13933.84,7.483113151216597
2024.05.30 20:01:00,13933.84,13933.84,7.483113151216597
2024.05.30 22:01:00,13933.84,13933.84,7.483113151216597
2024.05.30 23:01:00,13933.84,13933.84,7.483113151216597
2024.05.31 00:01:00,13933.84,13933.84,7.483113151216597
2024.05.31 01:01:00,13933.84,13933.84,7.483113151216597
2024.05.31 02:01:00,13933.84,13933.84,7.483113151216597
2024.05.31 03:01:00,13933.84,13933.84,7.483113151216597
2024.05.31 04:01:00,13933.84,13933.84,7.483113151216597
2024.05.31 05:01:00,13933.84,13933.84,7.483113151216597
2024.05.31 06:01:00,13933.84,13933.84,7.483113151216597
2024.05.31 07:01:00,13933.84,13933.84,7.483113151216597
2024.05.31 08:01:00,13933.84,13933.84,7.483113151216597
2024.05.31 09:01:00,13933.84,13933.84,7.483113151216597
2024.05.31 10:01:00,13933.84,13933.84,7.483113151216597
2024.05.31 11:01:00,13933.84,13933.84,7.483113151216597
2024.05.31 12:01:00,13933.84,13933.84,7.483113151216597
2024.05.31 13:01:00,13933.84,13933.84,7.483113151216597
2024.05.31 14:01:00,13933.84,13933.84,7.483113151216597
2024.05.31 15:01:00,13933.84,13933.84,7.483113151216597
2024.05.31 16:01:00,13933.84,13933.84,7.483113151216597
2024.05.31 17:01:00,13933.84,13933.84,7.483113151216597
2024.05.31 18:01:00,13933.84,13933.84,7.483113151216597
2024.05.31 19:01:00,13933.84,13933.84,7.483113151216597
2024.05.31 20:01:00,13933.84,13933.84,7.483113151216597
2024.06.02 22:05:00,13933.84,13933.84,7.483113151216597
2024.06.02 23:05:00,13933.84,13933.84,7.483113151216597
2024.06.03 00:05:00,13933.84,13933.84,7.483113151216597
2024.06.03 01:05:00,13933.84,13933.84,7.483113151216597
2024.06.03 02:05:00,13933.84,13933.84,7.483113151216597
2024.06.03 03:05:00,13933.84,13933.84,7.483113151216597
2024.06.03 04:05:00,13933.84,13933.84,7.483113151216597
2024.06.03 05:05:00,13933.84,13933.84,7.483113151216597
2024.06.03 06:05:00,13933.84,13933.84,7.483113151216597
2024.06.03 07:05:00,13933.84,13933.84,7.483113151216597
2024.06.03 08:05:00,13933.84,13933.84,7.483113151216597
2024.06.03 09:05:00,13933.84,13933.84,7.483113151216597
2024.06.03 10:05:00,13933.84,13933.84,7.483113151216597
2024.06.03 11:05:00,13933.84,13933.84,7.483113151216597
2024.06.03 12:05:00,13933.84,13933.84,7.483113151216597
2024.06.03 13:05:00,13933.84,13933.84,7.483113151216597
2024.06.03 14:05:00,13933.84,13933.84,7.483113151216597
2024.06.03 15:05:00,13933.84,13933.84,7.483113151216597
2024.06.03 16:05:00,13933.84,13933.84,7.483113151216597
2024.06.03 17:05:00,13933.45,13957.29,7.483113151216597
2024.06.03 18:05:00,13933.45,13928.61,7.483113151216597
2024.06.03 19:05:00,13933.45,13929.65,7.483113151216597
2024.06.03 20:05:00,13933.45,13925.79,7.483113151216597
2024.06.03 22:01:00,13933.45,13951.16,7.483113151216597
2024.06.03 23:01:00,13933.45,13941.89,7.483113151216597
2024.06.04 00:01:00,13933.45,13942.41,7.483113151216597
2024.06.04 01:01:00,13933.45,13938.78,7.483113151216597
2024.06.04 02:01:00,13933.45,13911.37,7.483113151216597
2024.06.04 03:01:00,13933.45,13910.3,7.483113151216597
2024.06.04 04:01:00,13933.45,13903.37,7.483113151216597
2024.06.04 05:01:00,13933.45,13930.91,7.483113151216597
2024.06.04 06:01:00,13933.45,13920.96,7.483113151216597
2024.06.04 07:01:00,13933.45,13891.98,7.483113151216597
2024.06.04 08:01:00,13886.57,13886.57,7.483113151216597
2024.06.04 09:01:00,13886.57,13886.57,7.483113151216597
2024.06.04 10:01:00,13886.57,13886.57,7.483113151216597
2024.06.04 11:01:00,13886.57,13886.57,7.483113151216597
2024.06.04 12:01:00,13886.57,13886.57,7.483113151216597
2024.06.04 13:01:00,13886.57,13886.57,7.483113151216597
2024.06.04 14:01:00,13886.57,13886.57,7.483113151216597
2024.06.04 15:01:00,13886.57,13886.57,7.483113151216597
2024.06.04 16:01:00,13886.57,13886.57,7.483113151216597
2024.06.04 17:01:00,13886.57,13886.57,7.483113151216597
2024.06.04 18:01:00,13886.57,13886.57,7.483113151216597
2024.06.04 19:01:00,13886.57,13886.57,7.483113151216597
2024.06.04 20:01:00,13886.57,13886.57,7.483113151216597
2024.06.04 22:01:00,13886.57,13886.57,7.483113151216597
2024.06.04 23:01:00,13886.57,13886.57,7.483113151216597
2024.06.05 00:01:00,13886.57,13886.57,7.483113151216597
2024.06.05 01:01:00,13886.57,13886.57,7.483113151216597
2024.06.05 02:01:00,13886.57,13886.57,7.483113151216597
2024.06.05 03:01:00,13886.57,13886.57,7.483113151216597
2024.06.05 04:01:00,13886.57,13886.57,7.483113151216597
2024.06.05 05:01:00,13886.57,13886.57,7.483113151216597
2024.06.05 06:01:00,13886.57,13886.57,7.483113151216597
2024.06.05 07:01:00,13886.57,13886.57,7.483113151216597
2024.06.05 08:01:00,13886.57,13886.57,7.483113151216597
2024.06.05 09:01:00,13886.57,13886.57,7.483113151216597
2024.06.05 10:01:00,13886.57,13886.57,7.483113151216597
2024.06.05 11:01:00,13886.57,13886.57,7.483113151216597
2024.06.05 12:01:00,13886.57,13886.57,7.483113151216597
2024.06.05 13:01:00,13886.57,13886.57,7.483113151216597
2024.06.05 14:01:00,13886.57,13886.57,7.483113151216597
2024.06.05 15:01:00,13886.57,13886.57,7.483113151216597
2024.06.05 16:01:00,13886.57,13886.57,7.483113151216597
2024.06.05 17:01:00,13886.57,13886.57,7.483113151216597
2024.06.05 18:01:00,13886.57,13886.57,7.483113151216597
2024.06.05 19:01:00,13886.57,13886.57,7.483113151216597
2024.06.05 20:01:00,13886.57,13886.57,7.483113151216597
