time,balance,equity,running_max_dd_pct
2024.12.03 11:01:00,9921.2,9909.91,8.307683934616138
2024.12.03 12:01:00,9921.2,9908.43,8.307683934616138
2024.12.03 13:01:00,9921.2,9919.66,8.307683934616138
2024.12.03 14:01:00,9889.62,9891.99,8.307683934616138
2024.12.03 15:01:00,9889.62,9862.77,8.307683934616138
2024.12.03 16:01:00,9853.32,9853.32,8.307683934616138
2024.12.03 17:01:00,9853.32,9853.32,8.307683934616138
2024.12.03 18:01:00,9853.32,9853.32,8.307683934616138
2024.12.03 19:01:00,9853.32,9853.32,8.307683934616138
2024.12.03 20:01:00,9853.32,9853.32,8.307683934616138
2024.12.03 21:01:00,9853.32,9853.32,8.307683934616138
2024.12.03 23:01:00,9853.32,9853.32,8.307683934616138
2024.12.04 00:01:00,9853.32,9853.32,8.307683934616138
2024.12.04 01:01:00,9853.15,9858.79,8.307683934616138
2024.12.04 02:01:00,9853.15,9846.87,8.307683934616138
2024.12.04 03:01:00,9853.15,9837.48,8.307683934616138
2024.12.04 04:01:00,9853.15,9841.48,8.307683934616138
2024.12.04 05:01:00,9853.15,9829.55,8.307683934616138
2024.12.04 06:01:00,9853.15,9824.2,8.307683934616138
2024.12.04 07:01:00,9853.15,9829.79,8.307683934616138
2024.12.04 08:01:00,9853.15,9850.63,8.307683934616138
2024.12.04 09:01:00,9853.15,9848.61,8.307683934616138
2024.12.04 10:01:00,9853.15,9852.71,8.307683934616138
2024.12.04 11:01:00,9853.15,9841.07,8.307683934616138
2024.12.04 12:01:00,9853.15,9835.43,8.307683934616138
2024.12.04 13:01:00,9853.15,9862.23,8.307683934616138
2024.12.04 14:01:00,9853.15,9831.34,8.307683934616138
2024.12.04 15:01:00,9814.66,9814.66,8.307683934616138
2024.12.04 16:01:00,9814.66,9814.66,8.307683934616138
2024.12.04 17:01:00,9814.66,9814.66,8.307683934616138
2024.12.04 18:01:00,9814.66,9814.66,8.307683934616138
2024.12.04 19:01:00,9814.66,9814.66,8.307683934616138
2024.12.04 20:01:00,9814.66,9814.66,8.307683934616138
2024.12.04 21:01:00,9814.66,9814.66,8.307683934616138
2024.12.04 23:01:00,9814.66,9814.66,8.307683934616138
2024.12.05 00:01:00,9814.66,9814.66,8.307683934616138
2024.12.05 01:01:00,9814.66,9814.66,8.307683934616138
2024.12.05 02:01:00,9814.66,9814.66,8.307683934616138
2024.12.05 03:01:00,9814.66,9814.66,8.307683934616138
2024.12.05 04:01:00,9814.66,9814.66,8.307683934616138
2024.12.05 05:01:00,9814.66,9814.66,8.307683934616138
2024.12.05 06:01:00,9814.66,9814.66,8.307683934616138
2024.12.05 07:01:00,9814.66,9814.66,8.307683934616138
2024.12.05 08:01:00,9814.66,9814.66,8.307683934616138
2024.12.05 09:01:00,9814.49,9814.73,8.307683934616138
2024.12.05 10:01:00,9814.49,9807.92,8.307683934616138
2024.12.05 11:01:00,9814.49,9796.41,8.307683934616138
2024.12.05 12:01:00,9814.49,9790.45,8.307683934616138
2024.12.05 13:01:00,9782.88,9782.88,8.307683934616138
2024.12.05 14:01:00,9782.88,9782.88,8.307683934616138
2024.12.05 15:01:00,9782.54,9784.58,8.307683934616138
2024.12.05 16:01:00,9782.54,9776.12,8.307683934616138
2024.12.05 17:01:00,9782.54,9812.32,8.307683934616138
2024.12.05 18:01:00,9782.54,9850.76,8.307683934616138
2024.12.05 19:01:00,9782.54,9839.08,8.307683934616138
2024.12.05 20:01:00,9782.54,9842.78,8.307683934616138
2024.12.05 21:01:00,9782.54,9835.34,8.307683934616138
2024.12.05 23:01:00,9782.54,9831.6,8.307683934616138
2024.12.06 00:01:00,9782.54,9827.82,8.307683934616138
2024.12.06 01:01:00,9782.54,9842.94,8.307683934616138
2024.12.06 02:01:00,9937.53,9935.53,8.307683934616138
2024.12.06 03:01:00,9937.53,9922.14,8.307683934616138
2024.12.06 04:01:00,9907.69,9907.69,8.307683934616138
2024.12.06 05:01:00,9907.69,9907.69,8.307683934616138
2024.12.06 06:01:00,9907.69,9907.69,8.307683934616138
2024.12.06 07:01:00,9907.69,9907.69,8.307683934616138
2024.12.06 08:01:00,9907.69,9907.69,8.307683934616138
2024.12.06 09:01:00,9907.52,9908.06,8.307683934616138
2024.12.06 10:01:00,9907.52,9896.58,8.307683934616138
2024.12.06 11:01:00,9907.52,9876.98,8.307683934616138
2024.12.06 12:01:00,9907.52,9886.52,8.307683934616138
2024.12.06 13:01:00,9907.52,9888.55,8.307683934616138
2024.12.06 14:01:00,9907.52,9885.14,8.307683934616138
2024.12.06 15:01:00,9866.38,9866.38,8.307683934616138
2024.12.06 16:01:00,9866.38,9866.38,8.307683934616138
2024.12.06 17:01:00,9866.27,9862.54,8.307683934616138
2024.12.06 18:01:00,9866.27,9854.21,8.307683934616138
2024.12.06 19:01:00,9866.27,9857.97,8.307683934616138
2024.12.06 20:01:00,9866.27,9853.46,8.307683934616138
2024.12.06 21:01:00,9866.27,9849.93,8.307683934616138
2024.12.09 02:32:00,9866.27,9879.76,8.307683934616138
2024.12.09 03:32:00,9866.16,9862.89,8.307683934616138
2024.12.09 04:32:00,9866.16,9842.95,8.307683934616138
2024.12.09 05:32:00,9866.16,9837.91,8.307683934616138
2024.12.09 06:32:00,9866.16,9859.93,8.307683934616138
2024.12.09 07:32:00,9866.16,9883.59,8.307683934616138
2024.12.09 08:32:00,9866.16,9884.95,8.307683934616138
2024.12.09 09:32:00,9866.16,9904.75,8.307683934616138
2024.12.09 10:32:00,9866.16,9916.29,8.307683934616138
2024.12.09 11:32:00,9866.16,9914.41,8.307683934616138
2024.12.09 12:32:00,9866.16,9917.57,8.307683934616138
2024.12.09 13:32:00,9866.16,9927.55,8.307683934616138
2024.12.09 14:32:00,9866.16,9970.01,8.307683934616138
2024.12.09 15:32:00,9930.67,9980.2,8.307683934616138
2024.12.09 16:32:00,9930.67,9974.5,8.307683934616138
2024.12.09 17:32:00,9930.67,9973.15,8.307683934616138
2024.12.09 18:32:00,9930.67,9965.08,8.307683934616138
2024.12.09 19:32:00,9930.67,9961.0,8.307683934616138
2024.12.09 20:32:00,9930.67,9955.19,8.307683934616138
2024.12.09 21:32:00,9930.67,9957.27,8.307683934616138
2024.12.09 23:01:00,9930.67,9959.95,8.307683934616138
2024.12.10 00:01:00,9930.67,9957.08,8.307683934616138
2024.12.10 01:01:00,9930.67,9968.08,8.307683934616138
2024.12.10 02:01:00,9930.67,9972.25,8.307683934616138
2024.12.10 03:01:00,9930.67,9974.28,8.307683934616138
2024.12.10 04:01:00,9930.67,9977.65,8.307683934616138
2024.12.10 05:01:00,9930.67,9977.07,8.307683934616138
2024.12.10 06:01:00,9930.67,9974.66,8.307683934616138
2024.12.10 07:01:00,9930.67,9977.83,8.307683934616138
2024.12.10 08:01:00,9930.67,9967.28,8.307683934616138
2024.12.10 09:01:00,9930.67,9963.01,8.307683934616138
2024.12.10 10:01:00,9930.67,9967.71,8.307683934616138
2024.12.10 11:01:00,9990.31,9990.31,8.307683934616138
2024.12.10 12:01:00,9990.31,9990.31,8.307683934616138
2024.12.10 13:01:00,9990.31,9990.31,8.307683934616138
2024.12.10 14:01:00,9990.14,9993.05,8.307683934616138
2024.12.10 15:01:00,9990.14,10016.12,8.307683934616138
2024.12.10 16:01:00,9990.14,10003.49,8.307683934616138
2024.12.10 17:01:00,9990.14,10028.06,8.307683934616138
2024.12.10 18:01:00,9990.14,10030.83,8.307683934616138
2024.12.10 19:01:00,9990.14,10024.79,8.307683934616138
2024.12.10 20:01:00,9990.14,10023.79,8.307683934616138
2024.12.10 21:01:00,9990.14,10024.56,8.307683934616138
2024.12.10 23:01:00,9990.14,10029.67,8.307683934616138
2024.12.11 00:01:00,9990.14,10030.58,8.307683934616138
2024.12.11 01:01:00,9990.14,10046.53,8.307683934616138
2024.12.11 02:01:00,9990.14,10047.78,8.307683934616138
2024.12.11 03:01:00,9990.14,10045.66,8.307683934616138
2024.12.11 04:01:00,9990.14,10031.25,8.307683934616138
2024.12.11 05:01:00,9990.14,10000.92,8.307683934616138
2024.12.11 06:01:00,9990.14,10021.67,8.307683934616138
2024.12.11 07:01:00,9990.14,10035.75,8.307683934616138
2024.12.11 08:05:00,9990.14,10018.22,8.307683934616138
2024.12.11 09:05:00,9990.14,10016.37,8.307683934616138
2024.12.11 10:05:00,9990.14,10031.56,8.307683934616138
2024.12.11 11:05:00,9990.14,10027.91,8.307683934616138
2024.12.11 12:05:00,9990.14,10033.0,8.307683934616138
2024.12.11 13:05:00,9990.14,10038.28,8.307683934616138
2024.12.11 14:05:00,9990.14,10056.23,8.307683934616138
2024.12.11 15:05:00,10067.35,10067.35,8.307683934616138
2024.12.11 16:05:00,10067.35,10067.35,8.307683934616138
2024.12.11 17:05:00,10067.35,10067.35,8.307683934616138
2024.12.11 18:05:00,10067.35,10067.35,8.307683934616138
2024.12.11 19:05:00,10067.35,10067.35,8.307683934616138
2024.12.11 20:05:00,10067.35,10067.35,8.307683934616138
2024.12.11 21:05:00,10067.35,10067.35,8.307683934616138
2024.12.11 23:01:00,10067.35,10067.35,8.307683934616138
2024.12.12 00:01:00,10067.35,10067.35,8.307683934616138
2024.12.12 01:01:00,10067.35,10067.35,8.307683934616138
2024.12.12 02:01:00,10067.35,10067.35,8.307683934616138
2024.12.12 03:01:00,10067.35,10067.35,8.307683934616138
2024.12.12 04:01:00,10067.24,10067.3,8.307683934616138
2024.12.12 05:01:00,10067.24,10070.88,8.307683934616138
2024.12.12 06:01:00,10067.24,10071.97,8.307683934616138
2024.12.12 07:01:00,10067.24,10082.31,8.307683934616138
2024.12.12 08:01:00,10067.24,10080.6,8.307683934616138
2024.12.12 09:01:00,10067.24,10081.9,8.307683934616138
2024.12.12 10:01:00,10067.24,10073.67,8.307683934616138
2024.12.12 11:01:00,10067.24,10064.85,8.307683934616138
2024.12.12 12:01:00,10067.24,10069.05,8.307683934616138
2024.12.12 13:01:00,10067.24,10062.24,8.307683934616138
2024.12.12 14:01:00,10067.02,10040.76,8.307683934616138
2024.12.12 15:01:00,10034.2,10076.28,8.307683934616138
2024.12.12 16:01:00,10034.2,10104.08,8.307683934616138
2024.12.12 17:01:00,10034.2,10086.18,8.307683934616138
2024.12.12 18:01:00,10034.2,10076.3,8.307683934616138
2024.12.12 19:01:00,10034.2,10086.26,8.307683934616138
2024.12.12 20:01:00,10034.2,10090.18,8.307683934616138
2024.12.12 21:01:00,10034.2,10102.92,8.307683934616138
2024.12.12 23:01:00,10034.2,10099.64,8.307683934616138
2024.12.13 00:01:00,10034.2,10105.52,8.307683934616138
2024.12.13 01:01:00,10034.2,10076.02,8.307683934616138
2024.12.13 02:01:00,10034.2,10064.26,8.307683934616138
2024.12.13 03:01:00,10034.2,10075.8,8.307683934616138
2024.12.13 04:01:00,10034.2,10072.18,8.307683934616138
2024.12.13 05:01:00,10034.2,10074.5,8.307683934616138
2024.12.13 06:01:00,10034.2,10069.9,8.307683934616138
2024.12.13 07:01:00,10034.2,10069.58,8.307683934616138
2024.12.13 08:01:00,10034.2,10094.7,8.307683934616138
2024.12.13 09:01:00,10034.2,10119.62,8.307683934616138
2024.12.13 10:01:00,10034.2,10145.56,8.307683934616138
2024.12.13 11:01:00,10161.76,10161.76,8.307683934616138
2024.12.13 12:01:00,10161.76,10161.76,8.307683934616138
2024.12.13 13:01:00,10161.76,10161.76,8.307683934616138
2024.12.13 14:01:00,10161.59,10164.81,8.307683934616138
2024.12.13 15:01:00,10161.59,10169.68,8.307683934616138
2024.12.13 16:01:00,10161.59,10166.62,8.307683934616138
2024.12.13 17:01:00,10161.59,10162.5,8.307683934616138
2024.12.13 18:01:00,10161.59,10180.28,8.307683934616138
2024.12.13 19:01:00,10161.59,10184.6,8.307683934616138
2024.12.13 20:01:00,10161.59,10191.73,8.307683934616138
2024.12.13 21:01:00,10161.59,10206.98,8.307683934616138
2024.12.15 23:05:00,10161.59,10198.88,8.307683934616138
2024.12.16 00:05:00,10161.59,10195.03,8.307683934616138
2024.12.16 01:05:00,10161.59,10196.75,8.307683934616138
2024.12.16 02:05:00,10161.59,10186.17,8.307683934616138
2024.12.16 03:05:00,10161.59,10189.98,8.307683934616138
2024.12.16 04:05:00,10161.59,10185.5,8.307683934616138
2024.12.16 05:05:00,10161.59,10187.8,8.307683934616138
2024.12.16 06:05:00,10161.59,10185.94,8.307683934616138
2024.12.16 07:05:00,10161.59,10189.13,8.307683934616138
2024.12.16 08:05:00,10161.59,10187.26,8.307683934616138
2024.12.16 09:05:00,10161.59,10171.12,8.307683934616138
2024.12.16 10:05:00,10161.59,10169.53,8.307683934616138
2024.12.16 11:05:00,10161.59,10171.46,8.307683934616138
2024.12.16 12:05:00,10161.59,10156.24,8.307683934616138
2024.12.16 13:05:00,10161.59,10157.72,8.307683934616138
2024.12.16 14:05:00,10161.59,10163.97,8.307683934616138
2024.12.16 15:05:00,10161.59,10181.78,8.307683934616138
2024.12.16 16:05:00,10161.59,10184.25,8.307683934616138
2024.12.16 17:05:00,10161.59,10189.14,8.307683934616138
2024.12.16 18:05:00,10161.59,10190.65,8.307683934616138
2024.12.16 19:05:00,10161.59,10182.06,8.307683934616138
2024.12.16 20:05:00,10161.59,10188.29,8.307683934616138
2024.12.16 21:05:00,10161.59,10190.99,8.307683934616138
2024.12.16 23:01:00,10161.59,10189.67,8.307683934616138
2024.12.17 00:01:00,10161.59,10190.67,8.307683934616138
2024.12.17 01:01:00,10161.59,10180.79,8.307683934616138
2024.12.17 02:01:00,10161.59,10173.59,8.307683934616138
2024.12.17 03:01:00,10161.59,10181.51,8.307683934616138
2024.12.17 04:01:00,10161.59,10187.41,8.307683934616138
2024.12.17 05:01:00,10161.59,10194.55,8.307683934616138
2024.12.17 06:01:00,10161.59,10187.17,8.307683934616138
2024.12.17 07:01:00,10161.59,10200.73,8.307683934616138
2024.12.17 08:01:00,10161.59,10187.93,8.307683934616138
2024.12.17 09:01:00,10161.59,10213.24,8.307683934616138
2024.12.17 10:01:00,10161.59,10227.22,8.307683934616138
2024.12.17 11:01:00,10161.59,10232.4,8.307683934616138
2024.12.17 12:01:00,10161.59,10219.83,8.307683934616138
2024.12.17 13:01:00,10161.59,10215.78,8.307683934616138
2024.12.17 14:01:00,10161.59,10236.98,8.307683934616138
2024.12.17 15:01:00,10161.59,10239.33,8.307683934616138
2024.12.17 16:01:00,10161.59,10228.76,8.307683934616138
2024.12.17 17:01:00,10161.59,10230.47,8.307683934616138
2024.12.17 18:01:00,10161.59,10210.98,8.307683934616138
2024.12.17 19:01:00,10161.59,10204.28,8.307683934616138
2024.12.17 20:01:00,10161.59,10211.65,8.307683934616138
2024.12.17 21:01:00,10161.59,10214.94,8.307683934616138
2024.12.17 23:01:00,10161.59,10209.09,8.307683934616138
2024.12.18 00:01:00,10161.59,10206.57,8.307683934616138
2024.12.18 01:01:00,10161.59,10198.86,8.307683934616138
2024.12.18 02:01:00,10161.42,10193.58,8.307683934616138
2024.12.18 03:01:00,10161.42,10193.58,8.307683934616138
2024.12.18 04:01:00,10161.42,10193.59,8.307683934616138
2024.12.18 05:01:00,10161.42,10193.59,8.307683934616138
2024.12.18 06:01:00,10161.42,10193.59,8.307683934616138
2024.12.18 07:01:00,10161.42,10193.58,8.307683934616138
2024.12.18 08:01:00,10161.42,10193.58,8.307683934616138
2024.12.18 09:01:00,10161.42,10193.58,8.307683934616138
2024.12.18 10:01:00,10161.42,10193.59,8.307683934616138
2024.12.18 11:01:00,10161.42,10193.59,8.307683934616138
2024.12.18 12:01:00,10161.42,10193.59,8.307683934616138
2024.12.18 13:01:00,10161.42,10193.59,8.307683934616138
2024.12.18 14:01:00,10161.42,10193.59,8.307683934616138
2024.12.18 15:01:00,10128.09,10204.94,8.307683934616138
2024.12.18 16:01:00,10128.09,10200.14,8.307683934616138
2024.12.18 17:01:00,10128.09,10208.39,8.307683934616138
2024.12.18 18:01:00,10128.09,10203.7,8.307683934616138
2024.12.18 19:01:00,10216.4,10216.4,8.307683934616138
2024.12.18 20:01:00,10216.23,10208.9,8.307683934616138
2024.12.18 21:01:00,10216.23,10249.59,8.307683934616138
2024.12.18 23:01:00,10216.23,10278.16,8.307683934616138
2024.12.19 00:01:00,10216.23,10263.31,8.307683934616138
2024.12.19 01:01:00,10216.23,10241.68,8.307683934616138
2024.12.19 02:01:00,10216.23,10189.85,8.307683934616138
2024.12.19 03:01:00,10216.23,10189.81,8.307683934616138
2024.12.19 04:01:00,10216.23,10198.01,8.307683934616138
2024.12.19 05:01:00,10216.23,10201.44,8.307683934616138
2024.12.19 06:01:00,10216.23,10206.0,8.307683934616138
2024.12.19 07:01:00,10216.23,10192.91,8.307683934616138
2024.12.19 08:01:00,10174.16,10174.16,8.307683934616138
2024.12.19 09:01:00,10174.16,10174.16,8.307683934616138
2024.12.19 10:01:00,10174.16,10174.16,8.307683934616138
2024.12.19 11:01:00,10174.16,10174.16,8.307683934616138
2024.12.19 12:01:00,10174.16,10174.16,8.307683934616138
2024.12.19 13:01:00,10174.16,10174.16,8.307683934616138
2024.12.19 14:01:00,10174.16,10174.16,8.307683934616138
2024.12.19 15:01:00,10174.16,10174.16,8.307683934616138
2024.12.19 16:01:00,10174.16,10174.16,8.307683934616138
2024.12.19 17:01:00,10174.16,10174.16,8.307683934616138
2024.12.19 18:01:00,10174.16,10174.16,8.307683934616138
2024.12.19 19:01:00,10174.16,10174.16,8.307683934616138
2024.12.19 20:01:00,10174.16,10174.16,8.307683934616138
2024.12.19 21:01:00,10174.16,10174.16,8.307683934616138
2024.12.19 23:01:00,10174.16,10174.16,8.307683934616138
2024.12.20 00:01:00,10174.16,10174.16,8.307683934616138
2024.12.20 01:01:00,10174.16,10174.16,8.307683934616138
2024.12.20 02:01:00,10174.16,10174.16,8.307683934616138
2024.12.20 03:01:00,10174.16,10174.16,8.307683934616138
2024.12.20 04:01:00,10174.16,10174.16,8.307683934616138
2024.12.20 05:01:00,10174.16,10174.16,8.307683934616138
2024.12.20 06:01:00,10174.16,10174.16,8.307683934616138
2024.12.20 07:01:00,10174.16,10174.16,8.307683934616138
2024.12.20 08:01:00,10174.16,10174.16,8.307683934616138
2024.12.20 09:01:00,10174.16,10174.16,8.307683934616138
2024.12.20 10:01:00,10174.16,10174.16,8.307683934616138
2024.12.20 11:01:00,10173.99,10173.79,8.307683934616138
2024.12.20 12:01:00,10173.99,10172.1,8.307683934616138
2024.12.20 13:01:00,10173.99,10171.45,8.307683934616138
2024.12.20 14:01:00,10173.82,10184.97,8.307683934616138
2024.12.20 15:01:00,10173.82,10235.21,8.307683934616138
2024.12.20 16:01:00,10235.99,10298.76,8.307683934616138
2024.12.20 17:01:00,10235.99,10282.13,8.307683934616138
2024.12.20 18:01:00,10235.99,10281.35,8.307683934616138
2024.12.20 19:01:00,10235.99,10286.36,8.307683934616138
2024.12.20 20:01:00,10235.99,10286.98,8.307683934616138
2024.12.20 21:01:00,10235.99,10275.37,8.307683934616138
2024.12.22 23:05:00,10235.99,10275.49,8.307683934616138
2024.12.23 00:05:00,10235.99,10279.63,8.307683934616138
2024.12.23 01:05:00,10235.99,10266.87,8.307683934616138
2024.12.23 02:05:00,10235.99,10270.13,8.307683934616138
2024.12.23 03:05:00,10235.99,10280.42,8.307683934616138
2024.12.23 04:05:00,10235.99,10278.84,8.307683934616138
2024.12.23 05:05:00,10235.99,10282.43,8.307683934616138
2024.12.23 06:05:00,10235.99,10284.79,8.307683934616138
2024.12.23 07:05:00,10235.99,10298.87,8.307683934616138
2024.12.23 08:05:00,10235.99,10288.95,8.307683934616138
2024.12.23 09:05:00,10235.99,10294.88,8.307683934616138
2024.12.23 10:05:00,10235.99,10282.16,8.307683934616138
2024.12.23 11:05:00,10235.99,10259.51,8.307683934616138
2024.12.23 12:05:00,10235.99,10256.3,8.307683934616138
2024.12.23 13:05:00,10235.99,10250.62,8.307683934616138
2024.12.23 14:05:00,10235.99,10260.15,8.307683934616138
2024.12.23 15:05:00,10235.82,10252.14,8.307683934616138
2024.12.23 16:05:00,10235.82,10252.15,8.307683934616138
2024.12.23 17:05:00,10235.82,10252.14,8.307683934616138
2024.12.23 18:05:00,10235.82,10252.14,8.307683934616138
2024.12.23 19:05:00,10235.82,10252.14,8.307683934616138
2024.12.23 20:05:00,10235.82,10252.14,8.307683934616138
2024.12.23 21:05:00,10235.82,10252.14,8.307683934616138
2024.12.23 23:01:00,10235.82,10251.98,8.307683934616138
2024.12.24 00:01:00,10235.82,10250.54,8.307683934616138
2024.12.24 01:01:00,10235.82,10250.54,8.307683934616138
2024.12.24 02:01:00,10235.82,10250.54,8.307683934616138
2024.12.24 03:01:00,10235.82,10250.54,8.307683934616138
2024.12.24 04:01:00,10235.82,10250.55,8.307683934616138
2024.12.24 05:01:00,10235.82,10250.54,8.307683934616138
2024.12.24 06:01:00,10235.82,10250.55,8.307683934616138
2024.12.24 07:01:00,10235.82,10250.55,8.307683934616138
2024.12.24 08:01:00,10235.82,10250.54,8.307683934616138
2024.12.24 09:01:00,10235.82,10250.55,8.307683934616138
2024.12.24 10:01:00,10235.82,10250.54,8.307683934616138
2024.12.24 11:01:00,10235.82,10250.54,8.307683934616138
2024.12.24 12:01:00,10235.82,10250.55,8.307683934616138
2024.12.24 13:01:00,10235.82,10250.55,8.307683934616138
2024.12.24 14:01:00,10235.82,10250.55,8.307683934616138
2024.12.24 15:01:00,10235.82,10250.54,8.307683934616138
2024.12.24 16:01:00,10235.82,10250.54,8.307683934616138
2024.12.24 17:01:00,10235.82,10250.55,8.307683934616138
2024.12.24 18:01:00,10235.82,10250.55,8.307683934616138
2024.12.25 23:05:00,10235.82,10248.95,8.307683934616138
2024.12.26 00:05:00,10235.82,10244.14,8.307683934616138
2024.12.26 01:05:00,10235.82,10244.13,8.307683934616138
2024.12.26 02:05:00,10201.91,10241.98,8.307683934616138
2024.12.26 03:05:00,10201.91,10246.95,8.307683934616138
2024.12.26 04:05:00,10201.91,10242.71,8.307683934616138
2024.12.26 05:05:00,10201.91,10244.57,8.307683934616138
2024.12.26 06:05:00,10201.91,10237.32,8.307683934616138
2024.12.26 07:05:00,10201.91,10242.75,8.307683934616138
2024.12.26 08:05:00,10201.91,10243.66,8.307683934616138
2024.12.26 09:05:00,10201.91,10244.12,8.307683934616138
2024.12.26 10:05:00,10201.91,10245.22,8.307683934616138
2024.12.26 11:05:00,10201.91,10249.54,8.307683934616138
2024.12.26 12:05:00,10201.91,10245.19,8.307683934616138
2024.12.26 13:05:00,10201.91,10254.53,8.307683934616138
2024.12.26 14:05:00,10201.91,10233.01,8.307683934616138
2024.12.26 15:05:00,10201.91,10255.64,8.307683934616138
2024.12.26 16:05:00,10263.84,10254.91,8.307683934616138
2024.12.26 17:05:00,10263.84,10243.53,8.307683934616138
2024.12.26 18:05:00,10263.84,10245.83,8.307683934616138
2024.12.26 19:05:00,10263.84,10252.39,8.307683934616138
