time,balance,equity,running_max_dd_pct
2023.10.27 05:01:00,12333.24,12369.9,7.483113151216597
2023.10.27 06:01:00,12333.24,12367.95,7.483113151216597
2023.10.27 07:01:00,12333.24,12362.53,7.483113151216597
2023.10.27 08:01:00,12333.24,12363.26,7.483113151216597
2023.10.27 09:01:00,12333.24,12362.07,7.483113151216597
2023.10.27 10:01:00,12333.24,12359.18,7.483113151216597
2023.10.27 11:01:00,12333.24,12347.83,7.483113151216597
2023.10.27 12:01:00,12333.24,12349.49,7.483113151216597
2023.10.27 13:01:00,12333.24,12346.45,7.483113151216597
2023.10.27 14:01:00,12333.24,12348.23,7.483113151216597
2023.10.27 15:01:00,12333.24,12348.72,7.483113151216597
2023.10.27 16:01:00,12333.24,12340.99,7.483113151216597
2023.10.27 17:01:00,12333.24,12353.26,7.483113151216597
2023.10.27 18:01:00,12332.74,12386.23,7.483113151216597
2023.10.27 19:01:00,12332.74,12494.22,7.483113151216597
2023.10.27 20:01:00,12332.74,12509.79,7.483113151216597
2023.10.29 22:05:00,12332.74,12459.33,7.483113151216597
2023.10.29 23:05:00,12332.74,12441.19,7.483113151216597
2023.10.30 00:05:00,12332.74,12462.39,7.483113151216597
2023.10.30 01:05:00,12332.74,12482.46,7.483113151216597
2023.10.30 02:05:00,12332.74,12466.19,7.483113151216597
2023.10.30 03:05:00,12332.74,12461.77,7.483113151216597
2023.10.30 04:05:00,12332.74,12452.34,7.483113151216597
2023.10.30 05:05:00,12332.74,12442.98,7.483113151216597
2023.10.30 06:05:00,12332.74,12423.27,7.483113151216597
2023.10.30 07:05:00,12327.78,12379.16,7.483113151216597
2023.10.30 08:05:00,12327.78,12372.12,7.483113151216597
2023.10.30 09:05:00,12327.78,12375.13,7.483113151216597
2023.10.30 10:05:00,12327.78,12386.72,7.483113151216597
2023.10.30 11:05:00,12327.78,12376.26,7.483113151216597
2023.10.30 12:05:00,12327.78,12377.26,7.483113151216597
2023.10.30 13:05:00,12327.78,12390.35,7.483113151216597
2023.10.30 14:05:00,12327.78,12397.04,7.483113151216597
2023.10.30 15:05:00,12327.78,12385.58,7.483113151216597
2023.10.30 16:05:00,12327.78,12392.73,7.483113151216597
2023.10.30 17:05:00,12327.78,12392.46,7.483113151216597
2023.10.30 18:05:00,12327.78,12389.24,7.483113151216597
2023.10.30 19:05:00,12327.78,12390.56,7.483113151216597
2023.10.30 20:05:00,12327.78,12382.69,7.483113151216597
2023.10.30 22:01:00,12327.78,12382.64,7.483113151216597
2023.10.30 23:01:00,12327.78,12379.59,7.483113151216597
2023.10.31 00:01:00,12327.78,12377.22,7.483113151216597
2023.10.31 01:01:00,12327.78,12380.88,7.483113151216597
2023.10.31 02:01:00,12327.78,12383.47,7.483113151216597
2023.10.31 03:01:00,12327.78,12376.96,7.483113151216597
2023.10.31 04:01:00,12327.78,12369.65,7.483113151216597
2023.10.31 05:01:00,12327.78,12372.04,7.483113151216597
2023.10.31 06:01:00,12327.78,12372.57,7.483113151216597
2023.10.31 07:01:00,12327.78,12379.09,7.483113151216597
2023.10.31 08:01:00,12327.78,12381.39,7.483113151216597
2023.10.31 09:01:00,12327.78,12384.97,7.483113151216597
2023.10.31 10:01:00,12327.78,12384.81,7.483113151216597
2023.10.31 11:01:00,12327.78,12392.6,7.483113151216597
2023.10.31 12:01:00,12327.78,12391.76,7.483113151216597
2023.10.31 13:01:00,12327.78,12380.12,7.483113151216597
2023.10.31 14:01:00,12327.78,12395.58,7.483113151216597
2023.10.31 15:01:00,12327.78,12388.06,7.483113151216597
2023.10.31 16:01:00,12327.78,12377.57,7.483113151216597
2023.10.31 17:01:00,12327.78,12363.81,7.483113151216597
2023.10.31 18:01:00,12327.78,12345.98,7.483113151216597
2023.10.31 19:01:00,12327.78,12346.84,7.483113151216597
2023.10.31 20:01:00,12327.78,12348.16,7.483113151216597
2023.10.31 22:01:00,12327.78,12344.32,7.483113151216597
2023.10.31 23:01:00,12327.78,12348.45,7.483113151216597
2023.11.01 00:01:00,12327.78,12342.79,7.483113151216597
2023.11.01 01:01:00,12327.78,12330.11,7.483113151216597
2023.11.01 02:01:00,12327.78,12331.3,7.483113151216597
2023.11.01 03:01:00,12327.78,12326.86,7.483113151216597
2023.11.01 04:01:00,12327.78,12322.66,7.483113151216597
2023.11.01 05:01:00,12327.78,12323.8,7.483113151216597
2023.11.01 06:01:00,12327.78,12329.42,7.483113151216597
2023.11.01 07:01:00,12327.78,12331.96,7.483113151216597
2023.11.01 08:01:00,12327.78,12323.51,7.483113151216597
2023.11.01 09:01:00,12327.78,12337.48,7.483113151216597
2023.11.01 10:01:00,12327.78,12340.67,7.483113151216597
2023.11.01 11:01:00,12327.78,12342.21,7.483113151216597
2023.11.01 12:01:00,12327.78,12342.95,7.483113151216597
2023.11.01 13:01:00,12327.78,12348.35,7.483113151216597
2023.11.01 14:01:00,12327.78,12361.81,7.483113151216597
2023.11.01 15:01:00,12327.78,12346.09,7.483113151216597
2023.11.01 16:01:00,12327.78,12330.46,7.483113151216597
2023.11.01 17:01:00,12327.78,12327.51,7.483113151216597
2023.11.01 18:01:00,12327.78,12334.29,7.483113151216597
2023.11.01 19:01:00,12314.96,12314.96,7.483113151216597
2023.11.01 20:01:00,12314.96,12314.96,7.483113151216597
2023.11.01 22:01:00,12314.96,12314.96,7.483113151216597
2023.11.01 23:01:00,12314.96,12314.96,7.483113151216597
2023.11.02 00:01:00,12314.96,12314.96,7.483113151216597
2023.11.02 01:01:00,12314.96,12314.96,7.483113151216597
2023.11.02 02:01:00,12314.96,12314.96,7.483113151216597
2023.11.02 03:01:00,12314.96,12314.96,7.483113151216597
2023.11.02 04:01:00,12314.96,12314.96,7.483113151216597
2023.11.02 05:01:00,12314.96,12314.96,7.483113151216597
2023.11.02 06:01:00,12314.96,12314.96,7.483113151216597
2023.11.02 07:01:00,12314.96,12314.96,7.483113151216597
2023.11.02 08:01:00,12314.96,12314.96,7.483113151216597
2023.11.02 09:01:00,12314.96,12314.96,7.483113151216597
2023.11.02 10:01:00,12314.96,12314.96,7.483113151216597
2023.11.02 11:01:00,12314.96,12314.96,7.483113151216597
2023.11.02 12:01:00,12314.96,12314.96,7.483113151216597
2023.11.02 13:01:00,12314.96,12314.96,7.483113151216597
2023.11.02 14:01:00,12314.96,12314.96,7.483113151216597
2023.11.02 15:01:00,12314.96,12314.96,7.483113151216597
2023.11.02 16:01:00,12314.96,12314.96,7.483113151216597
2023.11.02 17:01:00,12314.96,12314.96,7.483113151216597
2023.11.02 18:01:00,12314.74,12312.01,7.483113151216597
2023.11.02 19:01:00,12314.74,12316.8,7.483113151216597
2023.11.02 20:01:00,12314.74,12315.61,7.483113151216597
2023.11.02 22:01:00,12314.74,12318.8,7.483113151216597
2023.11.02 23:01:00,12314.74,12313.62,7.483113151216597
2023.11.03 00:01:00,12314.74,12313.14,7.483113151216597
2023.11.03 01:01:00,12314.74,12313.49,7.483113151216597
2023.11.03 02:01:00,12314.74,12307.8,7.483113151216597
2023.11.03 03:01:00,12314.74,12320.6,7.483113151216597
2023.11.03 04:01:00,12314.74,12315.27,7.483113151216597
2023.11.03 05:01:00,12314.74,12315.02,7.483113151216597
2023.11.03 06:01:00,12314.74,12318.61,7.483113151216597
2023.11.03 07:01:00,12314.74,12322.95,7.483113151216597
2023.11.03 08:01:00,12314.74,12318.7,7.483113151216597
2023.11.03 09:01:00,12314.74,12326.16,7.483113151216597
2023.11.03 10:01:00,12314.74,12328.64,7.483113151216597
2023.11.03 11:01:00,12314.74,12326.37,7.483113151216597
2023.11.03 12:01:00,12314.74,12322.93,7.483113151216597
2023.11.03 13:01:00,12314.08,12355.73,7.483113151216597
2023.11.03 14:01:00,12274.07,12314.8,7.483113151216597
2023.11.03 15:01:00,12274.07,12311.09,7.483113151216597
2023.11.03 16:01:00,12274.07,12300.42,7.483113151216597
2023.11.03 17:01:00,12274.07,12291.79,7.483113151216597
2023.11.03 18:01:00,12274.07,12304.44,7.483113151216597
2023.11.03 19:01:00,12274.07,12309.69,7.483113151216597
2023.11.03 20:01:00,12274.07,12302.43,7.483113151216597
2023.11.05 23:05:00,12274.07,12294.95,7.483113151216597
2023.11.06 00:05:00,12274.07,12278.05,7.483113151216597
2023.11.06 01:05:00,12274.07,12291.24,7.483113151216597
2023.11.06 02:05:00,12274.07,12298.39,7.483113151216597
2023.11.06 03:05:00,12274.07,12279.19,7.483113151216597
2023.11.06 04:05:00,12274.07,12265.07,7.483113151216597
2023.11.06 05:05:00,12274.07,12264.24,7.483113151216597
2023.11.06 06:05:00,12274.07,12267.12,7.483113151216597
2023.11.06 07:05:00,12274.07,12264.92,7.483113151216597
2023.11.06 08:05:00,12274.07,12266.15,7.483113151216597
2023.11.06 09:05:00,12274.07,12276.23,7.483113151216597
2023.11.06 10:05:00,12274.07,12277.14,7.483113151216597
2023.11.06 11:05:00,12274.07,12276.32,7.483113151216597
2023.11.06 12:05:00,12274.07,12280.08,7.483113151216597
2023.11.06 13:05:00,12274.07,12269.11,7.483113151216597
2023.11.06 14:05:00,12274.07,12280.69,7.483113151216597
2023.11.06 15:05:00,12274.07,12266.61,7.483113151216597
2023.11.06 16:05:00,12274.07,12256.74,7.483113151216597
2023.11.06 17:05:00,12274.07,12263.92,7.483113151216597
2023.11.06 18:05:00,12274.07,12260.67,7.483113151216597
2023.11.06 19:05:00,12274.07,12251.29,7.483113151216597
2023.11.06 20:05:00,12274.07,12248.77,7.483113151216597
2023.11.06 21:05:00,12274.07,12242.96,7.483113151216597
2023.11.06 23:01:00,12274.07,12241.86,7.483113151216597
2023.11.07 00:01:00,12274.07,12231.08,7.483113151216597
2023.11.07 01:01:00,12274.07,12229.97,7.483113151216597
2023.11.07 02:01:00,12274.07,12229.05,7.483113151216597
2023.11.07 03:01:00,12224.25,12224.25,7.483113151216597
2023.11.07 04:01:00,12224.25,12224.25,7.483113151216597
2023.11.07 05:01:00,12224.25,12224.25,7.483113151216597
2023.11.07 06:01:00,12224.25,12224.25,7.483113151216597
2023.11.07 07:01:00,12224.25,12224.25,7.483113151216597
2023.11.07 08:01:00,12224.25,12224.25,7.483113151216597
2023.11.07 09:01:00,12224.25,12224.25,7.483113151216597
2023.11.07 10:01:00,12224.25,12224.25,7.483113151216597
2023.11.07 11:01:00,12224.25,12224.25,7.483113151216597
2023.11.07 12:01:00,12224.25,12224.25,7.483113151216597
2023.11.07 13:01:00,12224.25,12224.25,7.483113151216597
2023.11.07 14:01:00,12224.25,12224.25,7.483113151216597
2023.11.07 15:01:00,12224.25,12224.25,7.483113151216597
2023.11.07 16:01:00,12224.25,12224.25,7.483113151216597
2023.11.07 17:01:00,12224.25,12224.25,7.483113151216597
2023.11.07 18:01:00,12224.25,12224.25,7.483113151216597
2023.11.07 19:01:00,12224.25,12224.25,7.483113151216597
2023.11.07 20:01:00,12224.25,12224.25,7.483113151216597
2023.11.07 21:01:00,12224.25,12224.25,7.483113151216597
2023.11.07 23:01:00,12224.25,12224.25,7.483113151216597
2023.11.08 00:01:00,12224.25,12224.25,7.483113151216597
2023.11.08 01:01:00,12224.25,12224.25,7.483113151216597
2023.11.08 02:01:00,12224.25,12224.25,7.483113151216597
2023.11.08 03:01:00,12224.25,12224.25,7.483113151216597
2023.11.08 04:01:00,12224.25,12224.25,7.483113151216597
2023.11.08 05:01:00,12224.25,12224.25,7.483113151216597
2023.11.08 06:01:00,12224.25,12224.25,7.483113151216597
2023.11.08 07:01:00,12224.25,12224.25,7.483113151216597
2023.11.08 08:01:00,12224.25,12224.25,7.483113151216597
2023.11.08 09:01:00,12224.25,12224.25,7.483113151216597
2023.11.08 10:01:00,12224.25,12224.25,7.483113151216597
2023.11.08 11:01:00,12224.25,12224.25,7.483113151216597
2023.11.08 12:01:00,12224.25,12224.25,7.483113151216597
2023.11.08 13:01:00,12224.25,12224.25,7.483113151216597
2023.11.08 14:01:00,12224.25,12224.25,7.483113151216597
2023.11.08 15:01:00,12224.25,12224.25,7.483113151216597
2023.11.08 16:01:00,12224.25,12224.25,7.483113151216597
2023.11.08 17:01:00,12224.25,12224.25,7.483113151216597
2023.11.08 18:01:00,12224.25,12224.25,7.483113151216597
2023.11.08 19:01:00,12224.25,12224.25,7.483113151216597
2023.11.08 20:01:00,12224.25,12224.25,7.483113151216597
2023.11.08 21:01:00,12224.25,12224.25,7.483113151216597
2023.11.08 23:01:00,12224.25,12224.25,7.483113151216597
2023.11.09 00:01:00,12224.25,12224.25,7.483113151216597
2023.11.09 01:01:00,12224.25,12224.25,7.483113151216597
2023.11.09 02:01:00,12224.25,12224.25,7.483113151216597
2023.11.09 03:01:00,12224.25,12224.25,7.483113151216597
2023.11.09 04:01:00,12224.25,12224.25,7.483113151216597
2023.11.09 05:01:00,12224.25,12224.25,7.483113151216597
2023.11.09 06:01:00,12224.25,12224.25,7.483113151216597
2023.11.09 07:01:00,12224.25,12224.25,7.483113151216597
2023.11.09 08:01:00,12224.25,12224.25,7.483113151216597
2023.11.09 09:01:00,12224.25,12224.25,7.483113151216597
2023.11.09 10:01:00,12224.25,12224.25,7.483113151216597
2023.11.09 11:01:00,12224.25,12224.25,7.483113151216597
2023.11.09 12:01:00,12224.25,12224.25,7.483113151216597
2023.11.09 13:01:00,12224.25,12224.25,7.483113151216597
2023.11.09 14:01:00,12224.25,12224.25,7.483113151216597
2023.11.09 15:01:00,12224.25,12224.25,7.483113151216597
2023.11.09 16:01:00,12224.25,12224.25,7.483113151216597
2023.11.09 17:01:00,12224.25,12224.25,7.483113151216597
2023.11.09 18:01:00,12224.25,12224.25,7.483113151216597
2023.11.09 19:01:00,12224.25,12224.25,7.483113151216597
2023.11.09 20:01:00,12224.25,12224.25,7.483113151216597
2023.11.09 21:01:00,12224.25,12224.25,7.483113151216597
2023.11.09 23:01:00,12224.25,12224.25,7.483113151216597
2023.11.10 00:01:00,12224.25,12224.25,7.483113151216597
2023.11.10 01:01:00,12224.25,12224.25,7.483113151216597
2023.11.10 02:01:00,12224.25,12224.25,7.483113151216597
2023.11.10 03:01:00,12224.25,12224.25,7.483113151216597
2023.11.10 04:01:00,12224.25,12224.25,7.483113151216597
2023.11.10 05:01:00,12224.25,12224.25,7.483113151216597
2023.11.10 06:01:00,12224.25,12224.25,7.483113151216597
2023.11.10 07:01:00,12224.25,12224.25,7.483113151216597
2023.11.10 08:01:00,12224.25,12224.25,7.483113151216597
2023.11.10 09:01:00,12224.25,12224.25,7.483113151216597
2023.11.10 10:01:00,12224.25,12224.25,7.483113151216597
2023.11.10 11:01:00,12224.25,12224.25,7.483113151216597
2023.11.10 12:01:00,12224.25,12224.25,7.483113151216597
2023.11.10 13:01:00,12224.25,12224.25,7.483113151216597
2023.11.10 14:01:00,12224.25,12224.25,7.483113151216597
2023.11.10 15:01:00,12224.25,12224.25,7.483113151216597
2023.11.10 16:01:00,12224.25,12224.25,7.483113151216597
2023.11.10 17:01:00,12224.25,12224.25,7.483113151216597
2023.11.10 18:01:00,12224.25,12224.25,7.483113151216597
2023.11.10 19:01:00,12224.25,12224.25,7.483113151216597
2023.11.10 20:01:00,12224.25,12224.25,7.483113151216597
2023.11.10 21:01:00,12224.25,12224.25,7.483113151216597
2023.11.12 23:05:00,12224.25,12224.25,7.483113151216597
2023.11.13 00:05:00,12224.25,12224.25,7.483113151216597
2023.11.13 01:05:00,12224.25,12224.25,7.483113151216597
2023.11.13 02:05:00,12224.25,12224.25,7.483113151216597
2023.11.13 03:05:00,12224.25,12224.25,7.483113151216597
2023.11.13 04:05:00,12224.25,12224.25,7.483113151216597
2023.11.13 05:05:00,12224.25,12224.25,7.483113151216597
2023.11.13 06:05:00,12224.25,12224.25,7.483113151216597
2023.11.13 07:05:00,12224.25,12224.25,7.483113151216597
2023.11.13 08:05:00,12224.25,12224.25,7.483113151216597
2023.11.13 09:05:00,12224.25,12224.25,7.483113151216597
2023.11.13 10:05:00,12224.25,12224.25,7.483113151216597
2023.11.13 11:05:00,12224.25,12224.25,7.483113151216597
2023.11.13 12:05:00,12224.25,12224.25,7.483113151216597
2023.11.13 13:05:00,12224.25,12224.25,7.483113151216597
2023.11.13 14:05:00,12224.25,12224.25,7.483113151216597
2023.11.13 15:05:00,12224.25,12224.25,7.483113151216597
2023.11.13 16:05:00,12224.25,12224.25,7.483113151216597
2023.11.13 17:05:00,12224.25,12224.25,7.483113151216597
2023.11.13 18:05:00,12224.25,12224.25,7.483113151216597
2023.11.13 19:05:00,12224.25,12224.25,7.483113151216597
2023.11.13 20:05:00,12224.25,12224.25,7.483113151216597
2023.11.13 21:05:00,12224.25,12224.25,7.483113151216597
2023.11.13 23:01:00,12224.25,12224.25,7.483113151216597
2023.11.14 00:01:00,12224.25,12224.25,7.483113151216597
2023.11.14 01:01:00,12224.25,12224.25,7.483113151216597
2023.11.14 02:01:00,12224.25,12224.25,7.483113151216597
2023.11.14 03:01:00,12224.25,12224.25,7.483113151216597
2023.11.14 04:01:00,12224.25,12224.25,7.483113151216597
2023.11.14 05:01:00,12224.25,12224.25,7.483113151216597
2023.11.14 06:01:00,12224.25,12224.25,7.483113151216597
2023.11.14 07:01:00,12224.25,12224.25,7.483113151216597
2023.11.14 08:01:00,12224.25,12224.25,7.483113151216597
2023.11.14 09:01:00,12224.25,12224.25,7.483113151216597
2023.11.14 10:01:00,12224.25,12224.25,7.483113151216597
2023.11.14 11:01:00,12224.25,12224.25,7.483113151216597
2023.11.14 12:01:00,12224.25,12224.25,7.483113151216597
2023.11.14 13:01:00,12224.25,12224.25,7.483113151216597
2023.11.14 14:01:00,12223.53,12234.51,7.483113151216597
2023.11.14 15:01:00,12261.94,12266.26,7.483113151216597
2023.11.14 16:01:00,12221.96,12221.96,7.483113151216597
2023.11.14 17:01:00,12221.96,12221.96,7.483113151216597
2023.11.14 18:01:00,12221.96,12221.96,7.483113151216597
2023.11.14 19:01:00,12221.96,12221.96,7.483113151216597
2023.11.14 20:01:00,12221.96,12221.96,7.483113151216597
2023.11.14 21:01:00,12221.96,12221.96,7.483113151216597
2023.11.14 23:01:00,12221.96,12221.96,7.483113151216597
2023.11.15 00:01:00,12221.96,12221.96,7.483113151216597
2023.11.15 01:01:00,12221.96,12221.96,7.483113151216597
2023.11.15 02:01:00,12221.96,12221.96,7.483113151216597
2023.11.15 03:01:00,12221.96,12221.96,7.483113151216597
2023.11.15 04:01:00,12221.96,12221.96,7.483113151216597
2023.11.15 05:01:00,12221.96,12221.96,7.483113151216597
2023.11.15 06:01:00,12221.96,12221.96,7.483113151216597
2023.11.15 07:01:00,12221.96,12221.96,7.483113151216597
2023.11.15 08:01:00,12221.96,12221.96,7.483113151216597
2023.11.15 09:01:00,12221.96,12221.96,7.483113151216597
2023.11.15 10:01:00,12221.96,12221.96,7.483113151216597
2023.11.15 11:01:00,12221.96,12221.96,7.483113151216597
2023.11.15 12:01:00,12221.96,12221.96,7.483113151216597
2023.11.15 13:01:00,12221.96,12221.96,7.483113151216597
2023.11.15 14:01:00,12221.96,12221.96,7.483113151216597
2023.11.15 15:01:00,12221.96,12221.96,7.483113151216597
2023.11.15 16:01:00,12221.96,12221.96,7.483113151216597
2023.11.15 17:01:00,12221.96,12221.96,7.483113151216597
2023.11.15 18:01:00,12221.96,12221.96,7.483113151216597
2023.11.15 19:01:00,12221.96,12221.96,7.483113151216597
2023.11.15 20:01:00,12221.96,12221.96,7.483113151216597
2023.11.15 21:01:00,12221.96,12221.96,7.483113151216597
2023.11.15 23:01:00,12221.96,12221.96,7.483113151216597
2023.11.16 00:01:00,12221.96,12221.96,7.483113151216597
2023.11.16 01:01:00,12221.96,12221.96,7.483113151216597
2023.11.16 02:01:00,12221.96,12221.96,7.483113151216597
2023.11.16 03:01:00,12221.96,12221.96,7.483113151216597
2023.11.16 04:01:00,12221.96,12221.96,7.483113151216597
2023.11.16 05:01:00,12221.74,12220.21,7.483113151216597
2023.11.16 06:01:00,12221.74,12223.01,7.483113151216597
2023.11.16 07:01:00,12221.74,12240.37,7.483113151216597
2023.11.16 08:01:00,12221.74,12237.51,7.483113151216597
2023.11.16 09:01:00,12221.74,12240.37,7.483113151216597
2023.11.16 10:01:00,12221.74,12234.95,7.483113151216597
2023.11.16 11:01:00,12221.74,12230.19,7.483113151216597
2023.11.16 12:01:00,12221.74,12233.17,7.483113151216597
2023.11.16 13:01:00,12221.74,12229.67,7.483113151216597
2023.11.16 14:01:00,12221.74,12258.96,7.483113151216597
2023.11.16 15:01:00,12221.08,12302.09,7.483113151216597
2023.11.16 16:01:00,12221.08,12365.68,7.483113151216597
2023.11.16 17:01:00,12221.08,12334.07,7.483113151216597
2023.11.16 18:01:00,12221.08,12345.29,7.483113151216597
2023.11.16 19:01:00,12221.08,12358.61,7.483113151216597
2023.11.16 20:01:00,12221.08,12348.63,7.483113151216597
2023.11.16 21:01:00,12221.08,12311.89,7.483113151216597
2023.11.16 23:01:00,12221.08,12306.15,7.483113151216597
2023.11.17 00:01:00,12221.08,12326.8,7.483113151216597
2023.11.17 01:01:00,12221.08,12378.01,7.483113151216597
2023.11.17 02:01:00,12221.08,12335.29,7.483113151216597
2023.11.17 03:01:00,12221.08,12368.69,7.483113151216597
2023.11.17 04:01:00,12221.08,12394.73,7.483113151216597
2023.11.17 05:01:00,12221.08,12378.83,7.483113151216597
2023.11.17 06:01:00,12221.08,12352.03,7.483113151216597
2023.11.17 07:01:00,12221.08,12337.35,7.483113151216597
2023.11.17 08:01:00,12221.08,12389.25,7.483113151216597
2023.11.17 09:01:00,12221.08,12419.71,7.483113151216597
2023.11.17 10:01:00,12330.96,12442.7,7.483113151216597
2023.11.17 11:01:00,12330.96,12444.4,7.483113151216597
2023.11.17 12:01:00,12330.96,12432.62,7.483113151216597
2023.11.17 13:01:00,12330.96,12433.52,7.483113151216597
2023.11.17 14:01:00,12330.96,12418.47,7.483113151216597
