time,balance,equity,running_max_dd_pct
2026.04.08 11:01:11,11869.0,11967.21,4.73660318347552
2026.04.08 12:01:11,11869.0,11985.74,4.73660318347552
2026.04.08 13:01:11,11869.0,11988.04,4.73660318347552
2026.04.08 14:01:11,11869.0,11969.86,4.73660318347552
2026.04.08 15:01:11,11869.0,11929.37,4.73660318347552
2026.04.08 16:01:11,11869.0,11942.74,4.73660318347552
2026.04.08 17:01:11,11869.0,11945.59,4.73660318347552
2026.04.08 18:01:11,11869.0,11921.07,4.73660318347552
2026.04.08 19:01:11,11869.0,11888.31,4.73660318347552
2026.04.08 20:01:11,11869.0,11915.3,4.73660318347552
2026.04.08 22:01:50,11869.0,11914.24,4.73660318347552
2026.04.08 23:01:52,11869.0,11899.56,4.73660318347552
2026.04.09 00:01:52,11869.0,11891.2,4.73660318347552
2026.04.09 01:01:52,11869.0,11894.66,4.73660318347552
2026.04.09 02:01:52,11869.0,11907.46,4.73660318347552
2026.04.09 03:01:52,11869.0,11900.35,4.73660318347552
2026.04.09 04:01:52,11869.0,11894.28,4.73660318347552
2026.04.09 05:01:52,11869.0,11904.58,4.73660318347552
2026.04.09 06:01:52,11869.0,11901.01,4.73660318347552
2026.04.09 07:01:52,11869.0,11898.88,4.73660318347552
2026.04.09 08:01:52,11869.0,11907.18,4.73660318347552
2026.04.09 09:01:52,11869.0,11908.61,4.73660318347552
2026.04.09 10:01:52,11869.0,11914.77,4.73660318347552
2026.04.09 11:01:52,11869.0,11926.16,4.73660318347552
2026.04.09 12:01:52,11869.0,11939.74,4.73660318347552
2026.04.09 13:01:52,11869.0,11925.13,4.73660318347552
2026.04.09 14:01:52,11869.0,11948.76,4.73660318347552
2026.04.09 15:01:52,11869.0,11950.83,4.73660318347552
2026.04.09 16:01:52,11869.0,11980.51,4.73660318347552
2026.04.09 17:01:52,11869.0,11973.9,4.73660318347552
2026.04.09 18:01:52,11869.0,11978.09,4.73660318347552
2026.04.09 19:01:52,11869.0,11955.97,4.73660318347552
2026.04.09 20:01:52,11869.0,11953.08,4.73660318347552
2026.04.09 22:01:15,11869.0,11962.58,4.73660318347552
2026.04.09 23:01:15,11869.0,11944.36,4.73660318347552
2026.04.10 00:01:15,11869.0,11938.54,4.73660318347552
2026.04.10 01:01:15,11869.0,11947.72,4.73660318347552
2026.04.10 02:01:15,11869.0,11943.99,4.73660318347552
2026.04.10 03:01:15,11869.0,11938.52,4.73660318347552
2026.04.10 04:01:15,11869.0,11950.54,4.73660318347552
2026.04.10 05:01:15,11869.0,11940.66,4.73660318347552
2026.04.10 06:01:16,11869.0,11944.89,4.73660318347552
2026.04.10 07:01:16,11869.0,11927.68,4.73660318347552
2026.04.10 08:01:16,11869.0,11935.19,4.73660318347552
2026.04.10 09:01:16,11869.0,11924.07,4.73660318347552
2026.04.10 10:01:16,11869.0,11935.92,4.73660318347552
2026.04.10 11:01:16,11869.0,11939.94,4.73660318347552
2026.04.10 12:01:16,11869.0,11950.81,4.73660318347552
2026.04.10 13:01:16,11869.0,11952.16,4.73660318347552
2026.04.10 14:01:16,11869.0,11957.35,4.73660318347552
2026.04.10 15:01:16,11869.0,11958.73,4.73660318347552
2026.04.10 16:01:16,11869.0,11942.4,4.73660318347552
2026.04.10 17:01:16,11869.0,11945.34,4.73660318347552
2026.04.10 18:01:16,11869.0,11941.51,4.73660318347552
2026.04.10 19:01:16,11869.0,11948.86,4.73660318347552
2026.04.10 20:01:16,11869.0,11940.94,4.73660318347552
2026.04.12 22:06:02,11869.0,11852.62,4.73660318347552
2026.04.12 23:06:03,11869.0,11839.18,4.73660318347552
2026.04.13 00:06:03,11869.0,11853.03,4.73660318347552
2026.04.13 01:06:03,11869.0,11883.06,4.73660318347552
2026.04.13 02:06:03,11869.0,11902.4,4.73660318347552
2026.04.13 03:06:04,11869.0,11897.18,4.73660318347552
2026.04.13 04:06:04,11869.0,11896.71,4.73660318347552
2026.04.13 05:06:04,11869.0,11902.69,4.73660318347552
2026.04.13 06:06:04,11869.0,11907.31,4.73660318347552
2026.04.13 07:06:04,11869.0,11918.31,4.73660318347552
2026.04.13 08:06:04,11869.0,11916.47,4.73660318347552
2026.04.13 09:06:04,11869.0,11908.26,4.73660318347552
2026.04.13 10:06:04,11869.0,11897.29,4.73660318347552
2026.04.13 11:06:04,11869.0,11909.17,4.73660318347552
2026.04.13 12:06:04,11869.0,11894.4,4.73660318347552
2026.04.13 13:06:04,11869.0,11910.99,4.73660318347552
2026.04.13 14:06:04,11869.0,11904.94,4.73660318347552
2026.04.13 15:06:04,11869.0,11886.71,4.73660318347552
2026.04.13 16:06:04,11869.0,11894.09,4.73660318347552
2026.04.13 17:06:04,11869.0,11917.38,4.73660318347552
2026.04.13 18:06:05,11869.0,11914.04,4.73660318347552
2026.04.13 19:06:07,11869.0,11917.91,4.73660318347552
2026.04.13 20:06:07,11869.0,11925.55,4.73660318347552
2026.04.13 22:01:59,11869.0,11933.06,4.73660318347552
2026.04.13 23:01:59,11869.0,11943.69,4.73660318347552
2026.04.14 00:01:59,11869.0,11935.39,4.73660318347552
2026.04.14 01:01:59,11869.0,11946.88,4.73660318347552
2026.04.14 02:01:59,11869.0,11945.09,4.73660318347552
2026.04.14 03:01:59,11869.0,11954.02,4.73660318347552
2026.04.14 04:01:59,11869.0,11951.0,4.73660318347552
2026.04.14 05:01:59,11869.0,11954.61,4.73660318347552
2026.04.14 06:01:59,11869.0,11945.49,4.73660318347552
2026.04.14 07:01:59,11869.0,11967.39,4.73660318347552
2026.04.14 08:01:59,11869.0,11957.54,4.73660318347552
2026.04.14 09:01:59,11869.0,11968.87,4.73660318347552
2026.04.14 10:01:59,11869.0,11963.29,4.73660318347552
2026.04.14 11:01:59,11869.0,11952.0,4.73660318347552
2026.04.14 12:01:59,11869.0,11957.44,4.73660318347552
2026.04.14 13:01:59,11869.0,11956.57,4.73660318347552
2026.04.14 14:01:59,11869.0,11984.09,4.73660318347552
2026.04.14 15:01:59,11869.0,11984.73,4.73660318347552
2026.04.14 16:01:59,11869.0,11989.5,4.73660318347552
2026.04.14 17:01:59,11869.0,11994.59,4.73660318347552
2026.04.14 18:01:59,11869.0,12017.84,4.73660318347552
2026.04.14 19:01:59,11869.0,12021.32,4.73660318347552
2026.04.14 20:01:59,11869.0,12026.91,4.73660318347552
2026.04.14 22:01:05,11869.0,12021.6,4.73660318347552
2026.04.14 23:01:05,11869.0,12016.28,4.73660318347552
2026.04.15 00:01:05,11869.0,12015.44,4.73660318347552
2026.04.15 01:01:05,11869.0,12017.3,4.73660318347552
2026.04.15 02:01:05,11869.0,12028.09,4.73660318347552
2026.04.15 03:01:05,11869.0,12004.47,4.73660318347552
2026.04.15 04:01:06,11869.0,12003.13,4.73660318347552
2026.04.15 05:01:06,11869.0,12007.93,4.73660318347552
2026.04.15 06:01:06,11869.0,12003.77,4.73660318347552
2026.04.15 07:01:06,11869.0,11992.8,4.73660318347552
2026.04.15 08:01:06,11869.0,11989.98,4.73660318347552
2026.04.15 09:01:06,11869.0,11999.07,4.73660318347552
2026.04.15 10:01:06,11869.0,11979.02,4.73660318347552
2026.04.15 11:01:06,11869.0,11980.54,4.73660318347552
2026.04.15 12:01:06,11869.0,11994.97,4.73660318347552
2026.04.15 13:01:06,11869.0,11994.1,4.73660318347552
2026.04.15 14:01:06,11869.0,12008.35,4.73660318347552
2026.04.15 15:01:06,11869.0,11995.54,4.73660318347552
2026.04.15 16:01:06,11869.0,11984.29,4.73660318347552
2026.04.15 17:01:06,11869.0,11985.46,4.73660318347552
2026.04.15 18:01:06,11869.0,11973.27,4.73660318347552
2026.04.15 19:01:06,11869.0,11981.66,4.73660318347552
2026.04.15 20:01:07,11869.0,11976.29,4.73660318347552
2026.04.15 22:02:08,11869.0,11978.49,4.73660318347552
2026.04.15 23:02:08,11869.0,11990.99,4.73660318347552
2026.04.16 00:02:09,11869.0,12010.21,4.73660318347552
2026.04.16 01:02:09,11869.0,12011.75,4.73660318347552
2026.04.16 02:02:09,11869.0,12000.59,4.73660318347552
2026.04.16 03:02:09,11869.0,12002.06,4.73660318347552
2026.04.16 04:02:09,11869.0,12003.72,4.73660318347552
2026.04.16 05:02:09,11869.0,12013.99,4.73660318347552
2026.04.16 06:02:09,11869.0,12004.81,4.73660318347552
2026.04.16 07:02:09,11869.0,12005.41,4.73660318347552
2026.04.16 08:02:09,11869.0,11997.19,4.73660318347552
2026.04.16 09:02:09,11869.0,11992.67,4.73660318347552
2026.04.16 10:02:09,11869.0,11991.23,4.73660318347552
2026.04.16 11:02:09,11869.0,11996.53,4.73660318347552
2026.04.16 12:02:10,11869.0,12001.82,4.73660318347552
2026.04.16 13:02:10,11869.0,12000.19,4.73660318347552
2026.04.16 14:02:10,11869.0,11976.35,4.73660318347552
2026.04.16 15:02:10,11869.0,11973.28,4.73660318347552
2026.04.16 16:02:10,11869.0,11985.83,4.73660318347552
2026.04.16 17:02:10,11869.0,11970.7,4.73660318347552
2026.04.16 18:02:10,11869.0,11970.92,4.73660318347552
2026.04.16 19:02:10,11869.0,11973.9,4.73660318347552
2026.04.16 20:02:10,11869.0,11972.4,4.73660318347552
2026.04.16 22:00:54,11869.0,11974.17,4.73660318347552
2026.04.16 23:00:55,11869.0,11974.17,4.73660318347552
2026.04.17 00:00:55,11869.0,11967.84,4.73660318347552
2026.04.17 01:00:55,11869.0,11972.88,4.73660318347552
2026.04.17 02:00:55,11869.0,11969.93,4.73660318347552
2026.04.17 03:00:55,11869.0,11964.92,4.73660318347552
2026.04.17 04:00:57,11869.0,11972.31,4.73660318347552
2026.04.17 05:00:57,11869.0,11983.2,4.73660318347552
2026.04.17 06:00:57,11869.0,11971.68,4.73660318347552
2026.04.17 07:00:58,11869.0,11964.54,4.73660318347552
2026.04.17 08:00:58,11869.0,11966.34,4.73660318347552
2026.04.17 09:00:58,11869.0,11975.69,4.73660318347552
2026.04.17 10:00:58,11869.0,11968.86,4.73660318347552
2026.04.17 11:00:58,11869.0,11964.19,4.73660318347552
2026.04.17 12:00:59,11869.0,11980.05,4.73660318347552
2026.04.17 13:00:59,11868.66,11981.84,4.73660318347552
2026.04.17 14:00:59,11914.83,12215.39,4.73660318347552
2026.04.17 15:00:59,11914.83,12161.96,4.73660318347552
2026.04.17 16:00:59,11914.83,12141.11,4.73660318347552
2026.04.17 17:00:59,11914.83,12150.81,4.73660318347552
2026.04.17 18:00:59,11914.83,12133.52,4.73660318347552
2026.04.17 19:00:59,11914.83,12112.25,4.73660318347552
2026.04.17 20:00:59,11914.83,12097.8,4.73660318347552
2026.04.19 22:01:34,11914.4,11998.57,4.73660318347552
2026.04.19 23:01:34,11914.4,11998.71,4.73660318347552
2026.04.20 00:01:34,11914.4,11970.58,4.73660318347552
2026.04.20 01:01:34,11914.4,12001.35,4.73660318347552
2026.04.20 02:01:34,11914.4,12031.72,4.73660318347552
2026.04.20 03:01:34,11914.4,12018.74,4.73660318347552
2026.04.20 04:01:34,11914.4,12016.04,4.73660318347552
2026.04.20 05:01:34,11914.4,12015.44,4.73660318347552
2026.04.20 06:01:34,11914.4,12011.39,4.73660318347552
2026.04.20 07:01:34,11914.4,12020.36,4.73660318347552
2026.04.20 08:01:34,11914.4,12014.59,4.73660318347552
2026.04.20 09:01:34,11914.4,12020.79,4.73660318347552
2026.04.20 10:01:34,11914.4,12015.36,4.73660318347552
2026.04.20 11:01:34,11914.4,12016.7,4.73660318347552
2026.04.20 12:01:34,11914.4,12032.8,4.73660318347552
2026.04.20 13:01:34,11914.4,12026.73,4.73660318347552
2026.04.20 14:01:34,11914.4,12037.14,4.73660318347552
2026.04.20 15:01:34,11914.4,12027.87,4.73660318347552
2026.04.20 16:01:34,11914.4,12022.07,4.73660318347552
2026.04.20 17:01:34,11914.4,12029.52,4.73660318347552
2026.04.20 18:01:34,11914.4,12033.84,4.73660318347552
2026.04.20 19:01:34,11914.4,12042.56,4.73660318347552
2026.04.20 20:01:35,11914.4,12040.49,4.73660318347552
2026.04.20 22:00:30,11914.4,12051.54,4.73660318347552
2026.04.20 23:00:30,11914.4,12054.24,4.73660318347552
2026.04.21 00:00:30,11914.4,12045.86,4.73660318347552
2026.04.21 01:00:30,11914.4,12046.31,4.73660318347552
2026.04.21 02:00:30,11914.4,12032.57,4.73660318347552
2026.04.21 03:00:30,11914.4,12030.33,4.73660318347552
2026.04.21 04:00:30,11914.4,12020.56,4.73660318347552
2026.04.21 05:00:30,11914.4,12011.49,4.73660318347552
2026.04.21 06:00:30,11914.4,12004.89,4.73660318347552
2026.04.21 07:00:31,11914.4,12001.07,4.73660318347552
2026.04.21 08:00:31,11914.4,12009.79,4.73660318347552
2026.04.21 09:00:31,11914.4,12009.68,4.73660318347552
2026.04.21 10:00:32,11914.4,12007.94,4.73660318347552
2026.04.21 11:00:32,11914.4,12012.58,4.73660318347552
2026.04.21 12:00:32,11914.4,12019.52,4.73660318347552
2026.04.21 13:00:32,11914.4,12003.39,4.73660318347552
2026.04.21 14:00:32,11914.4,11999.35,4.73660318347552
2026.04.21 15:00:32,11914.4,11960.08,4.73660318347552
2026.04.21 16:00:32,11914.4,11968.45,4.73660318347552
2026.04.21 17:00:32,11914.4,11936.18,4.73660318347552
2026.04.21 18:00:32,11914.4,11936.08,4.73660318347552
2026.04.21 19:00:32,11914.4,11935.0,4.73660318347552
2026.04.21 20:00:32,11914.4,11901.9,4.73660318347552
2026.04.21 22:00:50,11914.4,11943.44,4.73660318347552
2026.04.21 23:00:50,11914.4,11943.51,4.73660318347552
2026.04.22 00:00:50,11914.4,11965.34,4.73660318347552
2026.04.22 01:00:50,11914.4,11964.7,4.73660318347552
2026.04.22 02:00:51,11914.4,11975.59,4.73660318347552
2026.04.22 03:00:51,11914.4,11977.44,4.73660318347552
2026.04.22 04:00:51,11914.4,11981.09,4.73660318347552
2026.04.22 05:00:51,11914.4,11976.89,4.73660318347552
2026.04.22 06:00:51,11914.4,11986.31,4.73660318347552
2026.04.22 07:00:51,11914.4,11992.82,4.73660318347552
2026.04.22 08:00:51,11914.4,11984.26,4.73660318347552
2026.04.22 09:00:51,11914.4,11981.75,4.73660318347552
2026.04.22 10:00:51,11914.4,11978.41,4.73660318347552
2026.04.22 11:00:51,11914.4,11982.45,4.73660318347552
2026.04.22 12:00:51,11914.4,11975.36,4.73660318347552
2026.04.22 13:00:51,11914.4,11966.37,4.73660318347552
2026.04.22 14:00:51,11914.4,11977.39,4.73660318347552
2026.04.22 15:00:51,11914.4,11960.38,4.73660318347552
2026.04.22 16:00:51,11914.4,11952.22,4.73660318347552
2026.04.22 17:00:52,11914.4,11952.2,4.73660318347552
2026.04.22 18:00:53,11914.4,11959.07,4.73660318347552
2026.04.22 19:00:53,11914.4,11964.08,4.73660318347552
2026.04.22 20:00:53,11914.4,11961.36,4.73660318347552
2026.04.22 22:00:56,11914.4,11967.81,4.73660318347552
2026.04.22 23:00:57,11914.4,11948.77,4.73660318347552
2026.04.23 00:00:57,11914.4,11945.75,4.73660318347552
2026.04.23 01:00:57,11914.4,11965.81,4.73660318347552
2026.04.23 02:00:57,11914.4,11943.9,4.73660318347552
2026.04.23 03:00:57,11914.4,11922.71,4.73660318347552
2026.04.23 04:00:57,11914.4,11925.06,4.73660318347552
2026.04.23 05:00:57,11914.4,11928.22,4.73660318347552
2026.04.23 06:00:57,11914.4,11937.46,4.73660318347552
2026.04.23 07:00:57,11914.4,11932.66,4.73660318347552
2026.04.23 08:00:57,11914.4,11945.94,4.73660318347552
2026.04.23 09:00:57,11914.4,11923.63,4.73660318347552
2026.04.23 10:00:57,11914.4,11920.02,4.73660318347552
2026.04.23 11:00:57,11914.4,11919.24,4.73660318347552
2026.04.23 12:00:57,11914.4,11946.31,4.73660318347552
2026.04.23 13:00:57,11914.4,11956.38,4.73660318347552
2026.04.23 14:00:57,11914.4,11940.41,4.73660318347552
2026.04.23 15:00:57,11914.4,11954.63,4.73660318347552
2026.04.23 16:00:57,11914.4,11940.58,4.73660318347552
2026.04.23 17:00:57,11914.4,11955.24,4.73660318347552
2026.04.23 18:00:57,11914.4,11932.59,4.73660318347552
2026.04.23 19:00:57,11914.4,11922.98,4.73660318347552
2026.04.23 20:00:57,11914.4,11915.56,4.73660318347552
2026.04.23 22:01:00,11914.4,11921.1,4.73660318347552
2026.04.23 23:01:00,11914.4,11916.6,4.73660318347552
2026.04.24 00:01:00,11914.4,11919.64,4.73660318347552
2026.04.24 01:01:00,11914.4,11925.07,4.73660318347552
2026.04.24 02:01:00,11914.4,11919.39,4.73660318347552
2026.04.24 03:01:00,11914.4,11896.81,4.73660318347552
2026.04.24 04:01:00,11914.4,11891.0,4.73660318347552
2026.04.24 05:01:00,11914.4,11896.57,4.73660318347552
2026.04.24 06:01:00,11914.4,11905.34,4.73660318347552
2026.04.24 07:01:01,11914.4,11893.55,4.73660318347552
2026.04.24 08:01:01,11914.4,11911.59,4.73660318347552
2026.04.24 09:01:01,11914.4,11913.19,4.73660318347552
2026.04.24 10:01:01,11914.4,11904.51,4.73660318347552
2026.04.24 11:01:01,11914.4,11901.96,4.73660318347552
2026.04.24 12:01:01,11914.4,11929.06,4.73660318347552
2026.04.24 13:01:01,11914.4,11921.44,4.73660318347552
2026.04.24 14:01:01,11914.4,11931.52,4.73660318347552
2026.04.24 15:01:01,11914.4,11945.35,4.73660318347552
2026.04.24 16:01:01,11914.4,11949.54,4.73660318347552
2026.04.24 17:01:01,11914.4,11948.31,4.73660318347552
2026.04.24 18:01:01,11914.4,11943.88,4.73660318347552
2026.04.24 19:01:01,11914.4,11942.79,4.73660318347552
2026.04.24 20:01:01,11914.4,11937.15,4.73660318347552
2026.04.26 22:02:03,11914.4,11916.4,4.73660318347552
2026.04.26 23:02:03,11914.4,11901.88,4.73660318347552
2026.04.27 00:02:03,11914.4,11897.55,4.73660318347552
2026.04.27 01:02:03,11914.4,11924.04,4.73660318347552
2026.04.27 02:02:03,11914.4,11926.82,4.73660318347552
2026.04.27 03:02:03,11914.4,11941.11,4.73660318347552
2026.04.27 04:02:03,11914.4,11946.39,4.73660318347552
2026.04.27 05:02:03,11914.4,11943.31,4.73660318347552
2026.04.27 06:02:03,11914.4,11932.28,4.73660318347552
2026.04.27 07:02:03,11914.4,11933.18,4.73660318347552
2026.04.27 08:02:03,11914.4,11931.4,4.73660318347552
2026.04.27 09:02:03,11914.4,11926.78,4.73660318347552
2026.04.27 10:02:03,11914.4,11923.94,4.73660318347552
2026.04.27 11:02:03,11914.4,11927.59,4.73660318347552
2026.04.27 12:02:03,11914.4,11923.66,4.73660318347552
2026.04.27 13:02:03,11914.4,11915.39,4.73660318347552
2026.04.27 14:02:03,11914.4,11913.51,4.73660318347552
2026.04.27 15:02:03,11914.4,11896.79,4.73660318347552
2026.04.27 16:02:03,11914.4,11889.86,4.73660318347552
2026.04.27 17:02:03,11914.4,11896.81,4.73660318347552
2026.04.27 18:02:03,11914.4,11901.25,4.73660318347552
2026.04.27 19:02:03,11914.4,11900.25,4.73660318347552
2026.04.27 20:02:03,11914.4,11900.93,4.73660318347552
2026.04.27 22:01:03,11914.4,11904.55,4.73660318347552
2026.04.27 23:01:04,11914.4,11908.16,4.73660318347552
2026.04.28 00:01:04,11914.4,11913.45,4.73660318347552
2026.04.28 01:01:04,11914.4,11907.85,4.73660318347552
2026.04.28 02:01:04,11914.4,11887.72,4.73660318347552
2026.04.28 03:01:04,11914.4,11889.98,4.73660318347552
2026.04.28 04:01:04,11914.4,11887.87,4.73660318347552
2026.04.28 05:01:04,11914.4,11885.22,4.73660318347552
2026.04.28 06:01:04,11914.4,11850.3,4.73660318347552
2026.04.28 07:01:04,11914.4,11853.14,4.73660318347552
2026.04.28 08:01:04,11914.4,11846.03,4.73660318347552
2026.04.28 09:01:04,11914.4,11846.8,4.73660318347552
2026.04.28 10:01:04,11914.4,11829.39,4.73660318347552
2026.04.28 11:01:04,11914.4,11824.75,4.73660318347552
2026.04.28 12:01:04,11914.4,11776.06,4.887166422459131
2026.04.28 13:01:04,11914.4,11807.54,4.892416749998793
2026.04.28 14:01:04,11914.4,11796.31,4.892416749998793
2026.04.28 15:01:04,11914.4,11801.34,4.892416749998793
2026.04.28 16:01:04,11914.4,11803.57,4.892416749998793
2026.04.28 17:01:04,11914.4,11813.3,4.892416749998793
2026.04.28 18:01:04,11914.4,11817.08,4.892416749998793
2026.04.28 19:01:04,11914.4,11815.17,4.892416749998793
2026.04.28 20:01:05,11914.4,11816.21,4.892416749998793
2026.04.28 22:01:06,11914.4,11818.18,4.892416749998793
2026.04.28 23:01:06,11914.4,11812.36,4.892416749998793
2026.04.29 00:01:06,11914.4,11820.37,4.892416749998793
2026.04.29 01:01:06,11914.4,11812.35,4.892416749998793
2026.04.29 02:01:06,11914.4,11811.38,4.892416749998793
2026.04.29 03:01:06,11914.4,11813.25,4.892416749998793
2026.04.29 04:01:06,11914.4,11816.47,4.892416749998793
2026.04.29 05:01:06,11914.4,11822.79,4.892416749998793
2026.04.29 06:01:06,11914.4,11816.14,4.892416749998793
2026.04.29 07:01:06,11914.4,11804.16,4.892416749998793
2026.04.29 08:01:06,11914.4,11791.81,4.892416749998793
2026.04.29 09:01:06,11914.4,11790.83,4.892416749998793
2026.04.29 10:01:06,11914.4,11776.25,4.922384004109792
2026.04.29 11:01:06,11914.4,11788.07,4.922384004109792
2026.04.29 12:01:06,11914.4,11782.15,4.922384004109792
2026.04.29 13:01:06,11768.12,11768.12,4.943869959887493
2026.04.29 14:01:06,11768.12,11768.12,4.943869959887493
2026.04.29 15:01:06,11768.12,11768.12,4.943869959887493
2026.04.29 16:01:06,11768.12,11768.12,4.943869959887493
2026.04.29 17:01:06,11768.12,11768.12,4.943869959887493
2026.04.29 18:01:06,11768.12,11768.12,4.943869959887493
2026.04.29 19:01:06,11768.12,11768.12,4.943869959887493
2026.04.29 20:01:06,11768.12,11768.12,4.943869959887493
2026.04.29 22:01:04,11768.12,11768.12,4.943869959887493
2026.04.29 23:01:05,11768.12,11768.12,4.943869959887493
2026.04.30 00:01:05,11768.12,11768.12,4.943869959887493
2026.04.30 01:01:05,11768.12,11768.12,4.943869959887493
2026.04.30 02:01:05,11768.12,11768.12,4.943869959887493
2026.04.30 03:01:05,11768.12,11768.12,4.943869959887493
2026.04.30 04:01:05,11768.12,11768.12,4.943869959887493
2026.04.30 05:01:05,11768.12,11768.12,4.943869959887493
2026.04.30 06:01:05,11768.12,11768.12,4.943869959887493
2026.04.30 07:01:05,11768.12,11768.12,4.943869959887493
2026.04.30 08:01:05,11768.12,11768.12,4.943869959887493
2026.04.30 09:01:06,11768.12,11768.12,4.943869959887493
2026.04.30 10:01:06,11768.12,11768.12,4.943869959887493
2026.04.30 11:01:06,11768.01,11764.41,4.984903288966715
2026.04.30 12:01:07,11768.01,11750.1,5.1740766289343085
2026.04.30 13:01:07,11768.01,11763.76,5.2093749848548265
2026.04.30 14:01:07,11723.48,11723.48,5.3044463004576725
2026.04.30 15:01:07,11723.48,11723.48,5.3044463004576725
2026.04.30 16:01:07,11723.48,11723.48,5.3044463004576725
2026.04.30 17:01:07,11723.48,11723.48,5.3044463004576725
