time,balance,equity,running_max_dd_pct
2023.03.23 14:01:00,10789.31,10882.33,2.708042368158752
2023.03.23 15:01:00,10789.31,10868.59,2.708042368158752
2023.03.23 16:01:00,10789.31,10883.23,2.708042368158752
2023.03.23 17:01:00,10909.23,10909.23,2.708042368158752
2023.03.23 18:01:00,10909.23,10909.23,2.708042368158752
2023.03.23 19:01:00,10909.23,10909.23,2.708042368158752
2023.03.23 20:01:00,10909.23,10909.23,2.708042368158752
2023.03.23 22:01:00,10909.23,10909.23,2.708042368158752
2023.03.23 23:01:00,10909.23,10909.23,2.708042368158752
2023.03.24 00:01:00,10909.23,10909.23,2.708042368158752
2023.03.24 01:01:00,10909.23,10909.23,2.708042368158752
2023.03.24 02:01:00,10909.23,10909.23,2.708042368158752
2023.03.24 03:01:00,10909.23,10909.23,2.708042368158752
2023.03.24 04:01:00,10909.23,10909.23,2.708042368158752
2023.03.24 05:01:00,10909.23,10909.23,2.708042368158752
2023.03.24 06:01:00,10909.23,10909.23,2.708042368158752
2023.03.24 07:01:00,10909.23,10909.23,2.708042368158752
2023.03.24 08:01:00,10909.23,10909.23,2.708042368158752
2023.03.24 09:01:00,10909.23,10909.23,2.708042368158752
2023.03.24 10:01:00,10909.23,10909.23,2.708042368158752
2023.03.24 11:01:00,10909.23,10909.23,2.708042368158752
2023.03.24 12:01:00,10909.23,10909.23,2.708042368158752
2023.03.24 13:01:00,10909.23,10909.23,2.708042368158752
2023.03.24 14:01:00,10909.23,10909.23,2.708042368158752
2023.03.24 15:01:00,10909.23,10909.23,2.708042368158752
2023.03.24 16:01:00,10909.23,10909.23,2.708042368158752
2023.03.24 17:01:00,10909.23,10909.23,2.708042368158752
2023.03.24 18:01:00,10909.23,10909.23,2.708042368158752
2023.03.24 19:01:00,10909.23,10909.23,2.708042368158752
2023.03.24 20:01:00,10909.23,10909.23,2.708042368158752
2023.03.26 22:05:00,10909.23,10909.23,2.708042368158752
2023.03.26 23:05:00,10909.23,10909.23,2.708042368158752
2023.03.27 00:05:00,10909.23,10909.23,2.708042368158752
2023.03.27 01:05:00,10909.23,10909.23,2.708042368158752
2023.03.27 02:05:00,10909.23,10909.23,2.708042368158752
2023.03.27 03:05:00,10909.23,10909.23,2.708042368158752
2023.03.27 04:05:00,10909.23,10909.23,2.708042368158752
2023.03.27 05:05:00,10909.23,10909.23,2.708042368158752
2023.03.27 06:05:00,10909.23,10909.23,2.708042368158752
2023.03.27 07:05:00,10909.23,10909.23,2.708042368158752
2023.03.27 08:05:00,10909.23,10909.23,2.708042368158752
2023.03.27 09:05:00,10909.23,10909.23,2.708042368158752
2023.03.27 10:05:00,10909.23,10909.23,2.708042368158752
2023.03.27 11:05:00,10909.23,10909.23,2.708042368158752
2023.03.27 12:05:00,10909.23,10909.23,2.708042368158752
2023.03.27 13:05:00,10909.23,10909.23,2.708042368158752
2023.03.27 14:05:00,10909.23,10909.23,2.708042368158752
2023.03.27 15:05:00,10909.23,10909.23,2.708042368158752
2023.03.27 16:05:00,10909.23,10909.23,2.708042368158752
2023.03.27 17:05:00,10909.23,10909.23,2.708042368158752
2023.03.27 18:05:00,10909.23,10909.23,2.708042368158752
2023.03.27 19:05:00,10909.23,10909.23,2.708042368158752
2023.03.27 20:05:00,10909.23,10909.23,2.708042368158752
2023.03.27 22:01:00,10909.23,10909.23,2.708042368158752
2023.03.27 23:01:00,10909.23,10909.23,2.708042368158752
2023.03.28 00:01:00,10909.23,10909.23,2.708042368158752
2023.03.28 01:01:00,10909.23,10909.23,2.708042368158752
2023.03.28 02:01:00,10909.23,10909.23,2.708042368158752
2023.03.28 03:01:00,10909.23,10909.23,2.708042368158752
2023.03.28 04:01:00,10909.23,10909.23,2.708042368158752
2023.03.28 05:01:00,10909.23,10909.23,2.708042368158752
2023.03.28 06:01:00,10909.23,10909.23,2.708042368158752
2023.03.28 07:01:00,10909.23,10909.23,2.708042368158752
2023.03.28 08:01:00,10909.23,10909.23,2.708042368158752
2023.03.28 09:01:00,10909.23,10909.23,2.708042368158752
2023.03.28 10:01:00,10909.23,10909.23,2.708042368158752
2023.03.28 11:01:00,10909.23,10909.23,2.708042368158752
2023.03.28 12:01:00,10909.23,10909.23,2.708042368158752
2023.03.28 13:01:00,10909.06,10902.89,2.708042368158752
2023.03.28 14:01:00,10909.06,10902.44,2.708042368158752
2023.03.28 15:01:00,10909.06,10919.32,2.708042368158752
2023.03.28 16:01:00,10909.06,10913.62,2.708042368158752
2023.03.28 17:01:00,10909.06,10922.12,2.708042368158752
2023.03.28 18:01:00,10909.06,10936.47,2.708042368158752
2023.03.28 19:01:00,10909.06,10933.07,2.708042368158752
2023.03.28 20:01:00,10909.06,10934.98,2.708042368158752
2023.03.28 22:01:00,10909.06,10933.81,2.708042368158752
2023.03.28 23:01:00,10909.06,10932.63,2.708042368158752
2023.03.29 00:01:00,10909.06,10929.23,2.708042368158752
2023.03.29 01:01:00,10909.06,10923.4,2.708042368158752
2023.03.29 02:01:00,10909.06,10919.45,2.708042368158752
2023.03.29 03:01:00,10909.06,10915.92,2.708042368158752
2023.03.29 04:01:00,10909.06,10912.41,2.708042368158752
2023.03.29 05:01:00,10909.06,10910.32,2.708042368158752
2023.03.29 06:01:00,10909.06,10899.88,2.708042368158752
2023.03.29 07:01:00,10909.06,10893.58,2.708042368158752
2023.03.29 08:01:00,10909.06,10895.77,2.708042368158752
2023.03.29 09:01:00,10909.06,10906.51,2.708042368158752
2023.03.29 10:01:00,10909.06,10913.43,2.708042368158752
2023.03.29 11:01:00,10909.06,10915.73,2.708042368158752
2023.03.29 12:01:00,10909.06,10912.9,2.708042368158752
2023.03.29 13:01:00,10909.06,10902.59,2.708042368158752
2023.03.29 14:01:00,10909.06,10902.07,2.708042368158752
2023.03.29 15:01:00,10909.06,10919.19,2.708042368158752
2023.03.29 16:01:00,10909.06,10899.4,2.708042368158752
2023.03.29 17:01:00,10909.06,10905.71,2.708042368158752
2023.03.29 18:01:00,10909.06,10916.59,2.708042368158752
2023.03.29 19:01:00,10909.06,10910.06,2.708042368158752
2023.03.29 20:01:00,10909.06,10902.06,2.708042368158752
2023.03.29 22:01:00,10909.06,10901.36,2.708042368158752
2023.03.29 23:01:00,10909.06,10903.89,2.708042368158752
2023.03.30 00:01:00,10909.06,10896.06,2.708042368158752
2023.03.30 01:01:00,10909.06,10890.83,2.708042368158752
2023.03.30 02:01:00,10909.06,10885.0,2.708042368158752
2023.03.30 03:01:00,10909.06,10882.19,2.708042368158752
2023.03.30 04:01:00,10909.06,10885.35,2.708042368158752
2023.03.30 05:01:00,10909.06,10888.55,2.708042368158752
2023.03.30 06:01:00,10909.06,10899.06,2.708042368158752
2023.03.30 07:01:00,10909.06,10914.59,2.708042368158752
2023.03.30 08:01:00,10909.06,10905.39,2.708042368158752
2023.03.30 09:01:00,10909.06,10908.51,2.708042368158752
2023.03.30 10:01:00,10909.06,10908.83,2.708042368158752
2023.03.30 11:01:00,10909.06,10911.95,2.708042368158752
2023.03.30 12:01:00,10909.06,10910.5,2.708042368158752
2023.03.30 13:01:00,10909.06,10917.48,2.708042368158752
2023.03.30 14:01:00,10909.06,10903.81,2.708042368158752
2023.03.30 15:01:00,10909.06,10921.08,2.708042368158752
2023.03.30 16:01:00,10909.06,10934.9,2.708042368158752
2023.03.30 17:01:00,10909.06,10954.86,2.708042368158752
2023.03.30 18:01:00,10909.06,10945.44,2.708042368158752
2023.03.30 19:01:00,10909.06,10949.96,2.708042368158752
2023.03.30 20:01:00,10909.06,10950.84,2.708042368158752
2023.03.30 22:01:00,10909.06,10947.5,2.708042368158752
2023.03.30 23:01:00,10909.06,10944.63,2.708042368158752
2023.03.31 00:01:00,10909.06,10939.24,2.708042368158752
2023.03.31 01:01:00,10909.06,10945.16,2.708042368158752
2023.03.31 02:01:00,10909.06,10951.32,2.708042368158752
2023.03.31 03:01:00,10909.06,10949.63,2.708042368158752
2023.03.31 04:01:00,10909.06,10948.39,2.708042368158752
2023.03.31 05:01:00,10909.06,10947.28,2.708042368158752
2023.03.31 06:01:00,10909.06,10944.59,2.708042368158752
2023.03.31 07:01:00,10909.06,10955.31,2.708042368158752
2023.03.31 08:01:00,10909.06,10929.63,2.708042368158752
2023.03.31 09:01:00,10909.06,10933.36,2.708042368158752
2023.03.31 10:01:00,10909.06,10940.42,2.708042368158752
2023.03.31 11:01:00,10909.06,10943.57,2.708042368158752
2023.03.31 12:01:00,10909.06,10946.18,2.708042368158752
2023.03.31 13:01:00,10909.06,10941.07,2.708042368158752
2023.03.31 14:01:00,10909.06,10945.61,2.708042368158752
2023.03.31 15:01:00,10909.06,10937.85,2.708042368158752
2023.03.31 16:01:00,10909.06,10942.64,2.708042368158752
2023.03.31 17:01:00,10909.06,10934.82,2.708042368158752
2023.03.31 18:01:00,10909.06,10909.94,2.708042368158752
2023.03.31 19:01:00,10909.06,10914.65,2.708042368158752
2023.03.31 20:01:00,10909.06,10914.11,2.708042368158752
2023.04.02 22:05:00,10909.06,10902.21,2.708042368158752
2023.04.02 23:05:00,10899.41,10899.41,2.708042368158752
2023.04.03 00:05:00,10899.41,10899.41,2.708042368158752
2023.04.03 01:05:00,10899.41,10899.41,2.708042368158752
2023.04.03 02:05:00,10899.41,10899.41,2.708042368158752
2023.04.03 03:05:00,10899.41,10899.41,2.708042368158752
2023.04.03 04:05:00,10899.41,10899.41,2.708042368158752
2023.04.03 05:05:00,10899.41,10899.41,2.708042368158752
2023.04.03 06:05:00,10899.41,10899.41,2.708042368158752
2023.04.03 07:05:00,10899.41,10899.41,2.708042368158752
2023.04.03 08:05:00,10899.41,10899.41,2.708042368158752
2023.04.03 09:05:00,10899.41,10899.41,2.708042368158752
2023.04.03 10:05:00,10899.41,10899.41,2.708042368158752
2023.04.03 11:05:00,10899.41,10899.41,2.708042368158752
2023.04.03 12:05:00,10899.41,10899.41,2.708042368158752
2023.04.03 13:05:00,10899.41,10899.41,2.708042368158752
2023.04.03 14:05:00,10899.41,10899.41,2.708042368158752
2023.04.03 15:05:00,10899.41,10899.41,2.708042368158752
2023.04.03 16:05:00,10899.41,10899.41,2.708042368158752
2023.04.03 17:05:00,10899.41,10899.41,2.708042368158752
2023.04.03 18:05:00,10899.41,10899.41,2.708042368158752
2023.04.03 19:05:00,10899.41,10899.41,2.708042368158752
2023.04.03 20:05:00,10899.41,10899.41,2.708042368158752
2023.04.03 22:01:00,10899.41,10899.41,2.708042368158752
2023.04.03 23:01:00,10899.41,10899.41,2.708042368158752
2023.04.04 00:01:00,10899.41,10899.41,2.708042368158752
2023.04.04 01:01:00,10899.41,10899.41,2.708042368158752
2023.04.04 02:01:00,10899.41,10899.41,2.708042368158752
2023.04.04 03:01:00,10899.41,10899.41,2.708042368158752
2023.04.04 04:01:00,10899.41,10899.41,2.708042368158752
2023.04.04 05:01:00,10899.41,10899.41,2.708042368158752
2023.04.04 06:01:00,10899.41,10899.41,2.708042368158752
2023.04.04 07:01:00,10899.41,10899.41,2.708042368158752
2023.04.04 08:01:00,10899.41,10899.41,2.708042368158752
2023.04.04 09:01:00,10899.41,10899.41,2.708042368158752
2023.04.04 10:01:00,10899.41,10899.41,2.708042368158752
2023.04.04 11:01:00,10899.41,10899.41,2.708042368158752
2023.04.04 12:01:00,10899.41,10899.41,2.708042368158752
2023.04.04 13:01:00,10899.41,10899.41,2.708042368158752
2023.04.04 14:01:00,10899.41,10899.41,2.708042368158752
2023.04.04 15:01:00,10899.41,10899.41,2.708042368158752
2023.04.04 16:01:00,10899.41,10899.41,2.708042368158752
2023.04.04 17:01:00,10899.41,10899.41,2.708042368158752
2023.04.04 18:01:00,10899.41,10899.41,2.708042368158752
2023.04.04 19:01:00,10899.41,10899.41,2.708042368158752
2023.04.04 20:01:00,10899.41,10899.41,2.708042368158752
2023.04.04 22:01:00,10899.41,10899.41,2.708042368158752
2023.04.04 23:01:00,10899.41,10899.41,2.708042368158752
2023.04.05 00:01:00,10899.41,10899.41,2.708042368158752
2023.04.05 01:01:00,10899.41,10899.41,2.708042368158752
2023.04.05 02:01:00,10899.41,10899.41,2.708042368158752
2023.04.05 03:01:00,10899.41,10899.41,2.708042368158752
2023.04.05 04:01:00,10899.41,10899.41,2.708042368158752
2023.04.05 05:01:00,10899.41,10899.41,2.708042368158752
2023.04.05 06:01:00,10899.41,10899.41,2.708042368158752
2023.04.05 07:01:00,10899.41,10899.41,2.708042368158752
2023.04.05 08:01:00,10899.41,10899.41,2.708042368158752
2023.04.05 09:01:00,10899.41,10899.41,2.708042368158752
2023.04.05 10:01:00,10899.41,10899.41,2.708042368158752
2023.04.05 11:01:00,10899.41,10899.41,2.708042368158752
2023.04.05 12:01:00,10899.41,10899.41,2.708042368158752
2023.04.05 13:01:00,10899.41,10899.41,2.708042368158752
2023.04.05 14:01:00,10899.41,10899.41,2.708042368158752
2023.04.05 15:01:00,10899.41,10899.41,2.708042368158752
2023.04.05 16:01:00,10899.24,10900.43,2.708042368158752
2023.04.05 17:01:00,10899.24,10897.56,2.708042368158752
2023.04.05 18:01:00,10899.24,10896.9,2.708042368158752
2023.04.05 19:01:00,10899.24,10901.96,2.708042368158752
2023.04.05 20:01:00,10899.24,10897.76,2.708042368158752
2023.04.05 22:01:00,10899.24,10895.97,2.708042368158752
2023.04.05 23:01:00,10899.24,10894.85,2.708042368158752
2023.04.06 00:01:00,10899.24,10889.09,2.708042368158752
2023.04.06 01:01:00,10899.24,10876.52,2.708042368158752
2023.04.06 02:01:00,10899.24,10866.47,2.708042368158752
2023.04.06 03:01:00,10899.24,10862.13,2.708042368158752
2023.04.06 04:01:00,10899.24,10862.76,2.708042368158752
2023.04.06 05:01:00,10899.24,10869.51,2.708042368158752
2023.04.06 06:01:00,10899.24,10875.98,2.708042368158752
2023.04.06 07:01:00,10899.24,10867.25,2.708042368158752
2023.04.06 08:01:00,10899.24,10876.33,2.708042368158752
2023.04.06 09:01:00,10899.24,10881.91,2.708042368158752
2023.04.06 10:01:00,10899.24,10886.09,2.708042368158752
2023.04.06 11:01:00,10899.24,10890.17,2.708042368158752
2023.04.06 12:01:00,10899.24,10884.59,2.708042368158752
2023.04.06 13:01:00,10899.24,10865.61,2.708042368158752
2023.04.06 14:01:00,10850.32,10850.32,2.708042368158752
2023.04.06 15:01:00,10850.32,10850.32,2.708042368158752
2023.04.06 16:01:00,10850.32,10850.32,2.708042368158752
2023.04.06 17:01:00,10850.32,10850.32,2.708042368158752
2023.04.06 18:01:00,10850.32,10850.32,2.708042368158752
2023.04.06 19:01:00,10850.32,10850.32,2.708042368158752
2023.04.06 20:01:00,10850.32,10850.32,2.708042368158752
2023.04.09 22:05:00,10850.32,10850.32,2.708042368158752
2023.04.09 23:05:00,10850.32,10850.32,2.708042368158752
2023.04.10 00:05:00,10850.32,10850.32,2.708042368158752
2023.04.10 01:05:00,10850.32,10850.32,2.708042368158752
2023.04.10 02:05:00,10850.32,10850.32,2.708042368158752
2023.04.10 03:05:00,10850.32,10850.32,2.708042368158752
2023.04.10 04:05:00,10850.32,10850.32,2.708042368158752
2023.04.10 05:05:00,10850.32,10850.32,2.708042368158752
2023.04.10 06:05:00,10850.32,10850.32,2.708042368158752
2023.04.10 07:05:00,10850.32,10850.32,2.708042368158752
2023.04.10 08:05:00,10850.32,10850.32,2.708042368158752
2023.04.10 09:05:00,10850.32,10850.32,2.708042368158752
2023.04.10 10:05:00,10850.32,10850.32,2.708042368158752
2023.04.10 11:05:00,10850.32,10850.32,2.708042368158752
2023.04.10 12:05:00,10850.32,10850.32,2.708042368158752
2023.04.10 13:05:00,10850.32,10850.32,2.708042368158752
2023.04.10 14:05:00,10850.32,10850.32,2.708042368158752
2023.04.10 15:05:00,10850.32,10850.32,2.708042368158752
2023.04.10 16:05:00,10850.32,10850.32,2.708042368158752
2023.04.10 17:05:00,10850.32,10850.32,2.708042368158752
2023.04.10 18:05:00,10850.32,10850.32,2.708042368158752
2023.04.10 19:05:00,10850.32,10850.32,2.708042368158752
2023.04.10 20:05:00,10850.32,10850.32,2.708042368158752
2023.04.10 22:01:00,10850.32,10850.32,2.708042368158752
2023.04.10 23:01:00,10850.32,10850.32,2.708042368158752
2023.04.11 00:01:00,10850.32,10850.32,2.708042368158752
2023.04.11 01:01:00,10850.32,10850.32,2.708042368158752
2023.04.11 02:01:00,10850.32,10850.32,2.708042368158752
2023.04.11 03:01:00,10850.15,10849.19,2.708042368158752
2023.04.11 04:01:00,10850.15,10848.92,2.708042368158752
2023.04.11 05:01:00,10850.15,10856.11,2.708042368158752
2023.04.11 06:01:00,10850.15,10852.71,2.708042368158752
2023.04.11 07:01:00,10850.15,10853.69,2.708042368158752
2023.04.11 08:01:00,10850.15,10863.53,2.708042368158752
2023.04.11 09:01:00,10850.15,10870.49,2.708042368158752
2023.04.11 10:01:00,10850.15,10869.65,2.708042368158752
2023.04.11 11:01:00,10850.15,10869.52,2.708042368158752
2023.04.11 12:01:00,10850.15,10860.16,2.708042368158752
2023.04.11 13:01:00,10850.15,10853.79,2.708042368158752
2023.04.11 14:01:00,10850.15,10863.44,2.708042368158752
2023.04.11 15:01:00,10850.15,10863.08,2.708042368158752
2023.04.11 16:01:00,10850.15,10869.17,2.708042368158752
2023.04.11 17:01:00,10850.15,10874.54,2.708042368158752
2023.04.11 18:01:00,10850.15,10873.86,2.708042368158752
2023.04.11 19:01:00,10850.15,10869.51,2.708042368158752
2023.04.11 20:01:00,10850.15,10868.62,2.708042368158752
2023.04.11 22:01:00,10850.15,10866.32,2.708042368158752
2023.04.11 23:01:00,10850.15,10868.2,2.708042368158752
2023.04.12 00:01:00,10850.15,10870.05,2.708042368158752
2023.04.12 01:01:00,10850.15,10871.02,2.708042368158752
2023.04.12 02:01:00,10850.15,10898.55,2.708042368158752
2023.04.12 03:01:00,10850.15,10898.21,2.708042368158752
2023.04.12 04:01:00,10850.15,10906.27,2.708042368158752
2023.04.12 05:01:00,10850.15,10917.24,2.708042368158752
2023.04.12 06:01:00,10850.15,10907.38,2.708042368158752
2023.04.12 07:01:00,10850.15,10901.25,2.708042368158752
2023.04.12 08:01:00,10850.15,10895.01,2.708042368158752
2023.04.12 09:01:00,10850.15,10881.71,2.708042368158752
2023.04.12 10:01:00,10850.15,10888.99,2.708042368158752
2023.04.12 11:01:00,10850.15,10880.3,2.708042368158752
2023.04.12 12:01:00,10850.15,10878.24,2.708042368158752
2023.04.12 13:01:00,10850.15,10921.0,2.708042368158752
2023.04.12 14:01:00,10850.15,10871.2,2.708042368158752
2023.04.12 15:01:00,10850.15,10879.69,2.708042368158752
2023.04.12 16:01:00,10850.15,10873.77,2.708042368158752
2023.04.12 17:01:00,10850.15,10878.98,2.708042368158752
2023.04.12 18:01:00,10850.15,10891.51,2.708042368158752
2023.04.12 19:01:00,10850.15,10903.51,2.708042368158752
2023.04.12 20:01:00,10850.15,10898.01,2.708042368158752
2023.04.12 22:01:00,10850.15,10898.35,2.708042368158752
2023.04.12 23:01:00,10850.15,10900.71,2.708042368158752
2023.04.13 00:01:00,10850.15,10905.36,2.708042368158752
2023.04.13 01:01:00,10850.15,10901.99,2.708042368158752
2023.04.13 02:01:00,10850.15,10902.42,2.708042368158752
2023.04.13 03:01:00,10850.15,10902.68,2.708042368158752
2023.04.13 04:01:00,10850.15,10902.56,2.708042368158752
2023.04.13 05:01:00,10850.15,10905.72,2.708042368158752
2023.04.13 06:01:00,10850.15,10898.07,2.708042368158752
2023.04.13 07:01:00,10850.15,10913.37,2.708042368158752
2023.04.13 08:01:00,10850.15,10925.64,2.708042368158752
2023.04.13 09:01:00,10850.15,10930.21,2.708042368158752
2023.04.13 10:01:00,10850.15,10929.55,2.708042368158752
2023.04.13 11:01:00,10850.15,10932.3,2.708042368158752
2023.04.13 12:01:00,10850.15,10934.55,2.708042368158752
2023.04.13 13:01:00,10960.97,10960.97,2.708042368158752
2023.04.13 14:01:00,10960.97,10960.97,2.708042368158752
2023.04.13 15:01:00,10960.97,10960.97,2.708042368158752
2023.04.13 16:01:00,10960.97,10960.97,2.708042368158752
2023.04.13 17:01:00,10960.97,10960.97,2.708042368158752
2023.04.13 18:01:00,10960.97,10960.97,2.708042368158752
2023.04.13 19:01:00,10960.97,10960.97,2.708042368158752
2023.04.13 20:01:00,10960.97,10960.97,2.708042368158752
2023.04.13 22:01:00,10960.97,10960.97,2.708042368158752
2023.04.13 23:01:00,10960.97,10960.97,2.708042368158752
2023.04.14 00:01:00,10960.97,10960.97,2.708042368158752
2023.04.14 01:01:00,10960.97,10960.97,2.708042368158752
2023.04.14 02:01:00,10960.97,10960.97,2.708042368158752
2023.04.14 03:01:00,10960.97,10960.97,2.708042368158752
2023.04.14 04:01:00,10960.97,10960.97,2.708042368158752
2023.04.14 05:01:00,10960.97,10960.97,2.708042368158752
2023.04.14 06:01:00,10960.97,10960.97,2.708042368158752
2023.04.14 07:01:00,10960.97,10960.97,2.708042368158752
2023.04.14 08:01:00,10960.97,10960.97,2.708042368158752
2023.04.14 09:01:00,10960.97,10960.97,2.708042368158752
2023.04.14 10:01:00,10960.97,10960.97,2.708042368158752
2023.04.14 11:01:00,10960.97,10960.97,2.708042368158752
2023.04.14 12:01:00,10960.97,10960.97,2.708042368158752
2023.04.14 13:01:00,10960.97,10960.97,2.708042368158752
2023.04.14 14:01:00,10960.97,10960.97,2.708042368158752
2023.04.14 15:01:00,10960.97,10960.97,2.708042368158752
2023.04.14 16:01:00,10960.97,10960.97,2.708042368158752
2023.04.14 17:01:00,10960.97,10960.97,2.708042368158752
2023.04.14 18:01:00,10960.97,10960.97,2.708042368158752
2023.04.14 19:01:00,10960.97,10960.97,2.708042368158752
2023.04.14 20:01:00,10960.97,10960.97,2.708042368158752
2023.04.16 22:05:00,10960.97,10960.97,2.708042368158752
2023.04.16 23:05:00,10960.97,10960.97,2.708042368158752
