time,balance,equity,running_max_dd_pct
2026.04.01 12:00:56,15805.98,15805.98,3.648326717387014
2026.04.01 13:00:56,15805.98,15805.98,3.648326717387014
2026.04.01 14:00:56,15805.98,15805.98,3.648326717387014
2026.04.01 15:00:56,15805.98,15805.98,3.648326717387014
2026.04.01 16:00:56,15805.98,15805.98,3.648326717387014
2026.04.01 17:00:56,15805.98,15805.98,3.648326717387014
2026.04.01 18:00:56,15805.98,15805.98,3.648326717387014
2026.04.01 19:00:56,15805.98,15805.98,3.648326717387014
2026.04.01 20:00:56,15805.98,15805.98,3.648326717387014
2026.04.01 22:16:22,15805.98,15805.98,3.648326717387014
2026.04.01 23:16:22,15805.98,15805.98,3.648326717387014
2026.04.02 00:16:22,15805.98,15805.98,3.648326717387014
2026.04.02 01:16:22,15805.98,15805.98,3.648326717387014
2026.04.02 02:16:22,15805.98,15805.98,3.648326717387014
2026.04.02 03:16:22,15805.98,15805.98,3.648326717387014
2026.04.02 04:16:22,15805.98,15805.98,3.648326717387014
2026.04.02 05:16:22,15805.98,15805.98,3.648326717387014
2026.04.02 06:16:22,15805.98,15805.98,3.648326717387014
2026.04.02 07:16:22,15805.98,15805.98,3.648326717387014
2026.04.02 08:16:22,15805.98,15805.98,3.648326717387014
2026.04.02 09:16:23,15805.98,15805.98,3.648326717387014
2026.04.02 10:16:23,15805.98,15805.98,3.648326717387014
2026.04.02 11:16:23,15805.98,15805.98,3.648326717387014
2026.04.02 12:16:23,15805.98,15805.98,3.648326717387014
2026.04.02 13:16:23,15805.98,15805.98,3.648326717387014
2026.04.02 14:16:23,15805.98,15805.98,3.648326717387014
2026.04.02 15:16:23,15805.92,15803.36,3.648326717387014
2026.04.02 16:16:23,15805.92,15779.21,3.648326717387014
2026.04.02 17:16:23,15805.92,15788.3,3.648326717387014
2026.04.02 18:16:23,15805.92,15779.07,3.648326717387014
2026.04.02 19:16:23,15805.92,15795.46,3.648326717387014
2026.04.02 20:16:23,15805.92,15798.01,3.648326717387014
2026.04.05 22:01:45,15805.92,15786.09,3.648326717387014
2026.04.05 23:01:45,15805.92,15765.88,3.648326717387014
2026.04.06 00:01:45,15805.92,15737.31,3.648326717387014
2026.04.06 01:01:45,15805.92,15751.44,3.648326717387014
2026.04.06 02:01:46,15805.92,15751.7,3.648326717387014
2026.04.06 03:01:46,15805.92,15768.45,3.648326717387014
2026.04.06 04:01:46,15805.92,15765.02,3.648326717387014
2026.04.06 05:01:46,15805.92,15781.88,3.648326717387014
2026.04.06 06:01:46,15805.92,15773.68,3.648326717387014
2026.04.06 07:01:46,15805.92,15786.0,3.648326717387014
2026.04.06 08:01:46,15805.92,15807.6,3.648326717387014
2026.04.06 09:01:46,15805.92,15822.14,3.648326717387014
2026.04.06 10:01:46,15805.92,15817.82,3.648326717387014
2026.04.06 11:01:46,15805.92,15815.35,3.648326717387014
2026.04.06 12:01:46,15805.92,15805.14,3.648326717387014
2026.04.06 13:01:46,15805.92,15798.02,3.648326717387014
2026.04.06 14:01:46,15805.92,15808.05,3.648326717387014
2026.04.06 15:01:46,15805.92,15799.47,3.648326717387014
2026.04.06 16:01:46,15805.92,15793.06,3.648326717387014
2026.04.06 17:01:46,15805.92,15782.16,3.648326717387014
2026.04.06 18:01:46,15805.92,15777.18,3.648326717387014
2026.04.06 19:01:46,15805.92,15781.87,3.648326717387014
2026.04.06 20:01:46,15805.92,15777.36,3.648326717387014
2026.04.06 22:01:21,15805.92,15784.37,3.648326717387014
2026.04.06 23:01:21,15805.92,15781.65,3.648326717387014
2026.04.07 00:01:21,15805.92,15773.33,3.648326717387014
2026.04.07 01:01:21,15805.92,15760.43,3.648326717387014
2026.04.07 02:01:21,15805.92,15750.95,3.648326717387014
2026.04.07 03:01:21,15805.92,15774.55,3.648326717387014
2026.04.07 04:01:21,15805.92,15771.81,3.648326717387014
2026.04.07 05:01:22,15805.92,15782.4,3.648326717387014
2026.04.07 06:01:22,15805.92,15763.61,3.648326717387014
2026.04.07 07:01:22,15805.92,15774.84,3.648326717387014
2026.04.07 08:01:22,15805.92,15770.52,3.648326717387014
2026.04.07 09:01:23,15805.92,15807.55,3.648326717387014
2026.04.07 10:01:23,15805.92,15797.24,3.648326717387014
2026.04.07 11:01:23,15805.92,15776.08,3.648326717387014
2026.04.07 12:01:23,15805.92,15782.66,3.648326717387014
2026.04.07 13:01:23,15805.92,15773.81,3.648326717387014
2026.04.07 14:01:23,15805.92,15758.64,3.648326717387014
2026.04.07 15:01:23,15805.92,15755.6,3.648326717387014
2026.04.07 16:01:23,15805.92,15777.68,3.648326717387014
2026.04.07 17:01:23,15805.92,15780.21,3.648326717387014
2026.04.07 18:01:23,15805.92,15803.06,3.648326717387014
2026.04.07 19:01:23,15805.92,15785.75,3.648326717387014
2026.04.07 20:01:23,15805.92,15825.34,3.648326717387014
2026.04.07 22:01:11,15805.92,15863.59,3.648326717387014
2026.04.07 23:01:11,15805.92,15931.51,3.648326717387014
2026.04.08 00:01:11,15805.92,15967.08,3.648326717387014
2026.04.08 01:01:11,15805.92,15937.23,3.648326717387014
2026.04.08 02:01:11,15805.92,15940.12,3.648326717387014
2026.04.08 03:01:11,15805.92,15925.97,3.648326717387014
2026.04.08 04:01:11,15805.92,15921.39,3.648326717387014
2026.04.08 05:01:11,15805.92,15926.05,3.648326717387014
2026.04.08 06:01:11,15805.92,15955.81,3.648326717387014
2026.04.08 07:01:11,15805.92,15937.77,3.648326717387014
2026.04.08 08:01:11,15805.92,15934.3,3.648326717387014
2026.04.08 09:01:11,15805.92,15916.92,3.648326717387014
2026.04.08 10:01:11,15805.92,15904.49,3.648326717387014
2026.04.08 11:01:11,15805.92,15904.38,3.648326717387014
2026.04.08 12:01:11,15805.92,15922.91,3.648326717387014
2026.04.08 13:01:11,15805.92,15925.21,3.648326717387014
2026.04.08 14:01:11,15805.92,15907.03,3.648326717387014
2026.04.08 15:01:11,15805.92,15866.54,3.648326717387014
2026.04.08 16:01:11,15805.92,15879.91,3.648326717387014
2026.04.08 17:01:11,15805.92,15882.76,3.648326717387014
2026.04.08 18:01:11,15805.92,15858.24,3.648326717387014
2026.04.08 19:01:11,15805.92,15825.48,3.648326717387014
2026.04.08 20:01:11,15805.92,15852.47,3.648326717387014
2026.04.08 22:01:50,15805.92,15851.41,3.648326717387014
2026.04.08 23:01:52,15805.92,15836.73,3.648326717387014
2026.04.09 00:01:52,15805.92,15828.37,3.648326717387014
2026.04.09 01:01:52,15805.92,15831.83,3.648326717387014
2026.04.09 02:01:52,15805.92,15844.63,3.648326717387014
2026.04.09 03:01:52,15805.92,15837.52,3.648326717387014
2026.04.09 04:01:52,15805.92,15831.45,3.648326717387014
2026.04.09 05:01:52,15805.92,15841.75,3.648326717387014
2026.04.09 06:01:52,15805.92,15838.18,3.648326717387014
2026.04.09 07:01:52,15805.92,15836.05,3.648326717387014
2026.04.09 08:01:52,15805.92,15844.35,3.648326717387014
2026.04.09 09:01:52,15805.92,15845.78,3.648326717387014
2026.04.09 10:01:52,15805.92,15851.94,3.648326717387014
2026.04.09 11:01:52,15805.92,15863.33,3.648326717387014
2026.04.09 12:01:52,15805.92,15876.91,3.648326717387014
2026.04.09 13:01:52,15805.92,15862.3,3.648326717387014
2026.04.09 14:01:52,15805.92,15885.93,3.648326717387014
2026.04.09 15:01:52,15805.92,15888.0,3.648326717387014
2026.04.09 16:01:52,15805.92,15917.68,3.648326717387014
2026.04.09 17:01:52,15805.92,15911.07,3.648326717387014
2026.04.09 18:01:52,15805.92,15915.26,3.648326717387014
2026.04.09 19:01:52,15805.92,15893.14,3.648326717387014
2026.04.09 20:01:52,15805.92,15890.25,3.648326717387014
2026.04.09 22:01:15,15805.92,15899.75,3.648326717387014
2026.04.09 23:01:15,15805.92,15881.53,3.648326717387014
2026.04.10 00:01:15,15805.92,15875.71,3.648326717387014
2026.04.10 01:01:15,15805.92,15884.89,3.648326717387014
2026.04.10 02:01:15,15805.92,15881.16,3.648326717387014
2026.04.10 03:01:15,15805.92,15875.69,3.648326717387014
2026.04.10 04:01:15,15805.92,15887.71,3.648326717387014
2026.04.10 05:01:15,15805.92,15877.83,3.648326717387014
2026.04.10 06:01:16,15805.92,15882.06,3.648326717387014
2026.04.10 07:01:16,15805.92,15864.85,3.648326717387014
2026.04.10 08:01:16,15805.92,15872.36,3.648326717387014
2026.04.10 09:01:16,15805.92,15861.24,3.648326717387014
2026.04.10 10:01:16,15805.92,15873.09,3.648326717387014
2026.04.10 11:01:16,15805.92,15877.11,3.648326717387014
2026.04.10 12:01:16,15805.92,15887.98,3.648326717387014
2026.04.10 13:01:16,15805.92,15889.33,3.648326717387014
2026.04.10 14:01:16,15805.92,15894.52,3.648326717387014
2026.04.10 15:01:16,15805.92,15895.9,3.648326717387014
2026.04.10 16:01:16,15805.92,15879.57,3.648326717387014
2026.04.10 17:01:16,15805.92,15882.51,3.648326717387014
2026.04.10 18:01:16,15805.92,15878.68,3.648326717387014
2026.04.10 19:01:16,15805.92,15886.03,3.648326717387014
2026.04.10 20:01:16,15805.92,15878.11,3.648326717387014
2026.04.12 22:06:02,15805.92,15789.79,3.648326717387014
2026.04.12 23:06:03,15805.92,15776.35,3.648326717387014
2026.04.13 00:06:03,15805.92,15790.2,3.648326717387014
2026.04.13 01:06:03,15805.92,15820.23,3.648326717387014
2026.04.13 02:06:03,15805.92,15839.57,3.648326717387014
2026.04.13 03:06:04,15805.92,15834.35,3.648326717387014
2026.04.13 04:06:04,15805.92,15833.88,3.648326717387014
2026.04.13 05:06:04,15805.92,15839.86,3.648326717387014
2026.04.13 06:06:04,15805.92,15844.48,3.648326717387014
2026.04.13 07:06:04,15805.92,15855.48,3.648326717387014
2026.04.13 08:06:04,15805.92,15853.64,3.648326717387014
2026.04.13 09:06:04,15805.92,15845.43,3.648326717387014
2026.04.13 10:06:04,15805.92,15834.46,3.648326717387014
2026.04.13 11:06:04,15805.92,15846.34,3.648326717387014
2026.04.13 12:06:04,15805.92,15831.57,3.648326717387014
2026.04.13 13:06:04,15805.92,15848.16,3.648326717387014
2026.04.13 14:06:04,15805.92,15842.11,3.648326717387014
2026.04.13 15:06:04,15805.92,15823.88,3.648326717387014
2026.04.13 16:06:04,15805.92,15831.26,3.648326717387014
2026.04.13 17:06:04,15805.92,15854.55,3.648326717387014
2026.04.13 18:06:05,15805.92,15851.21,3.648326717387014
2026.04.13 19:06:07,15805.92,15855.08,3.648326717387014
2026.04.13 20:06:07,15805.92,15862.72,3.648326717387014
2026.04.13 22:01:59,15805.92,15870.23,3.648326717387014
2026.04.13 23:01:59,15805.92,15880.86,3.648326717387014
2026.04.14 00:01:59,15805.92,15872.56,3.648326717387014
2026.04.14 01:01:59,15805.92,15884.05,3.648326717387014
2026.04.14 02:01:59,15805.92,15882.26,3.648326717387014
2026.04.14 03:01:59,15805.92,15891.19,3.648326717387014
2026.04.14 04:01:59,15805.92,15888.17,3.648326717387014
2026.04.14 05:01:59,15805.92,15891.78,3.648326717387014
2026.04.14 06:01:59,15805.92,15882.66,3.648326717387014
2026.04.14 07:01:59,15805.92,15904.56,3.648326717387014
2026.04.14 08:01:59,15805.92,15894.71,3.648326717387014
2026.04.14 09:01:59,15805.92,15906.04,3.648326717387014
2026.04.14 10:01:59,15805.92,15900.46,3.648326717387014
2026.04.14 11:01:59,15805.92,15889.17,3.648326717387014
2026.04.14 12:01:59,15805.92,15894.61,3.648326717387014
2026.04.14 13:01:59,15805.92,15893.74,3.648326717387014
2026.04.14 14:01:59,15805.92,15921.26,3.648326717387014
2026.04.14 15:01:59,15805.92,15921.9,3.648326717387014
2026.04.14 16:01:59,15805.92,15926.67,3.648326717387014
2026.04.14 17:01:59,15805.92,15931.76,3.648326717387014
2026.04.14 18:01:59,15805.92,15955.01,3.648326717387014
2026.04.14 19:01:59,15805.92,15958.49,3.648326717387014
2026.04.14 20:01:59,15805.92,15964.08,3.648326717387014
2026.04.14 22:01:05,15805.92,15958.77,3.648326717387014
2026.04.14 23:01:05,15805.92,15953.45,3.648326717387014
2026.04.15 00:01:05,15805.92,15952.61,3.648326717387014
2026.04.15 01:01:05,15805.92,15954.47,3.648326717387014
2026.04.15 02:01:05,15805.92,15965.26,3.648326717387014
2026.04.15 03:01:05,15805.92,15941.64,3.648326717387014
2026.04.15 04:01:06,15805.92,15940.3,3.648326717387014
2026.04.15 05:01:06,15805.92,15945.1,3.648326717387014
2026.04.15 06:01:06,15805.92,15940.94,3.648326717387014
2026.04.15 07:01:06,15805.92,15929.97,3.648326717387014
2026.04.15 08:01:06,15805.92,15927.15,3.648326717387014
2026.04.15 09:01:06,15805.92,15936.24,3.648326717387014
2026.04.15 10:01:06,15805.92,15916.19,3.648326717387014
2026.04.15 11:01:06,15805.92,15917.71,3.648326717387014
2026.04.15 12:01:06,15805.92,15932.14,3.648326717387014
2026.04.15 13:01:06,15805.92,15931.27,3.648326717387014
2026.04.15 14:01:06,15805.92,15945.52,3.648326717387014
2026.04.15 15:01:06,15805.92,15932.71,3.648326717387014
2026.04.15 16:01:06,15805.92,15921.46,3.648326717387014
2026.04.15 17:01:06,15805.92,15922.63,3.648326717387014
2026.04.15 18:01:06,15805.92,15910.44,3.648326717387014
2026.04.15 19:01:06,15805.92,15918.83,3.648326717387014
2026.04.15 20:01:07,15805.92,15913.46,3.648326717387014
2026.04.15 22:02:08,15805.92,15915.66,3.648326717387014
2026.04.15 23:02:08,15805.92,15928.16,3.648326717387014
2026.04.16 00:02:09,15805.92,15947.38,3.648326717387014
2026.04.16 01:02:09,15805.92,15948.92,3.648326717387014
2026.04.16 02:02:09,15805.92,15937.76,3.648326717387014
2026.04.16 03:02:09,15805.92,15939.23,3.648326717387014
2026.04.16 04:02:09,15805.92,15940.89,3.648326717387014
2026.04.16 05:02:09,15805.92,15951.16,3.648326717387014
2026.04.16 06:02:09,15805.92,15941.98,3.648326717387014
2026.04.16 07:02:09,15805.92,15942.58,3.648326717387014
2026.04.16 08:02:09,15805.92,15934.36,3.648326717387014
2026.04.16 09:02:09,15805.92,15929.84,3.648326717387014
2026.04.16 10:02:09,15805.92,15928.4,3.648326717387014
2026.04.16 11:02:09,15805.92,15933.7,3.648326717387014
2026.04.16 12:02:10,15805.92,15938.99,3.648326717387014
2026.04.16 13:02:10,15805.92,15937.36,3.648326717387014
2026.04.16 14:02:10,15805.92,15913.52,3.648326717387014
2026.04.16 15:02:10,15805.92,15910.45,3.648326717387014
2026.04.16 16:02:10,15805.92,15923.0,3.648326717387014
2026.04.16 17:02:10,15805.92,15907.87,3.648326717387014
2026.04.16 18:02:10,15805.92,15908.09,3.648326717387014
2026.04.16 19:02:10,15805.92,15911.07,3.648326717387014
2026.04.16 20:02:10,15805.92,15909.57,3.648326717387014
2026.04.16 22:00:54,15805.92,15911.34,3.648326717387014
2026.04.16 23:00:55,15805.92,15911.34,3.648326717387014
2026.04.17 00:00:55,15805.92,15905.01,3.648326717387014
2026.04.17 01:00:55,15805.92,15910.05,3.648326717387014
2026.04.17 02:00:55,15805.92,15907.1,3.648326717387014
2026.04.17 03:00:55,15805.92,15902.09,3.648326717387014
2026.04.17 04:00:57,15805.92,15909.48,3.648326717387014
2026.04.17 05:00:57,15805.92,15920.37,3.648326717387014
2026.04.17 06:00:57,15805.92,15908.85,3.648326717387014
2026.04.17 07:00:58,15805.92,15901.71,3.648326717387014
2026.04.17 08:00:58,15805.92,15903.51,3.648326717387014
2026.04.17 09:00:58,15805.92,15912.86,3.648326717387014
2026.04.17 10:00:58,15805.92,15906.03,3.648326717387014
2026.04.17 11:00:58,15805.92,15901.36,3.648326717387014
2026.04.17 12:00:59,15805.92,15917.22,3.648326717387014
2026.04.17 13:00:59,15805.7,15934.05,3.648326717387014
2026.04.17 14:00:59,15869.57,16062.86,3.648326717387014
2026.04.17 15:00:59,15869.57,16049.5,3.648326717387014
2026.04.17 16:00:59,15869.57,16044.29,3.648326717387014
2026.04.17 17:00:59,15869.57,16046.71,3.648326717387014
2026.04.17 18:00:59,15869.57,16042.39,3.648326717387014
2026.04.17 19:00:59,15869.57,16037.07,3.648326717387014
2026.04.17 20:00:59,15869.57,16033.46,3.648326717387014
2026.04.19 22:01:34,15869.57,15953.99,3.648326717387014
2026.04.19 23:01:34,15869.57,15954.13,3.648326717387014
2026.04.20 00:01:34,15869.57,15926.0,3.648326717387014
2026.04.20 01:01:34,15869.57,15956.77,3.648326717387014
2026.04.20 02:01:34,15869.57,15987.14,3.648326717387014
2026.04.20 03:01:34,15869.57,15974.16,3.648326717387014
2026.04.20 04:01:34,15869.57,15971.46,3.648326717387014
2026.04.20 05:01:34,15869.57,15970.86,3.648326717387014
2026.04.20 06:01:34,15869.57,15966.81,3.648326717387014
2026.04.20 07:01:34,15869.57,15975.78,3.648326717387014
2026.04.20 08:01:34,15869.57,15970.01,3.648326717387014
2026.04.20 09:01:34,15869.57,15976.21,3.648326717387014
2026.04.20 10:01:34,15869.57,15970.78,3.648326717387014
2026.04.20 11:01:34,15869.57,15972.12,3.648326717387014
2026.04.20 12:01:34,15869.57,15988.22,3.648326717387014
2026.04.20 13:01:34,15869.57,15982.15,3.648326717387014
2026.04.20 14:01:34,15869.57,15992.56,3.648326717387014
2026.04.20 15:01:34,15869.57,15983.29,3.648326717387014
2026.04.20 16:01:34,15869.57,15977.49,3.648326717387014
2026.04.20 17:01:34,15869.57,15984.94,3.648326717387014
2026.04.20 18:01:34,15869.57,15989.26,3.648326717387014
2026.04.20 19:01:34,15869.57,15997.98,3.648326717387014
2026.04.20 20:01:35,15869.57,15995.91,3.648326717387014
2026.04.20 22:00:30,15869.57,16006.96,3.648326717387014
2026.04.20 23:00:30,15869.57,16009.66,3.648326717387014
2026.04.21 00:00:30,15869.57,16001.28,3.648326717387014
2026.04.21 01:00:30,15869.57,16001.73,3.648326717387014
2026.04.21 02:00:30,15869.57,15987.99,3.648326717387014
2026.04.21 03:00:30,15869.57,15985.75,3.648326717387014
2026.04.21 04:00:30,15869.57,15975.98,3.648326717387014
2026.04.21 05:00:30,15869.57,15966.91,3.648326717387014
2026.04.21 06:00:30,15869.57,15960.31,3.648326717387014
2026.04.21 07:00:31,15869.57,15956.49,3.648326717387014
2026.04.21 08:00:31,15869.57,15965.21,3.648326717387014
2026.04.21 09:00:31,15869.57,15965.1,3.648326717387014
2026.04.21 10:00:32,15869.57,15963.36,3.648326717387014
2026.04.21 11:00:32,15869.57,15968.0,3.648326717387014
2026.04.21 12:00:32,15869.57,15974.94,3.648326717387014
2026.04.21 13:00:32,15869.57,15958.81,3.648326717387014
2026.04.21 14:00:32,15869.57,15954.77,3.648326717387014
2026.04.21 15:00:32,15869.57,15915.5,3.648326717387014
2026.04.21 16:00:32,15869.57,15923.87,3.648326717387014
2026.04.21 17:00:32,15869.57,15891.6,3.648326717387014
2026.04.21 18:00:32,15869.57,15891.5,3.648326717387014
2026.04.21 19:00:32,15869.57,15890.42,3.648326717387014
2026.04.21 20:00:32,15869.57,15857.32,3.648326717387014
2026.04.21 22:00:50,15869.57,15898.86,3.648326717387014
2026.04.21 23:00:50,15869.57,15898.93,3.648326717387014
2026.04.22 00:00:50,15869.57,15920.76,3.648326717387014
2026.04.22 01:00:50,15869.57,15920.12,3.648326717387014
2026.04.22 02:00:51,15869.57,15931.01,3.648326717387014
2026.04.22 03:00:51,15869.57,15932.86,3.648326717387014
2026.04.22 04:00:51,15869.57,15936.51,3.648326717387014
2026.04.22 05:00:51,15869.57,15932.31,3.648326717387014
2026.04.22 06:00:51,15869.57,15941.73,3.648326717387014
2026.04.22 07:00:51,15869.57,15948.24,3.648326717387014
2026.04.22 08:00:51,15869.57,15939.68,3.648326717387014
2026.04.22 09:00:51,15869.57,15937.17,3.648326717387014
2026.04.22 10:00:51,15869.57,15933.83,3.648326717387014
2026.04.22 11:00:51,15869.57,15937.87,3.648326717387014
2026.04.22 12:00:51,15869.57,15930.78,3.648326717387014
2026.04.22 13:00:51,15869.57,15921.79,3.648326717387014
2026.04.22 14:00:51,15869.57,15932.81,3.648326717387014
2026.04.22 15:00:51,15869.57,15915.8,3.648326717387014
2026.04.22 16:00:51,15869.57,15907.64,3.648326717387014
2026.04.22 17:00:52,15869.57,15907.62,3.648326717387014
2026.04.22 18:00:53,15869.57,15914.49,3.648326717387014
2026.04.22 19:00:53,15869.57,15919.5,3.648326717387014
2026.04.22 20:00:53,15869.57,15916.78,3.648326717387014
2026.04.22 22:00:56,15869.57,15923.23,3.648326717387014
2026.04.22 23:00:57,15869.57,15904.19,3.648326717387014
2026.04.23 00:00:57,15869.57,15901.17,3.648326717387014
2026.04.23 01:00:57,15869.57,15921.23,3.648326717387014
2026.04.23 02:00:57,15869.57,15899.32,3.648326717387014
2026.04.23 03:00:57,15869.57,15878.13,3.648326717387014
2026.04.23 04:00:57,15869.57,15880.48,3.648326717387014
2026.04.23 05:00:57,15869.57,15883.64,3.648326717387014
2026.04.23 06:00:57,15869.57,15892.88,3.648326717387014
2026.04.23 07:00:57,15869.57,15888.08,3.648326717387014
2026.04.23 08:00:57,15869.57,15901.36,3.648326717387014
2026.04.23 09:00:57,15869.57,15879.05,3.648326717387014
2026.04.23 10:00:57,15869.57,15875.44,3.648326717387014
2026.04.23 11:00:57,15869.57,15874.66,3.648326717387014
2026.04.23 12:00:57,15869.57,15901.73,3.648326717387014
2026.04.23 13:00:57,15869.57,15911.8,3.648326717387014
2026.04.23 14:00:57,15869.57,15895.83,3.648326717387014
2026.04.23 15:00:57,15869.57,15910.05,3.648326717387014
2026.04.23 16:00:57,15869.57,15896.0,3.648326717387014
2026.04.23 17:00:57,15869.57,15910.66,3.648326717387014
2026.04.23 18:00:57,15869.57,15888.01,3.648326717387014
2026.04.23 19:00:57,15869.57,15878.4,3.648326717387014
2026.04.23 20:00:57,15869.57,15870.98,3.648326717387014
