time,balance,equity,running_max_dd_pct
2024.12.06 19:01:00,10495.27,10495.27,2.2319964245090045
2024.12.06 20:01:00,10495.27,10495.27,2.2319964245090045
2024.12.06 21:01:00,10495.27,10495.27,2.2319964245090045
2024.12.09 02:32:00,10495.27,10495.27,2.2319964245090045
2024.12.09 03:32:00,10495.27,10495.27,2.2319964245090045
2024.12.09 04:32:00,10495.27,10495.27,2.2319964245090045
2024.12.09 05:32:00,10495.27,10495.27,2.2319964245090045
2024.12.09 06:32:00,10495.27,10495.27,2.2319964245090045
2024.12.09 07:32:00,10495.27,10495.27,2.2319964245090045
2024.12.09 08:32:00,10495.27,10495.27,2.2319964245090045
2024.12.09 09:32:00,10495.27,10495.27,2.2319964245090045
2024.12.09 10:32:00,10495.27,10495.27,2.2319964245090045
2024.12.09 11:32:00,10495.27,10495.27,2.2319964245090045
2024.12.09 12:32:00,10495.27,10495.27,2.2319964245090045
2024.12.09 13:32:00,10495.27,10495.27,2.2319964245090045
2024.12.09 14:32:00,10495.27,10495.27,2.2319964245090045
2024.12.09 15:32:00,10495.27,10495.27,2.2319964245090045
2024.12.09 16:32:00,10495.27,10495.27,2.2319964245090045
2024.12.09 17:32:00,10495.27,10495.27,2.2319964245090045
2024.12.09 18:32:00,10495.27,10495.27,2.2319964245090045
2024.12.09 19:32:00,10495.27,10495.27,2.2319964245090045
2024.12.09 20:32:00,10495.27,10495.27,2.2319964245090045
2024.12.09 21:32:00,10495.27,10495.27,2.2319964245090045
2024.12.09 23:01:00,10495.27,10495.27,2.2319964245090045
2024.12.10 00:01:00,10495.27,10495.27,2.2319964245090045
2024.12.10 01:01:00,10495.27,10495.27,2.2319964245090045
2024.12.10 02:01:00,10495.27,10495.27,2.2319964245090045
2024.12.10 03:01:00,10495.27,10495.27,2.2319964245090045
2024.12.10 04:01:00,10495.27,10495.27,2.2319964245090045
2024.12.10 05:01:00,10495.27,10495.27,2.2319964245090045
2024.12.10 06:01:00,10495.27,10495.27,2.2319964245090045
2024.12.10 07:01:00,10495.27,10495.27,2.2319964245090045
2024.12.10 08:01:00,10495.27,10495.27,2.2319964245090045
2024.12.10 09:01:00,10495.27,10495.27,2.2319964245090045
2024.12.10 10:01:00,10495.27,10495.27,2.2319964245090045
2024.12.10 11:01:00,10495.27,10495.27,2.2319964245090045
2024.12.10 12:01:00,10495.27,10495.27,2.2319964245090045
2024.12.10 13:01:00,10495.27,10495.27,2.2319964245090045
2024.12.10 14:01:00,10495.27,10495.27,2.2319964245090045
2024.12.10 15:01:00,10495.16,10495.5,2.2319964245090045
2024.12.10 16:01:00,10495.16,10487.08,2.2319964245090045
2024.12.10 17:01:00,10495.16,10503.46,2.2319964245090045
2024.12.10 18:01:00,10495.16,10505.31,2.2319964245090045
2024.12.10 19:01:00,10495.16,10501.28,2.2319964245090045
2024.12.10 20:01:00,10495.16,10500.62,2.2319964245090045
2024.12.10 21:01:00,10495.16,10501.13,2.2319964245090045
2024.12.10 23:01:00,10495.16,10504.53,2.2319964245090045
2024.12.11 00:01:00,10495.16,10505.14,2.2319964245090045
2024.12.11 01:01:00,10495.16,10515.77,2.2319964245090045
2024.12.11 02:01:00,10495.16,10516.61,2.2319964245090045
2024.12.11 03:01:00,10495.16,10515.19,2.2319964245090045
2024.12.11 04:01:00,10495.16,10505.59,2.2319964245090045
2024.12.11 05:01:00,10495.16,10485.37,2.2319964245090045
2024.12.11 06:01:00,10495.16,10499.2,2.278481721731135
2024.12.11 07:01:00,10495.16,10508.59,2.278481721731135
2024.12.11 08:05:00,10495.16,10496.9,2.278481721731135
2024.12.11 09:05:00,10495.16,10495.67,2.278481721731135
2024.12.11 10:05:00,10495.16,10505.79,2.278481721731135
2024.12.11 11:05:00,10495.16,10503.36,2.278481721731135
2024.12.11 12:05:00,10495.16,10506.75,2.278481721731135
2024.12.11 13:05:00,10495.16,10510.27,2.278481721731135
2024.12.11 14:05:00,10495.16,10522.24,2.278481721731135
2024.12.11 15:05:00,10495.16,10535.38,2.278481721731135
2024.12.11 16:05:00,10495.16,10543.76,2.278481721731135
2024.12.11 17:05:00,10495.16,10552.45,2.278481721731135
2024.12.11 18:05:00,10495.16,10555.05,2.278481721731135
2024.12.11 19:05:00,10495.16,10546.04,2.278481721731135
2024.12.11 20:05:00,10495.16,10554.06,2.278481721731135
2024.12.11 21:05:00,10495.16,10548.68,2.278481721731135
2024.12.11 23:01:00,10495.16,10553.32,2.278481721731135
2024.12.12 00:01:00,10495.16,10552.25,2.278481721731135
2024.12.12 01:01:00,10495.16,10564.75,2.278481721731135
2024.12.12 02:01:00,10495.16,10534.65,2.278481721731135
2024.12.12 03:01:00,10495.16,10525.06,2.278481721731135
2024.12.12 04:01:00,10495.05,10534.07,2.278481721731135
2024.12.12 05:01:00,10495.05,10541.23,2.278481721731135
2024.12.12 06:01:00,10495.05,10543.41,2.278481721731135
2024.12.12 07:01:00,10495.05,10564.09,2.278481721731135
2024.12.12 08:01:00,10495.05,10560.67,2.278481721731135
2024.12.12 09:01:00,10495.05,10563.27,2.278481721731135
2024.12.12 10:01:00,10495.05,10546.81,2.278481721731135
2024.12.12 11:01:00,10495.05,10529.17,2.278481721731135
2024.12.12 12:01:00,10495.05,10537.57,2.278481721731135
2024.12.12 13:01:00,10495.05,10523.95,2.278481721731135
2024.12.12 14:01:00,10495.05,10479.19,2.278481721731135
2024.12.12 15:01:00,10448.35,10439.38,2.644271165932843
2024.12.12 16:01:00,10448.35,10425.49,2.753410487084403
2024.12.12 17:01:00,10448.35,10434.43,2.753410487084403
2024.12.12 18:01:00,10448.35,10439.38,2.753410487084403
2024.12.12 19:01:00,10448.35,10434.39,2.753410487084403
2024.12.12 20:01:00,10448.35,10432.43,2.753410487084403
2024.12.12 21:01:00,10448.35,10426.06,2.753410487084403
2024.12.12 23:01:00,10448.35,10427.71,2.753410487084403
2024.12.13 00:01:00,10448.35,10423.69,2.753410487084403
2024.12.13 01:01:00,10448.35,10438.44,2.753410487084403
2024.12.13 02:01:00,10448.35,10444.33,2.753410487084403
2024.12.13 03:01:00,10448.35,10438.56,2.753410487084403
2024.12.13 04:01:00,10448.35,10440.37,2.753410487084403
2024.12.13 05:01:00,10448.35,10439.2,2.753410487084403
2024.12.13 06:01:00,10448.35,10441.51,2.753410487084403
2024.12.13 07:01:00,10448.35,10441.66,2.753410487084403
2024.12.13 08:01:00,10448.35,10429.11,2.753410487084403
2024.12.13 09:01:00,10448.35,10416.65,2.7750703010340674
2024.12.13 10:01:00,10406.77,10406.77,2.8410767168203344
2024.12.13 11:01:00,10406.77,10406.77,2.8410767168203344
2024.12.13 12:01:00,10406.77,10406.77,2.8410767168203344
2024.12.13 13:01:00,10406.77,10406.77,2.8410767168203344
2024.12.13 14:01:00,10406.77,10406.77,2.8410767168203344
2024.12.13 15:01:00,10406.77,10406.77,2.8410767168203344
2024.12.13 16:01:00,10406.77,10406.77,2.8410767168203344
2024.12.13 17:01:00,10406.77,10406.77,2.8410767168203344
2024.12.13 18:01:00,10406.77,10406.77,2.8410767168203344
2024.12.13 19:01:00,10406.77,10406.77,2.8410767168203344
2024.12.13 20:01:00,10406.77,10406.77,2.8410767168203344
2024.12.13 21:01:00,10406.77,10406.77,2.8410767168203344
2024.12.15 23:05:00,10406.77,10406.77,2.8410767168203344
2024.12.16 00:05:00,10406.77,10406.77,2.8410767168203344
2024.12.16 01:05:00,10406.77,10406.77,2.8410767168203344
2024.12.16 02:05:00,10406.77,10406.77,2.8410767168203344
2024.12.16 03:05:00,10406.77,10406.77,2.8410767168203344
2024.12.16 04:05:00,10406.77,10406.77,2.8410767168203344
2024.12.16 05:05:00,10406.77,10406.77,2.8410767168203344
2024.12.16 06:05:00,10406.77,10406.77,2.8410767168203344
2024.12.16 07:05:00,10406.77,10406.77,2.8410767168203344
2024.12.16 08:05:00,10406.77,10406.77,2.8410767168203344
2024.12.16 09:05:00,10406.77,10406.77,2.8410767168203344
2024.12.16 10:05:00,10406.77,10406.77,2.8410767168203344
2024.12.16 11:05:00,10406.77,10406.77,2.8410767168203344
2024.12.16 12:05:00,10406.77,10406.77,2.8410767168203344
2024.12.16 13:05:00,10406.77,10406.77,2.8410767168203344
2024.12.16 14:05:00,10406.77,10406.77,2.8410767168203344
2024.12.16 15:05:00,10406.77,10406.77,2.8410767168203344
2024.12.16 16:05:00,10406.77,10406.77,2.8410767168203344
2024.12.16 17:05:00,10406.77,10406.77,2.8410767168203344
2024.12.16 18:05:00,10406.77,10406.77,2.8410767168203344
2024.12.16 19:05:00,10406.77,10406.77,2.8410767168203344
2024.12.16 20:05:00,10406.77,10406.77,2.8410767168203344
2024.12.16 21:05:00,10406.77,10406.77,2.8410767168203344
2024.12.16 23:01:00,10406.77,10406.77,2.8410767168203344
2024.12.17 00:01:00,10406.77,10406.77,2.8410767168203344
2024.12.17 01:01:00,10406.77,10406.77,2.8410767168203344
2024.12.17 02:01:00,10406.77,10406.77,2.8410767168203344
2024.12.17 03:01:00,10406.77,10406.77,2.8410767168203344
2024.12.17 04:01:00,10406.77,10406.77,2.8410767168203344
2024.12.17 05:01:00,10406.77,10406.77,2.8410767168203344
2024.12.17 06:01:00,10406.77,10406.77,2.8410767168203344
2024.12.17 07:01:00,10406.77,10406.77,2.8410767168203344
2024.12.17 08:01:00,10406.77,10406.77,2.8410767168203344
2024.12.17 09:01:00,10406.77,10406.77,2.8410767168203344
2024.12.17 10:01:00,10406.77,10406.77,2.8410767168203344
2024.12.17 11:01:00,10406.77,10406.77,2.8410767168203344
2024.12.17 12:01:00,10406.77,10406.77,2.8410767168203344
2024.12.17 13:01:00,10406.77,10406.77,2.8410767168203344
2024.12.17 14:01:00,10406.77,10406.77,2.8410767168203344
2024.12.17 15:01:00,10406.77,10406.77,2.8410767168203344
2024.12.17 16:01:00,10406.77,10406.77,2.8410767168203344
2024.12.17 17:01:00,10406.77,10406.77,2.8410767168203344
2024.12.17 18:01:00,10406.77,10406.77,2.8410767168203344
2024.12.17 19:01:00,10406.77,10406.77,2.8410767168203344
2024.12.17 20:01:00,10406.77,10406.77,2.8410767168203344
2024.12.17 21:01:00,10406.77,10406.77,2.8410767168203344
2024.12.17 23:01:00,10406.77,10406.77,2.8410767168203344
2024.12.18 00:01:00,10406.77,10406.77,2.8410767168203344
2024.12.18 01:01:00,10406.77,10406.77,2.8410767168203344
2024.12.18 02:01:00,10406.77,10406.77,2.8410767168203344
2024.12.18 03:01:00,10406.77,10406.77,2.8410767168203344
2024.12.18 04:01:00,10406.77,10406.77,2.8410767168203344
2024.12.18 05:01:00,10406.77,10406.77,2.8410767168203344
2024.12.18 06:01:00,10406.77,10406.77,2.8410767168203344
2024.12.18 07:01:00,10406.77,10406.77,2.8410767168203344
2024.12.18 08:01:00,10406.77,10406.77,2.8410767168203344
2024.12.18 09:01:00,10406.77,10406.77,2.8410767168203344
2024.12.18 10:01:00,10406.77,10406.77,2.8410767168203344
2024.12.18 11:01:00,10406.77,10406.77,2.8410767168203344
2024.12.18 12:01:00,10406.77,10406.77,2.8410767168203344
2024.12.18 13:01:00,10406.77,10406.77,2.8410767168203344
2024.12.18 14:01:00,10406.77,10406.77,2.8410767168203344
2024.12.18 15:01:00,10406.77,10406.77,2.8410767168203344
2024.12.18 16:01:00,10406.77,10406.77,2.8410767168203344
2024.12.18 17:01:00,10406.77,10406.77,2.8410767168203344
2024.12.18 18:01:00,10406.77,10406.77,2.8410767168203344
2024.12.18 19:01:00,10406.77,10406.77,2.8410767168203344
2024.12.18 20:01:00,10406.77,10406.77,2.8410767168203344
2024.12.18 21:01:00,10406.77,10406.77,2.8410767168203344
2024.12.18 23:01:00,10406.77,10406.77,2.8410767168203344
2024.12.19 00:01:00,10406.77,10406.77,2.8410767168203344
2024.12.19 01:01:00,10406.77,10406.77,2.8410767168203344
2024.12.19 02:01:00,10406.77,10406.77,2.8410767168203344
2024.12.19 03:01:00,10406.77,10406.77,2.8410767168203344
2024.12.19 04:01:00,10406.77,10406.77,2.8410767168203344
2024.12.19 05:01:00,10406.77,10406.77,2.8410767168203344
2024.12.19 06:01:00,10406.77,10406.77,2.8410767168203344
2024.12.19 07:01:00,10406.77,10406.77,2.8410767168203344
2024.12.19 08:01:00,10406.77,10406.77,2.8410767168203344
2024.12.19 09:01:00,10406.77,10406.77,2.8410767168203344
2024.12.19 10:01:00,10406.77,10406.77,2.8410767168203344
2024.12.19 11:01:00,10406.77,10406.77,2.8410767168203344
2024.12.19 12:01:00,10406.77,10406.77,2.8410767168203344
2024.12.19 13:01:00,10406.77,10406.77,2.8410767168203344
2024.12.19 14:01:00,10406.77,10406.77,2.8410767168203344
2024.12.19 15:01:00,10406.77,10406.77,2.8410767168203344
2024.12.19 16:01:00,10406.77,10406.77,2.8410767168203344
2024.12.19 17:01:00,10406.77,10406.77,2.8410767168203344
2024.12.19 18:01:00,10406.77,10406.77,2.8410767168203344
2024.12.19 19:01:00,10406.77,10406.77,2.8410767168203344
2024.12.19 20:01:00,10406.77,10406.77,2.8410767168203344
2024.12.19 21:01:00,10406.77,10406.77,2.8410767168203344
2024.12.19 23:01:00,10406.77,10406.77,2.8410767168203344
2024.12.20 00:01:00,10406.77,10406.77,2.8410767168203344
2024.12.20 01:01:00,10406.77,10406.77,2.8410767168203344
2024.12.20 02:01:00,10406.77,10406.77,2.8410767168203344
2024.12.20 03:01:00,10406.77,10406.77,2.8410767168203344
2024.12.20 04:01:00,10406.77,10406.77,2.8410767168203344
2024.12.20 05:01:00,10406.77,10406.77,2.8410767168203344
2024.12.20 06:01:00,10406.77,10406.77,2.8410767168203344
2024.12.20 07:01:00,10406.77,10406.77,2.8410767168203344
2024.12.20 08:01:00,10406.77,10406.77,2.8410767168203344
2024.12.20 09:01:00,10406.77,10406.77,2.8410767168203344
2024.12.20 10:01:00,10406.77,10406.77,2.8410767168203344
2024.12.20 11:01:00,10406.77,10406.77,2.8410767168203344
2024.12.20 12:01:00,10406.77,10406.77,2.8410767168203344
2024.12.20 13:01:00,10406.77,10406.77,2.8410767168203344
2024.12.20 14:01:00,10406.77,10406.77,2.8410767168203344
2024.12.20 15:01:00,10406.77,10406.77,2.8410767168203344
2024.12.20 16:01:00,10406.77,10406.77,2.8410767168203344
2024.12.20 17:01:00,10406.77,10406.77,2.8410767168203344
2024.12.20 18:01:00,10406.77,10406.77,2.8410767168203344
2024.12.20 19:01:00,10406.77,10406.77,2.8410767168203344
2024.12.20 20:01:00,10406.77,10406.77,2.8410767168203344
2024.12.20 21:01:00,10406.77,10406.77,2.8410767168203344
2024.12.22 23:05:00,10406.77,10406.77,2.8410767168203344
2024.12.23 00:05:00,10406.77,10406.77,2.8410767168203344
2024.12.23 01:05:00,10406.77,10406.77,2.8410767168203344
2024.12.23 02:05:00,10406.77,10406.77,2.8410767168203344
2024.12.23 03:05:00,10406.77,10406.77,2.8410767168203344
2024.12.23 04:05:00,10406.77,10406.77,2.8410767168203344
2024.12.23 05:05:00,10406.77,10406.77,2.8410767168203344
2024.12.23 06:05:00,10406.77,10406.77,2.8410767168203344
2024.12.23 07:05:00,10406.77,10406.77,2.8410767168203344
2024.12.23 08:05:00,10406.77,10406.77,2.8410767168203344
2024.12.23 09:05:00,10406.77,10406.77,2.8410767168203344
2024.12.23 10:05:00,10406.77,10406.77,2.8410767168203344
2024.12.23 11:05:00,10406.77,10406.77,2.8410767168203344
2024.12.23 12:05:00,10406.77,10406.77,2.8410767168203344
2024.12.23 13:05:00,10406.77,10406.77,2.8410767168203344
2024.12.23 14:05:00,10406.77,10406.77,2.8410767168203344
2024.12.23 15:05:00,10406.77,10406.77,2.8410767168203344
2024.12.23 16:05:00,10406.77,10406.77,2.8410767168203344
2024.12.23 17:05:00,10406.77,10406.77,2.8410767168203344
2024.12.23 18:05:00,10406.77,10406.77,2.8410767168203344
2024.12.23 19:05:00,10406.77,10406.77,2.8410767168203344
2024.12.23 20:05:00,10406.77,10406.77,2.8410767168203344
2024.12.23 21:05:00,10406.77,10406.77,2.8410767168203344
2024.12.23 23:01:00,10406.77,10406.77,2.8410767168203344
2024.12.24 00:01:00,10406.77,10406.77,2.8410767168203344
2024.12.24 01:01:00,10406.77,10406.77,2.8410767168203344
2024.12.24 02:01:00,10406.77,10406.77,2.8410767168203344
2024.12.24 03:01:00,10406.77,10406.77,2.8410767168203344
2024.12.24 04:01:00,10406.77,10406.77,2.8410767168203344
2024.12.24 05:01:00,10406.77,10406.77,2.8410767168203344
2024.12.24 06:01:00,10406.77,10406.77,2.8410767168203344
2024.12.24 07:01:00,10406.77,10406.77,2.8410767168203344
2024.12.24 08:01:00,10406.77,10406.77,2.8410767168203344
2024.12.24 09:01:00,10406.77,10406.77,2.8410767168203344
2024.12.24 10:01:00,10406.77,10406.77,2.8410767168203344
2024.12.24 11:01:00,10406.77,10406.77,2.8410767168203344
2024.12.24 12:01:00,10406.77,10406.77,2.8410767168203344
2024.12.24 13:01:00,10406.77,10406.77,2.8410767168203344
2024.12.24 14:01:00,10406.77,10406.77,2.8410767168203344
2024.12.24 15:01:00,10406.77,10406.77,2.8410767168203344
2024.12.24 16:01:00,10406.77,10406.77,2.8410767168203344
2024.12.24 17:01:00,10406.77,10406.77,2.8410767168203344
2024.12.24 18:01:00,10406.77,10406.77,2.8410767168203344
2024.12.25 23:05:00,10406.77,10406.77,2.8410767168203344
2024.12.26 00:05:00,10406.77,10406.77,2.8410767168203344
2024.12.26 01:05:00,10406.77,10406.77,2.8410767168203344
2024.12.26 02:05:00,10406.77,10406.77,2.8410767168203344
2024.12.26 03:05:00,10406.77,10406.77,2.8410767168203344
2024.12.26 04:05:00,10406.77,10406.77,2.8410767168203344
2024.12.26 05:05:00,10406.77,10406.77,2.8410767168203344
2024.12.26 06:05:00,10406.77,10406.77,2.8410767168203344
2024.12.26 07:05:00,10406.77,10406.77,2.8410767168203344
2024.12.26 08:05:00,10406.77,10406.77,2.8410767168203344
2024.12.26 09:05:00,10406.77,10406.77,2.8410767168203344
2024.12.26 10:05:00,10406.77,10406.77,2.8410767168203344
2024.12.26 11:05:00,10406.77,10406.77,2.8410767168203344
2024.12.26 12:05:00,10406.77,10406.77,2.8410767168203344
2024.12.26 13:05:00,10406.77,10406.77,2.8410767168203344
2024.12.26 14:05:00,10406.77,10406.77,2.8410767168203344
2024.12.26 15:05:00,10406.77,10406.77,2.8410767168203344
2024.12.26 16:05:00,10406.6,10399.9,2.9092304417481767
2024.12.26 17:05:00,10406.6,10391.37,2.995682975012798
2024.12.26 18:05:00,10406.6,10393.09,3.087830545565898
2024.12.26 19:05:00,10406.6,10398.01,3.087830545565898
2024.12.26 20:05:00,10406.6,10401.55,3.087830545565898
2024.12.26 21:05:00,10406.6,10399.44,3.087830545565898
2024.12.26 23:01:00,10406.6,10383.43,3.087830545565898
2024.12.27 00:01:00,10406.6,10392.78,3.17783080697744
2024.12.27 01:01:00,10406.6,10391.71,3.17783080697744
2024.12.27 02:01:00,10406.6,10390.66,3.17783080697744
2024.12.27 03:01:00,10406.6,10391.24,3.17783080697744
2024.12.27 04:01:00,10406.6,10396.12,3.17783080697744
2024.12.27 05:01:00,10406.6,10394.78,3.17783080697744
2024.12.27 06:01:00,10406.6,10390.0,3.17783080697744
2024.12.27 07:01:00,10406.6,10397.75,3.17783080697744
2024.12.27 08:01:00,10406.6,10393.36,3.17783080697744
2024.12.27 09:01:00,10406.6,10374.63,3.17783080697744
2024.12.27 10:01:00,10406.6,10368.21,3.221803963745954
2024.12.27 11:01:00,10406.6,10372.6,3.226938833432291
2024.12.27 12:01:00,10406.6,10380.33,3.226938833432291
2024.12.27 13:01:00,10406.6,10372.32,3.226938833432291
2024.12.27 14:01:00,10363.88,10363.88,3.2415031910881136
2024.12.27 15:01:00,10363.88,10363.88,3.2415031910881136
2024.12.27 16:01:00,10363.88,10363.88,3.2415031910881136
2024.12.27 17:01:00,10363.88,10363.88,3.2415031910881136
2024.12.27 18:01:00,10363.88,10363.88,3.2415031910881136
2024.12.27 19:01:00,10363.88,10363.88,3.2415031910881136
2024.12.27 20:01:00,10363.88,10363.88,3.2415031910881136
2024.12.27 21:01:00,10363.88,10363.88,3.2415031910881136
2024.12.29 23:05:00,10363.88,10363.88,3.2415031910881136
2024.12.30 00:05:00,10363.88,10363.88,3.2415031910881136
2024.12.30 01:05:00,10363.88,10363.88,3.2415031910881136
2024.12.30 02:05:00,10363.88,10363.88,3.2415031910881136
2024.12.30 03:05:00,10363.88,10363.88,3.2415031910881136
2024.12.30 04:05:00,10363.88,10363.88,3.2415031910881136
2024.12.30 05:05:00,10363.88,10363.88,3.2415031910881136
2024.12.30 06:05:00,10363.88,10363.88,3.2415031910881136
2024.12.30 07:05:00,10363.88,10363.88,3.2415031910881136
2024.12.30 08:05:00,10363.88,10363.88,3.2415031910881136
2024.12.30 09:05:00,10363.88,10363.88,3.2415031910881136
2024.12.30 10:05:00,10363.88,10363.88,3.2415031910881136
2024.12.30 11:05:00,10363.88,10363.88,3.2415031910881136
2024.12.30 12:05:00,10363.88,10363.88,3.2415031910881136
2024.12.30 13:05:00,10363.88,10363.88,3.2415031910881136
2024.12.30 14:05:00,10363.88,10363.88,3.2415031910881136
2024.12.30 15:05:00,10363.88,10363.88,3.2415031910881136
2024.12.30 16:05:00,10363.88,10363.88,3.2415031910881136
2024.12.30 17:05:00,10363.88,10363.88,3.2415031910881136
2024.12.30 18:05:00,10363.88,10363.88,3.2415031910881136
2024.12.30 19:05:00,10363.88,10363.88,3.2415031910881136
2024.12.30 20:05:00,10363.88,10363.88,3.2415031910881136
2024.12.30 21:05:00,10363.88,10363.88,3.2415031910881136
2024.12.30 23:01:00,10363.88,10363.88,3.2415031910881136
2024.12.31 00:01:00,10363.88,10363.88,3.2415031910881136
2024.12.31 01:01:00,10363.88,10363.88,3.2415031910881136
2024.12.31 02:01:00,10363.88,10363.88,3.2415031910881136
2024.12.31 03:01:00,10363.88,10363.88,3.2415031910881136
2024.12.31 04:01:00,10363.88,10363.88,3.2415031910881136
2024.12.31 05:01:00,10363.88,10363.88,3.2415031910881136
2024.12.31 06:01:00,10363.88,10363.88,3.2415031910881136
2024.12.31 07:01:00,10363.88,10363.88,3.2415031910881136
2024.12.31 08:01:00,10363.88,10363.88,3.2415031910881136
2024.12.31 09:01:00,10363.88,10363.88,3.2415031910881136
2024.12.31 10:01:00,10363.88,10363.88,3.2415031910881136
2024.12.31 11:01:00,10363.88,10363.88,3.2415031910881136
2024.12.31 12:01:00,10363.88,10363.88,3.2415031910881136
2024.12.31 13:01:00,10363.88,10363.88,3.2415031910881136
2024.12.31 14:01:00,10363.88,10363.88,3.2415031910881136
2024.12.31 15:01:00,10363.88,10363.88,3.2415031910881136
