time,balance,equity,running_max_dd_pct
2024.03.13 05:01:00,10569.46,10569.46,2.555735089680564
2024.03.13 06:01:00,10569.46,10569.46,2.555735089680564
2024.03.13 07:01:00,10569.46,10569.46,2.555735089680564
2024.03.13 08:01:00,10569.46,10569.46,2.555735089680564
2024.03.13 09:01:00,10569.46,10569.46,2.555735089680564
2024.03.13 10:01:00,10569.46,10569.46,2.555735089680564
2024.03.13 11:01:00,10569.46,10569.46,2.555735089680564
2024.03.13 12:01:00,10569.46,10569.46,2.555735089680564
2024.03.13 13:01:00,10569.46,10569.46,2.555735089680564
2024.03.13 14:01:00,10569.46,10569.46,2.555735089680564
2024.03.13 15:01:00,10569.46,10569.46,2.555735089680564
2024.03.13 16:01:00,10569.46,10569.46,2.555735089680564
2024.03.13 17:01:00,10569.46,10569.46,2.555735089680564
2024.03.13 18:01:00,10569.29,10568.2,2.555735089680564
2024.03.13 19:01:00,10569.29,10568.93,2.555735089680564
2024.03.13 20:01:00,10569.29,10564.64,2.555735089680564
2024.03.13 22:01:00,10569.29,10568.15,2.555735089680564
2024.03.13 23:01:00,10569.29,10570.63,2.555735089680564
2024.03.14 00:01:00,10569.29,10567.26,2.555735089680564
2024.03.14 01:01:00,10569.29,10568.39,2.555735089680564
2024.03.14 02:01:00,10569.29,10565.9,2.555735089680564
2024.03.14 03:01:00,10569.29,10558.65,2.555735089680564
2024.03.14 04:01:00,10569.29,10557.33,2.555735089680564
2024.03.14 05:01:00,10569.29,10555.88,2.555735089680564
2024.03.14 06:01:00,10569.29,10548.75,2.555735089680564
2024.03.14 07:01:00,10569.29,10545.67,2.555735089680564
2024.03.14 08:01:00,10569.29,10546.39,2.555735089680564
2024.03.14 09:01:00,10569.29,10549.12,2.555735089680564
2024.03.14 10:01:00,10569.29,10548.4,2.555735089680564
2024.03.14 11:01:00,10569.29,10551.74,2.555735089680564
2024.03.14 12:01:00,10569.29,10543.39,2.555735089680564
2024.03.14 13:01:00,10524.76,10524.76,2.555735089680564
2024.03.14 14:01:00,10524.76,10524.76,2.555735089680564
2024.03.14 15:01:00,10524.76,10524.76,2.555735089680564
2024.03.14 16:01:00,10524.76,10524.76,2.555735089680564
2024.03.14 17:01:00,10524.76,10524.76,2.555735089680564
2024.03.14 18:01:00,10524.76,10524.76,2.555735089680564
2024.03.14 19:01:00,10524.76,10524.76,2.555735089680564
2024.03.14 20:01:00,10524.76,10524.76,2.555735089680564
2024.03.14 22:01:00,10524.76,10524.76,2.555735089680564
2024.03.14 23:01:00,10524.76,10524.76,2.555735089680564
2024.03.15 00:01:00,10524.76,10524.76,2.555735089680564
2024.03.15 01:01:00,10524.76,10524.76,2.555735089680564
2024.03.15 02:01:00,10524.76,10524.76,2.555735089680564
2024.03.15 03:01:00,10524.76,10524.76,2.555735089680564
2024.03.15 04:01:00,10524.76,10524.76,2.555735089680564
2024.03.15 05:01:00,10524.76,10524.76,2.555735089680564
2024.03.15 06:01:00,10524.76,10524.76,2.555735089680564
2024.03.15 07:01:00,10524.76,10524.76,2.555735089680564
2024.03.15 08:01:00,10524.76,10524.76,2.555735089680564
2024.03.15 09:01:00,10524.76,10524.76,2.555735089680564
2024.03.15 10:01:00,10524.76,10524.76,2.555735089680564
2024.03.15 11:01:00,10524.76,10524.76,2.555735089680564
2024.03.15 12:01:00,10524.76,10524.76,2.555735089680564
2024.03.15 13:01:00,10524.76,10524.76,2.555735089680564
2024.03.15 14:01:00,10524.76,10524.76,2.555735089680564
2024.03.15 15:01:00,10524.76,10524.76,2.555735089680564
2024.03.15 16:01:00,10524.76,10524.76,2.555735089680564
2024.03.15 17:01:00,10524.76,10524.76,2.555735089680564
2024.03.15 18:01:00,10524.76,10524.76,2.555735089680564
2024.03.15 19:01:00,10524.76,10524.76,2.555735089680564
2024.03.15 20:01:00,10524.76,10524.76,2.555735089680564
2024.03.17 22:05:00,10524.76,10524.76,2.555735089680564
2024.03.17 23:05:00,10524.76,10524.76,2.555735089680564
2024.03.18 00:05:00,10524.76,10524.76,2.555735089680564
2024.03.18 01:05:00,10524.76,10524.76,2.555735089680564
2024.03.18 02:05:00,10524.76,10524.76,2.555735089680564
2024.03.18 03:05:00,10524.76,10524.76,2.555735089680564
2024.03.18 04:05:00,10524.76,10524.76,2.555735089680564
2024.03.18 05:05:00,10524.76,10524.76,2.555735089680564
2024.03.18 06:05:00,10524.76,10524.76,2.555735089680564
2024.03.18 07:05:00,10524.76,10524.76,2.555735089680564
2024.03.18 08:05:00,10524.76,10524.76,2.555735089680564
2024.03.18 09:05:00,10524.76,10524.76,2.555735089680564
2024.03.18 10:05:00,10524.76,10524.76,2.555735089680564
2024.03.18 11:05:00,10524.76,10524.76,2.555735089680564
2024.03.18 12:05:00,10524.76,10524.76,2.555735089680564
2024.03.18 13:05:00,10524.76,10524.76,2.555735089680564
2024.03.18 14:05:00,10524.76,10524.76,2.555735089680564
2024.03.18 15:05:00,10524.76,10524.76,2.555735089680564
2024.03.18 16:05:00,10524.76,10524.76,2.555735089680564
2024.03.18 17:05:00,10524.76,10524.76,2.555735089680564
2024.03.18 18:05:00,10524.76,10524.76,2.555735089680564
2024.03.18 19:05:00,10524.76,10524.76,2.555735089680564
2024.03.18 20:05:00,10524.76,10524.76,2.555735089680564
2024.03.18 22:01:00,10524.76,10524.76,2.555735089680564
2024.03.18 23:01:00,10524.76,10524.76,2.555735089680564
2024.03.19 00:01:00,10524.76,10524.76,2.555735089680564
2024.03.19 01:01:00,10524.76,10524.76,2.555735089680564
2024.03.19 02:01:00,10524.76,10524.76,2.555735089680564
2024.03.19 03:01:00,10524.76,10524.76,2.555735089680564
2024.03.19 04:01:00,10524.76,10524.76,2.555735089680564
2024.03.19 05:01:00,10524.76,10524.76,2.555735089680564
2024.03.19 06:01:00,10524.76,10524.76,2.555735089680564
2024.03.19 07:01:00,10524.76,10524.76,2.555735089680564
2024.03.19 08:01:00,10524.76,10524.76,2.555735089680564
2024.03.19 09:01:00,10524.76,10524.76,2.555735089680564
2024.03.19 10:01:00,10524.76,10524.76,2.555735089680564
2024.03.19 11:01:00,10524.76,10524.76,2.555735089680564
2024.03.19 12:01:00,10524.76,10524.76,2.555735089680564
2024.03.19 13:01:00,10524.76,10524.76,2.555735089680564
2024.03.19 14:01:00,10524.76,10524.76,2.555735089680564
2024.03.19 15:01:00,10524.76,10524.76,2.555735089680564
2024.03.19 16:01:00,10524.76,10524.76,2.555735089680564
2024.03.19 17:01:00,10524.76,10524.76,2.555735089680564
2024.03.19 18:01:00,10524.76,10524.76,2.555735089680564
2024.03.19 19:01:00,10524.76,10524.76,2.555735089680564
2024.03.19 20:01:00,10524.76,10524.76,2.555735089680564
2024.03.19 22:01:00,10524.76,10524.76,2.555735089680564
2024.03.19 23:01:00,10524.76,10524.76,2.555735089680564
2024.03.20 00:01:00,10524.76,10524.76,2.555735089680564
2024.03.20 01:01:00,10524.76,10524.76,2.555735089680564
2024.03.20 02:01:00,10524.76,10524.76,2.555735089680564
2024.03.20 03:01:00,10524.76,10524.76,2.555735089680564
2024.03.20 04:01:00,10524.76,10524.76,2.555735089680564
2024.03.20 05:01:00,10524.76,10524.76,2.555735089680564
2024.03.20 06:01:00,10524.76,10524.76,2.555735089680564
2024.03.20 07:01:00,10524.76,10524.76,2.555735089680564
2024.03.20 08:01:00,10524.76,10524.76,2.555735089680564
2024.03.20 09:01:00,10524.76,10524.76,2.555735089680564
2024.03.20 10:01:00,10524.76,10524.76,2.555735089680564
2024.03.20 11:01:00,10524.76,10524.76,2.555735089680564
2024.03.20 12:01:00,10524.76,10524.76,2.555735089680564
2024.03.20 13:01:00,10524.76,10524.76,2.555735089680564
2024.03.20 14:01:00,10524.76,10524.76,2.555735089680564
2024.03.20 15:01:00,10524.76,10524.76,2.555735089680564
2024.03.20 16:01:00,10524.76,10524.76,2.555735089680564
2024.03.20 17:01:00,10524.76,10524.76,2.555735089680564
2024.03.20 18:01:00,10524.76,10524.76,2.555735089680564
2024.03.20 19:01:00,10524.65,10520.71,2.555735089680564
2024.03.20 20:01:00,10524.65,10526.52,2.555735089680564
2024.03.20 22:01:00,10524.65,10533.37,2.555735089680564
2024.03.20 23:01:00,10558.76,10558.76,2.555735089680564
2024.03.21 00:01:00,10558.76,10558.76,2.555735089680564
2024.03.21 01:01:00,10558.76,10558.76,2.555735089680564
2024.03.21 02:01:00,10558.76,10558.76,2.555735089680564
2024.03.21 03:01:00,10558.76,10558.76,2.555735089680564
2024.03.21 04:01:00,10558.76,10558.76,2.555735089680564
2024.03.21 05:01:00,10558.76,10558.76,2.555735089680564
2024.03.21 06:01:00,10558.76,10558.76,2.555735089680564
2024.03.21 07:01:00,10558.76,10558.76,2.555735089680564
2024.03.21 08:01:00,10558.76,10558.76,2.555735089680564
2024.03.21 09:01:00,10558.76,10558.76,2.555735089680564
2024.03.21 10:01:00,10558.76,10558.76,2.555735089680564
2024.03.21 11:01:00,10558.76,10558.76,2.555735089680564
2024.03.21 12:01:00,10558.76,10558.76,2.555735089680564
2024.03.21 13:01:00,10558.76,10558.76,2.555735089680564
2024.03.21 14:01:00,10558.76,10558.76,2.555735089680564
2024.03.21 15:01:00,10558.76,10558.76,2.555735089680564
2024.03.21 16:01:00,10558.76,10558.76,2.555735089680564
2024.03.21 17:01:00,10558.76,10558.76,2.555735089680564
2024.03.21 18:01:00,10558.76,10558.76,2.555735089680564
2024.03.21 19:01:00,10558.76,10558.76,2.555735089680564
2024.03.21 20:01:00,10558.76,10558.76,2.555735089680564
2024.03.21 22:01:00,10558.76,10558.76,2.555735089680564
2024.03.21 23:01:00,10558.76,10558.76,2.555735089680564
2024.03.22 00:01:00,10558.76,10558.76,2.555735089680564
2024.03.22 01:01:00,10558.76,10558.76,2.555735089680564
2024.03.22 02:01:00,10558.76,10558.76,2.555735089680564
2024.03.22 03:01:00,10558.76,10558.76,2.555735089680564
2024.03.22 04:01:00,10558.76,10558.76,2.555735089680564
2024.03.22 05:01:00,10558.76,10558.76,2.555735089680564
2024.03.22 06:01:00,10558.76,10558.76,2.555735089680564
2024.03.22 07:01:00,10558.76,10558.76,2.555735089680564
2024.03.22 08:01:00,10558.76,10558.76,2.555735089680564
2024.03.22 09:01:00,10558.76,10558.76,2.555735089680564
2024.03.22 10:01:00,10558.76,10558.76,2.555735089680564
2024.03.22 11:01:00,10558.76,10558.76,2.555735089680564
2024.03.22 12:01:00,10558.76,10558.76,2.555735089680564
2024.03.22 13:01:00,10558.76,10558.76,2.555735089680564
2024.03.22 14:01:00,10558.76,10558.76,2.555735089680564
2024.03.22 15:01:00,10558.76,10558.76,2.555735089680564
2024.03.22 16:01:00,10558.76,10558.76,2.555735089680564
2024.03.22 17:01:00,10558.76,10558.76,2.555735089680564
2024.03.22 18:01:00,10558.76,10558.76,2.555735089680564
2024.03.22 19:01:00,10558.76,10558.76,2.555735089680564
2024.03.22 20:01:00,10558.76,10558.76,2.555735089680564
2024.03.24 22:05:00,10558.76,10558.76,2.555735089680564
2024.03.24 23:05:00,10558.76,10558.76,2.555735089680564
2024.03.25 00:05:00,10558.76,10558.76,2.555735089680564
2024.03.25 01:05:00,10558.76,10558.76,2.555735089680564
2024.03.25 02:05:00,10558.76,10558.76,2.555735089680564
2024.03.25 03:05:00,10558.76,10558.76,2.555735089680564
2024.03.25 04:05:00,10558.76,10558.76,2.555735089680564
2024.03.25 05:05:00,10558.76,10558.76,2.555735089680564
2024.03.25 06:05:00,10558.76,10558.76,2.555735089680564
2024.03.25 07:05:00,10558.76,10558.76,2.555735089680564
2024.03.25 08:05:00,10558.76,10558.76,2.555735089680564
2024.03.25 09:05:00,10558.76,10558.76,2.555735089680564
2024.03.25 10:05:00,10558.76,10558.76,2.555735089680564
2024.03.25 11:05:00,10558.76,10558.76,2.555735089680564
2024.03.25 12:05:00,10558.76,10558.76,2.555735089680564
2024.03.25 13:05:00,10558.76,10558.76,2.555735089680564
2024.03.25 14:05:00,10558.76,10558.76,2.555735089680564
2024.03.25 15:05:00,10558.76,10558.76,2.555735089680564
2024.03.25 16:05:00,10558.76,10558.76,2.555735089680564
2024.03.25 17:05:00,10558.76,10558.76,2.555735089680564
2024.03.25 18:05:00,10558.76,10558.76,2.555735089680564
2024.03.25 19:05:00,10558.76,10558.76,2.555735089680564
2024.03.25 20:05:00,10558.76,10558.76,2.555735089680564
2024.03.25 22:01:00,10558.76,10558.76,2.555735089680564
2024.03.25 23:01:00,10558.76,10558.76,2.555735089680564
2024.03.26 00:01:00,10558.76,10558.76,2.555735089680564
2024.03.26 01:01:00,10558.76,10558.76,2.555735089680564
2024.03.26 02:01:00,10558.76,10558.76,2.555735089680564
2024.03.26 03:01:00,10558.76,10558.76,2.555735089680564
2024.03.26 04:01:00,10558.76,10558.76,2.555735089680564
2024.03.26 05:01:00,10558.76,10558.76,2.555735089680564
2024.03.26 06:01:00,10558.76,10558.76,2.555735089680564
2024.03.26 07:01:00,10558.76,10558.76,2.555735089680564
2024.03.26 08:01:00,10558.76,10558.76,2.555735089680564
2024.03.26 09:01:00,10558.76,10558.76,2.555735089680564
2024.03.26 10:01:00,10558.76,10558.76,2.555735089680564
2024.03.26 11:01:00,10558.76,10558.76,2.555735089680564
2024.03.26 12:01:00,10558.76,10558.76,2.555735089680564
2024.03.26 13:01:00,10558.76,10558.76,2.555735089680564
2024.03.26 14:01:00,10558.76,10558.76,2.555735089680564
2024.03.26 15:01:00,10558.76,10558.76,2.555735089680564
2024.03.26 16:01:00,10558.76,10558.76,2.555735089680564
2024.03.26 17:01:00,10558.76,10558.76,2.555735089680564
2024.03.26 18:01:00,10558.76,10558.76,2.555735089680564
2024.03.26 19:01:00,10558.76,10558.76,2.555735089680564
2024.03.26 20:01:00,10558.76,10558.76,2.555735089680564
2024.03.26 22:01:00,10558.76,10558.76,2.555735089680564
2024.03.26 23:01:00,10558.76,10558.76,2.555735089680564
2024.03.27 00:01:00,10558.76,10558.76,2.555735089680564
2024.03.27 01:01:00,10558.76,10558.76,2.555735089680564
2024.03.27 02:01:00,10558.76,10558.76,2.555735089680564
2024.03.27 03:01:00,10558.76,10558.76,2.555735089680564
2024.03.27 04:01:00,10558.76,10558.76,2.555735089680564
2024.03.27 05:01:00,10558.76,10558.76,2.555735089680564
2024.03.27 06:01:00,10558.76,10558.76,2.555735089680564
2024.03.27 07:01:00,10558.76,10558.76,2.555735089680564
2024.03.27 08:01:00,10558.76,10558.76,2.555735089680564
2024.03.27 09:01:00,10558.76,10558.76,2.555735089680564
2024.03.27 10:01:00,10558.76,10558.76,2.555735089680564
2024.03.27 11:01:00,10558.76,10558.76,2.555735089680564
2024.03.27 12:01:00,10558.76,10558.76,2.555735089680564
2024.03.27 13:01:00,10558.76,10558.76,2.555735089680564
2024.03.27 14:01:00,10558.76,10558.76,2.555735089680564
2024.03.27 15:01:00,10558.76,10558.76,2.555735089680564
2024.03.27 16:01:00,10558.76,10558.76,2.555735089680564
2024.03.27 17:01:00,10558.76,10558.76,2.555735089680564
2024.03.27 18:01:00,10558.76,10558.76,2.555735089680564
2024.03.27 19:01:00,10558.76,10558.76,2.555735089680564
2024.03.27 20:01:00,10558.76,10558.76,2.555735089680564
2024.03.27 22:01:00,10558.76,10558.76,2.555735089680564
2024.03.27 23:01:00,10558.76,10558.76,2.555735089680564
2024.03.28 00:01:00,10558.76,10558.76,2.555735089680564
2024.03.28 01:01:00,10558.76,10558.76,2.555735089680564
2024.03.28 02:01:00,10558.76,10558.76,2.555735089680564
2024.03.28 03:01:00,10558.76,10558.76,2.555735089680564
2024.03.28 04:01:00,10558.76,10558.76,2.555735089680564
2024.03.28 05:01:00,10558.76,10558.76,2.555735089680564
2024.03.28 06:01:00,10558.76,10558.76,2.555735089680564
2024.03.28 07:01:00,10558.76,10558.76,2.555735089680564
2024.03.28 08:01:00,10558.76,10558.76,2.555735089680564
2024.03.28 09:01:00,10558.76,10558.76,2.555735089680564
2024.03.28 10:01:00,10558.76,10558.76,2.555735089680564
2024.03.28 11:01:00,10558.76,10558.76,2.555735089680564
2024.03.28 12:01:00,10558.76,10558.76,2.555735089680564
2024.03.28 13:01:00,10558.76,10558.76,2.555735089680564
2024.03.28 14:01:00,10558.76,10558.76,2.555735089680564
2024.03.28 15:01:00,10558.76,10558.76,2.555735089680564
2024.03.28 16:01:00,10558.76,10558.76,2.555735089680564
2024.03.28 17:01:00,10558.76,10558.76,2.555735089680564
2024.03.28 18:01:00,10558.76,10558.76,2.555735089680564
2024.03.28 19:01:00,10558.76,10558.76,2.555735089680564
2024.03.28 20:01:00,10558.76,10558.76,2.555735089680564
2024.03.31 22:05:00,10558.76,10558.76,2.555735089680564
2024.03.31 23:05:00,10558.76,10558.76,2.555735089680564
2024.04.01 00:05:00,10558.76,10558.76,2.555735089680564
2024.04.01 01:05:00,10558.76,10558.76,2.555735089680564
2024.04.01 02:05:00,10558.76,10558.76,2.555735089680564
2024.04.01 03:05:00,10558.76,10558.76,2.555735089680564
2024.04.01 04:05:00,10558.76,10558.76,2.555735089680564
2024.04.01 05:05:00,10558.76,10558.76,2.555735089680564
2024.04.01 06:05:00,10558.76,10558.76,2.555735089680564
2024.04.01 07:05:00,10558.76,10558.76,2.555735089680564
2024.04.01 08:05:00,10558.76,10558.76,2.555735089680564
2024.04.01 09:05:00,10558.76,10558.76,2.555735089680564
2024.04.01 10:05:00,10558.76,10558.76,2.555735089680564
2024.04.01 11:05:00,10558.76,10558.76,2.555735089680564
2024.04.01 12:05:00,10558.76,10558.76,2.555735089680564
2024.04.01 13:05:00,10558.76,10558.76,2.555735089680564
2024.04.01 14:05:00,10558.76,10558.76,2.555735089680564
2024.04.01 15:05:00,10558.76,10558.76,2.555735089680564
2024.04.01 16:05:00,10558.76,10558.76,2.555735089680564
2024.04.01 17:05:00,10558.76,10558.76,2.555735089680564
2024.04.01 18:05:00,10558.76,10558.76,2.555735089680564
2024.04.01 19:05:00,10558.76,10558.76,2.555735089680564
2024.04.01 20:05:00,10558.76,10558.76,2.555735089680564
2024.04.01 22:01:00,10558.76,10558.76,2.555735089680564
2024.04.01 23:01:00,10558.76,10558.76,2.555735089680564
2024.04.02 00:01:00,10558.76,10558.76,2.555735089680564
2024.04.02 01:01:00,10558.76,10558.76,2.555735089680564
2024.04.02 02:01:00,10558.76,10558.76,2.555735089680564
2024.04.02 03:01:00,10558.76,10558.76,2.555735089680564
2024.04.02 04:01:00,10558.76,10558.76,2.555735089680564
2024.04.02 05:01:00,10558.76,10558.76,2.555735089680564
2024.04.02 06:01:00,10558.76,10558.76,2.555735089680564
2024.04.02 07:01:00,10558.76,10558.76,2.555735089680564
2024.04.02 08:01:00,10558.76,10558.76,2.555735089680564
2024.04.02 09:01:00,10558.76,10558.76,2.555735089680564
2024.04.02 10:01:00,10558.76,10558.76,2.555735089680564
2024.04.02 11:01:00,10558.76,10558.76,2.555735089680564
2024.04.02 12:01:00,10558.76,10558.76,2.555735089680564
2024.04.02 13:01:00,10558.76,10558.76,2.555735089680564
2024.04.02 14:01:00,10558.76,10558.76,2.555735089680564
2024.04.02 15:01:00,10558.76,10558.76,2.555735089680564
2024.04.02 16:01:00,10558.76,10558.76,2.555735089680564
2024.04.02 17:01:00,10558.76,10558.76,2.555735089680564
2024.04.02 18:01:00,10558.76,10558.76,2.555735089680564
2024.04.02 19:01:00,10558.76,10558.76,2.555735089680564
2024.04.02 20:01:00,10558.76,10558.76,2.555735089680564
2024.04.02 22:01:00,10558.76,10558.76,2.555735089680564
2024.04.02 23:01:00,10558.76,10558.76,2.555735089680564
2024.04.03 00:01:00,10558.76,10558.76,2.555735089680564
2024.04.03 01:01:00,10558.76,10558.76,2.555735089680564
2024.04.03 02:01:00,10558.76,10558.76,2.555735089680564
2024.04.03 03:01:00,10558.76,10558.76,2.555735089680564
2024.04.03 04:01:00,10558.76,10558.76,2.555735089680564
2024.04.03 05:01:00,10558.76,10558.76,2.555735089680564
2024.04.03 06:01:00,10558.76,10558.76,2.555735089680564
2024.04.03 07:01:00,10558.76,10558.76,2.555735089680564
2024.04.03 08:01:00,10558.76,10558.76,2.555735089680564
2024.04.03 09:01:00,10558.76,10558.76,2.555735089680564
2024.04.03 10:01:00,10558.76,10558.76,2.555735089680564
2024.04.03 11:01:00,10558.76,10558.76,2.555735089680564
2024.04.03 12:01:00,10558.76,10558.76,2.555735089680564
2024.04.03 13:01:00,10558.76,10558.76,2.555735089680564
2024.04.03 14:01:00,10558.76,10558.76,2.555735089680564
2024.04.03 15:01:00,10558.76,10558.76,2.555735089680564
2024.04.03 16:01:00,10558.76,10558.76,2.555735089680564
2024.04.03 17:01:00,10558.76,10558.76,2.555735089680564
2024.04.03 18:01:00,10558.76,10558.76,2.555735089680564
2024.04.03 19:01:00,10558.76,10558.76,2.555735089680564
2024.04.03 20:01:00,10558.76,10558.76,2.555735089680564
2024.04.03 22:01:00,10558.76,10558.76,2.555735089680564
2024.04.03 23:01:00,10558.76,10558.76,2.555735089680564
2024.04.04 00:01:00,10558.76,10558.76,2.555735089680564
2024.04.04 01:01:00,10558.76,10558.76,2.555735089680564
2024.04.04 02:01:00,10558.76,10558.76,2.555735089680564
2024.04.04 03:01:00,10558.76,10558.76,2.555735089680564
2024.04.04 04:01:00,10558.76,10558.76,2.555735089680564
2024.04.04 05:01:00,10558.76,10558.76,2.555735089680564
2024.04.04 06:01:00,10558.76,10558.76,2.555735089680564
2024.04.04 07:01:00,10558.76,10558.76,2.555735089680564
2024.04.04 08:01:00,10558.76,10558.76,2.555735089680564
2024.04.04 09:01:00,10558.76,10558.76,2.555735089680564
2024.04.04 10:01:00,10558.76,10558.76,2.555735089680564
2024.04.04 11:01:00,10558.76,10558.76,2.555735089680564
2024.04.04 12:01:00,10558.76,10558.76,2.555735089680564
