time,balance,equity,running_max_dd_pct
2024.12.18 04:01:00,10019.24,10019.24,1.4095506031551361
2024.12.18 05:01:00,10019.24,10019.24,1.4095506031551361
2024.12.18 06:01:00,10019.24,10019.24,1.4095506031551361
2024.12.18 07:01:00,10019.24,10019.24,1.4095506031551361
2024.12.18 08:01:00,10019.24,10019.24,1.4095506031551361
2024.12.18 09:01:00,10019.24,10019.24,1.4095506031551361
2024.12.18 10:01:00,10019.24,10019.24,1.4095506031551361
2024.12.18 11:01:00,10019.24,10019.24,1.4095506031551361
2024.12.18 12:01:00,10019.24,10019.24,1.4095506031551361
2024.12.18 13:01:00,10019.24,10019.24,1.4095506031551361
2024.12.18 14:01:00,10019.24,10019.24,1.4095506031551361
2024.12.18 15:01:00,10019.24,10019.24,1.4095506031551361
2024.12.18 16:01:00,10019.24,10019.24,1.4095506031551361
2024.12.18 17:01:00,10019.24,10019.24,1.4095506031551361
2024.12.18 18:01:00,10019.24,10019.24,1.4095506031551361
2024.12.18 19:01:00,10019.24,10019.24,1.4095506031551361
2024.12.18 20:01:00,10019.24,10019.24,1.4095506031551361
2024.12.18 21:01:00,10019.24,10019.24,1.4095506031551361
2024.12.18 23:01:00,10019.24,10019.24,1.4095506031551361
2024.12.19 00:01:00,10019.24,10019.24,1.4095506031551361
2024.12.19 01:01:00,10019.24,10019.24,1.4095506031551361
2024.12.19 02:01:00,10019.24,10019.24,1.4095506031551361
2024.12.19 03:01:00,10019.24,10019.24,1.4095506031551361
2024.12.19 04:01:00,10019.24,10019.24,1.4095506031551361
2024.12.19 05:01:00,10019.24,10019.24,1.4095506031551361
2024.12.19 06:01:00,10019.24,10019.24,1.4095506031551361
2024.12.19 07:01:00,10019.24,10019.24,1.4095506031551361
2024.12.19 08:01:00,10019.24,10019.24,1.4095506031551361
2024.12.19 09:01:00,10019.24,10019.24,1.4095506031551361
2024.12.19 10:01:00,10019.24,10019.24,1.4095506031551361
2024.12.19 11:01:00,10019.24,10019.24,1.4095506031551361
2024.12.19 12:01:00,10019.24,10019.24,1.4095506031551361
2024.12.19 13:01:00,10019.24,10019.24,1.4095506031551361
2024.12.19 14:01:00,10019.24,10019.24,1.4095506031551361
2024.12.19 15:01:00,10019.24,10019.24,1.4095506031551361
2024.12.19 16:01:00,10019.24,10019.24,1.4095506031551361
2024.12.19 17:01:00,10019.24,10019.24,1.4095506031551361
2024.12.19 18:01:00,10019.24,10019.24,1.4095506031551361
2024.12.19 19:01:00,10019.24,10019.24,1.4095506031551361
2024.12.19 20:01:00,10019.24,10019.24,1.4095506031551361
2024.12.19 21:01:00,10019.24,10019.24,1.4095506031551361
2024.12.19 23:01:00,10019.24,10019.24,1.4095506031551361
2024.12.20 00:01:00,10019.24,10019.24,1.4095506031551361
2024.12.20 01:01:00,10019.24,10019.24,1.4095506031551361
2024.12.20 02:01:00,10019.24,10019.24,1.4095506031551361
2024.12.20 03:01:00,10019.24,10019.24,1.4095506031551361
2024.12.20 04:01:00,10019.24,10019.24,1.4095506031551361
2024.12.20 05:01:00,10019.24,10019.24,1.4095506031551361
2024.12.20 06:01:00,10019.24,10019.24,1.4095506031551361
2024.12.20 07:01:00,10019.24,10019.24,1.4095506031551361
2024.12.20 08:01:00,10019.24,10019.24,1.4095506031551361
2024.12.20 09:01:00,10019.24,10019.24,1.4095506031551361
2024.12.20 10:01:00,10019.24,10019.24,1.4095506031551361
2024.12.20 11:01:00,10019.24,10019.24,1.4095506031551361
2024.12.20 12:01:00,10019.24,10019.24,1.4095506031551361
2024.12.20 13:01:00,10019.24,10019.24,1.4095506031551361
2024.12.20 14:01:00,10019.24,10019.24,1.4095506031551361
2024.12.20 15:01:00,10019.24,10019.24,1.4095506031551361
2024.12.20 16:01:00,10019.24,10019.24,1.4095506031551361
2024.12.20 17:01:00,10019.24,10019.24,1.4095506031551361
2024.12.20 18:01:00,10019.24,10019.24,1.4095506031551361
2024.12.20 19:01:00,10019.24,10019.24,1.4095506031551361
2024.12.20 20:01:00,10019.24,10019.24,1.4095506031551361
2024.12.20 21:01:00,10019.24,10019.24,1.4095506031551361
2024.12.22 23:05:00,10019.24,10019.24,1.4095506031551361
2024.12.23 00:05:00,10019.24,10019.24,1.4095506031551361
2024.12.23 01:05:00,10019.24,10019.24,1.4095506031551361
2024.12.23 02:05:00,10019.24,10019.24,1.4095506031551361
2024.12.23 03:05:00,10019.24,10019.24,1.4095506031551361
2024.12.23 04:05:00,10019.24,10019.24,1.4095506031551361
2024.12.23 05:05:00,10019.24,10019.24,1.4095506031551361
2024.12.23 06:05:00,10019.24,10019.24,1.4095506031551361
2024.12.23 07:05:00,10019.24,10019.24,1.4095506031551361
2024.12.23 08:05:00,10019.24,10019.24,1.4095506031551361
2024.12.23 09:05:00,10019.24,10019.24,1.4095506031551361
2024.12.23 10:05:00,10019.24,10019.24,1.4095506031551361
2024.12.23 11:05:00,10019.24,10019.24,1.4095506031551361
2024.12.23 12:05:00,10019.24,10019.24,1.4095506031551361
2024.12.23 13:05:00,10019.24,10019.24,1.4095506031551361
2024.12.23 14:05:00,10019.24,10019.24,1.4095506031551361
2024.12.23 15:05:00,10019.24,10019.24,1.4095506031551361
2024.12.23 16:05:00,10019.24,10019.24,1.4095506031551361
2024.12.23 17:05:00,10019.24,10019.24,1.4095506031551361
2024.12.23 18:05:00,10019.24,10019.24,1.4095506031551361
2024.12.23 19:05:00,10019.24,10019.24,1.4095506031551361
2024.12.23 20:05:00,10019.24,10019.24,1.4095506031551361
2024.12.23 21:05:00,10019.24,10019.24,1.4095506031551361
2024.12.23 23:01:00,10019.24,10019.24,1.4095506031551361
2024.12.24 00:01:00,10019.24,10019.24,1.4095506031551361
2024.12.24 01:01:00,10019.24,10019.24,1.4095506031551361
2024.12.24 02:01:00,10019.24,10019.24,1.4095506031551361
2024.12.24 03:01:00,10019.24,10019.24,1.4095506031551361
2024.12.24 04:01:00,10019.24,10019.24,1.4095506031551361
2024.12.24 05:01:00,10019.24,10019.24,1.4095506031551361
2024.12.24 06:01:00,10019.24,10019.24,1.4095506031551361
2024.12.24 07:01:00,10019.24,10019.24,1.4095506031551361
2024.12.24 08:01:00,10019.24,10019.24,1.4095506031551361
2024.12.24 09:01:00,10019.24,10019.24,1.4095506031551361
2024.12.24 10:01:00,10019.24,10019.24,1.4095506031551361
2024.12.24 11:01:00,10019.24,10019.24,1.4095506031551361
2024.12.24 12:01:00,10019.24,10019.24,1.4095506031551361
2024.12.24 13:01:00,10019.24,10019.24,1.4095506031551361
2024.12.24 14:01:00,10019.24,10019.24,1.4095506031551361
2024.12.24 15:01:00,10019.24,10019.24,1.4095506031551361
2024.12.24 16:01:00,10019.24,10019.24,1.4095506031551361
2024.12.24 17:01:00,10019.24,10019.24,1.4095506031551361
2024.12.24 18:01:00,10019.24,10019.24,1.4095506031551361
2024.12.25 23:05:00,10019.24,10019.24,1.4095506031551361
2024.12.26 00:05:00,10019.24,10019.24,1.4095506031551361
2024.12.26 01:05:00,10019.24,10019.24,1.4095506031551361
2024.12.26 02:05:00,10019.24,10019.24,1.4095506031551361
2024.12.26 03:05:00,10019.24,10019.24,1.4095506031551361
2024.12.26 04:05:00,10019.24,10019.24,1.4095506031551361
2024.12.26 05:05:00,10019.24,10019.24,1.4095506031551361
2024.12.26 06:05:00,10019.24,10019.24,1.4095506031551361
2024.12.26 07:05:00,10019.24,10019.24,1.4095506031551361
2024.12.26 08:05:00,10019.24,10019.24,1.4095506031551361
2024.12.26 09:05:00,10019.24,10019.24,1.4095506031551361
2024.12.26 10:05:00,10019.24,10019.24,1.4095506031551361
2024.12.26 11:05:00,10019.24,10019.24,1.4095506031551361
2024.12.26 12:05:00,10019.24,10019.24,1.4095506031551361
2024.12.26 13:05:00,10019.24,10019.24,1.4095506031551361
2024.12.26 14:05:00,10019.24,10019.24,1.4095506031551361
2024.12.26 15:05:00,10019.24,10019.24,1.4095506031551361
2024.12.26 16:05:00,10018.85,10003.22,1.4095506031551361
2024.12.26 17:05:00,9986.81,9986.81,1.4095506031551361
2024.12.26 18:05:00,9986.81,9986.81,1.4095506031551361
2024.12.26 19:05:00,9986.81,9986.81,1.4095506031551361
2024.12.26 20:05:00,9986.81,9986.81,1.4095506031551361
2024.12.26 21:05:00,9986.81,9986.81,1.4095506031551361
2024.12.26 23:01:00,9986.81,9986.81,1.4095506031551361
2024.12.27 00:01:00,9986.81,9986.81,1.4095506031551361
2024.12.27 01:01:00,9986.81,9986.81,1.4095506031551361
2024.12.27 02:01:00,9986.81,9986.81,1.4095506031551361
2024.12.27 03:01:00,9986.81,9986.81,1.4095506031551361
2024.12.27 04:01:00,9986.81,9986.81,1.4095506031551361
2024.12.27 05:01:00,9986.81,9986.81,1.4095506031551361
2024.12.27 06:01:00,9986.81,9986.81,1.4095506031551361
2024.12.27 07:01:00,9986.81,9986.81,1.4095506031551361
2024.12.27 08:01:00,9986.81,9986.81,1.4095506031551361
2024.12.27 09:01:00,9986.81,9986.81,1.4095506031551361
2024.12.27 10:01:00,9986.81,9986.81,1.4095506031551361
2024.12.27 11:01:00,9986.81,9986.81,1.4095506031551361
2024.12.27 12:01:00,9986.81,9986.81,1.4095506031551361
2024.12.27 13:01:00,9986.81,9986.81,1.4095506031551361
2024.12.27 14:01:00,9986.81,9986.81,1.4095506031551361
2024.12.27 15:01:00,9986.81,9986.81,1.4095506031551361
2024.12.27 16:01:00,9986.81,9986.81,1.4095506031551361
2024.12.27 17:01:00,9986.81,9986.81,1.4095506031551361
2024.12.27 18:01:00,9986.81,9986.81,1.4095506031551361
2024.12.27 19:01:00,9986.81,9986.81,1.4095506031551361
2024.12.27 20:01:00,9986.81,9986.81,1.4095506031551361
2024.12.27 21:01:00,9986.81,9986.81,1.4095506031551361
2024.12.29 23:05:00,9986.81,9986.81,1.4095506031551361
2024.12.30 00:05:00,9986.81,9986.81,1.4095506031551361
2024.12.30 01:05:00,9986.81,9986.81,1.4095506031551361
2024.12.30 02:05:00,9986.81,9986.81,1.4095506031551361
2024.12.30 03:05:00,9986.81,9986.81,1.4095506031551361
2024.12.30 04:05:00,9986.81,9986.81,1.4095506031551361
2024.12.30 05:05:00,9986.81,9986.81,1.4095506031551361
2024.12.30 06:05:00,9986.81,9986.81,1.4095506031551361
2024.12.30 07:05:00,9986.81,9986.81,1.4095506031551361
2024.12.30 08:05:00,9986.81,9986.81,1.4095506031551361
2024.12.30 09:05:00,9986.81,9986.81,1.4095506031551361
2024.12.30 10:05:00,9986.81,9986.81,1.4095506031551361
2024.12.30 11:05:00,9986.81,9986.81,1.4095506031551361
2024.12.30 12:05:00,9986.81,9986.81,1.4095506031551361
2024.12.30 13:05:00,9986.81,9986.81,1.4095506031551361
2024.12.30 14:05:00,9986.81,9986.81,1.4095506031551361
2024.12.30 15:05:00,9986.81,9986.81,1.4095506031551361
2024.12.30 16:05:00,9986.81,9986.81,1.4095506031551361
2024.12.30 17:05:00,9986.81,9986.81,1.4095506031551361
2024.12.30 18:05:00,9986.81,9986.81,1.4095506031551361
2024.12.30 19:05:00,9986.81,9986.81,1.4095506031551361
2024.12.30 20:05:00,9986.81,9986.81,1.4095506031551361
2024.12.30 21:05:00,9986.81,9986.81,1.4095506031551361
2024.12.30 23:01:00,9986.81,9986.81,1.4095506031551361
2024.12.31 00:01:00,9986.81,9986.81,1.4095506031551361
2024.12.31 01:01:00,9986.81,9986.81,1.4095506031551361
2024.12.31 02:01:00,9986.81,9986.81,1.4095506031551361
2024.12.31 03:01:00,9986.81,9986.81,1.4095506031551361
2024.12.31 04:01:00,9986.81,9986.81,1.4095506031551361
2024.12.31 05:01:00,9986.81,9986.81,1.4095506031551361
2024.12.31 06:01:00,9986.81,9986.81,1.4095506031551361
2024.12.31 07:01:00,9986.81,9986.81,1.4095506031551361
2024.12.31 08:01:00,9986.81,9986.81,1.4095506031551361
2024.12.31 09:01:00,9986.81,9986.81,1.4095506031551361
2024.12.31 10:01:00,9986.81,9986.81,1.4095506031551361
2024.12.31 11:01:00,9986.81,9986.81,1.4095506031551361
2024.12.31 12:01:00,9986.81,9986.81,1.4095506031551361
2024.12.31 13:01:00,9986.81,9986.81,1.4095506031551361
2024.12.31 14:01:00,9986.81,9986.81,1.4095506031551361
2024.12.31 15:01:00,9986.81,9986.81,1.4095506031551361
2024.12.31 16:01:00,9986.81,9986.81,1.4095506031551361
2024.12.31 17:01:00,9986.81,9986.81,1.4095506031551361
2024.12.31 18:01:00,9986.81,9986.81,1.4095506031551361
2024.12.31 19:01:00,9986.81,9986.81,1.4095506031551361
2024.12.31 20:01:00,9986.81,9986.81,1.4095506031551361
2024.12.31 21:01:00,9986.81,9986.81,1.4095506031551361
2025.01.01 23:05:00,9986.81,9986.81,1.4095506031551361
2025.01.02 00:05:00,9986.81,9986.81,1.4095506031551361
2025.01.02 01:05:00,9986.81,9986.81,1.4095506031551361
2025.01.02 02:05:00,9986.81,9986.81,1.4095506031551361
2025.01.02 03:05:00,9986.81,9986.81,1.4095506031551361
2025.01.02 04:05:00,9986.81,9986.81,1.4095506031551361
2025.01.02 05:05:00,9986.81,9986.81,1.4095506031551361
2025.01.02 06:05:00,9986.81,9986.81,1.4095506031551361
2025.01.02 07:05:00,9986.81,9986.81,1.4095506031551361
2025.01.02 08:05:00,9986.81,9986.81,1.4095506031551361
2025.01.02 09:05:00,9986.81,9986.81,1.4095506031551361
2025.01.02 10:05:00,9986.81,9986.81,1.4095506031551361
2025.01.02 11:05:00,9986.48,9988.29,1.4095506031551361
2025.01.02 12:05:00,9986.48,9976.89,1.4095506031551361
2025.01.02 13:05:00,9986.48,9980.42,1.4095506031551361
2025.01.02 14:05:00,9953.52,9953.52,1.4114472831868399
2025.01.02 15:05:00,9953.19,9953.42,1.5581387517061307
2025.01.02 16:05:00,9953.19,9973.85,1.5581387517061307
2025.01.02 17:05:00,9953.19,10029.39,1.5581387517061307
2025.01.02 18:05:00,9953.19,10013.43,1.5581387517061307
2025.01.02 19:05:00,9953.19,10001.73,1.5581387517061307
2025.01.02 20:05:00,9953.19,9997.12,1.5581387517061307
2025.01.02 21:05:00,9953.19,10027.54,1.5581387517061307
2025.01.02 23:01:00,9953.19,10011.95,1.5581387517061307
2025.01.03 00:01:00,9953.19,10016.84,1.5581387517061307
2025.01.03 01:01:00,9953.19,10034.36,1.5581387517061307
2025.01.03 02:01:00,9953.19,10018.39,1.5581387517061307
2025.01.03 03:01:00,9953.19,10036.06,1.5581387517061307
2025.01.03 04:01:00,10050.76,10050.76,1.5581387517061307
2025.01.03 05:01:00,10050.76,10050.76,1.5581387517061307
2025.01.03 06:01:00,10050.76,10050.76,1.5581387517061307
2025.01.03 07:01:00,10050.76,10050.76,1.5581387517061307
2025.01.03 08:01:00,10050.76,10050.76,1.5581387517061307
2025.01.03 09:01:00,10050.76,10050.76,1.5581387517061307
2025.01.03 10:01:00,10050.76,10050.76,1.5581387517061307
2025.01.03 11:01:00,10050.76,10050.76,1.5581387517061307
2025.01.03 12:48:00,10050.76,10050.76,1.5581387517061307
2025.01.03 13:48:00,10050.76,10050.76,1.5581387517061307
2025.01.03 14:48:00,10050.76,10050.76,1.5581387517061307
2025.01.03 15:48:00,10050.76,10050.76,1.5581387517061307
2025.01.03 16:48:00,10050.76,10050.76,1.5581387517061307
2025.01.03 17:48:00,10050.76,10050.76,1.5581387517061307
2025.01.03 18:48:00,10050.76,10050.76,1.5581387517061307
2025.01.03 19:48:00,10050.76,10050.76,1.5581387517061307
2025.01.03 20:48:00,10050.76,10050.76,1.5581387517061307
2025.01.03 21:48:00,10050.76,10050.76,1.5581387517061307
2025.01.05 23:05:00,10050.76,10050.76,1.5581387517061307
2025.01.06 00:05:00,10050.76,10050.76,1.5581387517061307
2025.01.06 01:05:00,10050.76,10050.76,1.5581387517061307
2025.01.06 02:05:00,10050.76,10050.76,1.5581387517061307
2025.01.06 03:05:00,10050.76,10050.76,1.5581387517061307
2025.01.06 04:05:00,10050.76,10050.76,1.5581387517061307
2025.01.06 05:05:00,10050.76,10050.76,1.5581387517061307
2025.01.06 06:05:00,10050.76,10050.76,1.5581387517061307
2025.01.06 07:05:00,10050.76,10050.76,1.5581387517061307
2025.01.06 08:05:00,10050.76,10050.76,1.5581387517061307
2025.01.06 09:05:00,10050.76,10050.76,1.5581387517061307
2025.01.06 10:05:00,10050.76,10050.76,1.5581387517061307
2025.01.06 11:05:00,10050.76,10050.76,1.5581387517061307
2025.01.06 12:05:00,10050.76,10050.76,1.5581387517061307
2025.01.06 13:05:00,10050.76,10050.76,1.5581387517061307
2025.01.06 14:05:00,10050.76,10050.76,1.5581387517061307
2025.01.06 15:05:00,10050.76,10050.76,1.5581387517061307
2025.01.06 16:05:00,10050.76,10050.76,1.5581387517061307
2025.01.06 17:05:00,10050.76,10050.76,1.5581387517061307
2025.01.06 18:05:00,10050.76,10050.76,1.5581387517061307
2025.01.06 19:05:00,10050.76,10050.76,1.5581387517061307
2025.01.06 20:05:00,10050.76,10050.76,1.5581387517061307
2025.01.06 21:05:00,10050.76,10050.76,1.5581387517061307
2025.01.06 23:05:00,10050.76,10050.76,1.5581387517061307
2025.01.07 00:05:00,10050.76,10050.76,1.5581387517061307
2025.01.07 01:05:00,10050.76,10050.76,1.5581387517061307
2025.01.07 02:05:00,10050.76,10050.76,1.5581387517061307
2025.01.07 03:05:00,10050.76,10050.76,1.5581387517061307
2025.01.07 04:05:00,10050.76,10050.76,1.5581387517061307
2025.01.07 05:05:00,10050.76,10050.76,1.5581387517061307
2025.01.07 06:05:00,10050.76,10050.76,1.5581387517061307
2025.01.07 07:05:00,10050.76,10050.76,1.5581387517061307
2025.01.07 08:05:00,10050.76,10050.76,1.5581387517061307
2025.01.07 09:05:00,10050.76,10050.76,1.5581387517061307
2025.01.07 10:05:00,10050.76,10050.76,1.5581387517061307
2025.01.07 11:05:00,10050.76,10050.76,1.5581387517061307
2025.01.07 12:05:00,10050.76,10050.76,1.5581387517061307
2025.01.07 13:05:00,10050.76,10050.76,1.5581387517061307
2025.01.07 14:05:00,10050.76,10050.76,1.5581387517061307
2025.01.07 15:05:00,10050.76,10050.76,1.5581387517061307
2025.01.07 16:05:00,10050.76,10050.76,1.5581387517061307
2025.01.07 17:05:00,10050.76,10050.76,1.5581387517061307
2025.01.07 18:05:00,10050.76,10050.76,1.5581387517061307
2025.01.07 19:05:00,10050.76,10050.76,1.5581387517061307
2025.01.07 20:05:00,10050.76,10050.76,1.5581387517061307
2025.01.07 21:05:00,10050.76,10050.76,1.5581387517061307
2025.01.07 23:01:00,10050.76,10050.76,1.5581387517061307
2025.01.08 00:01:00,10050.76,10050.76,1.5581387517061307
2025.01.08 01:01:00,10050.76,10050.76,1.5581387517061307
2025.01.08 02:01:00,10050.76,10050.76,1.5581387517061307
2025.01.08 03:01:00,10050.76,10050.76,1.5581387517061307
2025.01.08 04:01:00,10050.76,10050.76,1.5581387517061307
2025.01.08 05:01:00,10050.76,10050.76,1.5581387517061307
2025.01.08 06:01:00,10050.76,10050.76,1.5581387517061307
2025.01.08 07:01:00,10050.76,10050.76,1.5581387517061307
2025.01.08 08:01:00,10050.76,10050.76,1.5581387517061307
2025.01.08 09:01:00,10050.76,10050.76,1.5581387517061307
2025.01.08 10:01:00,10050.76,10050.76,1.5581387517061307
2025.01.08 11:01:00,10050.76,10050.76,1.5581387517061307
2025.01.08 12:01:00,10050.76,10050.76,1.5581387517061307
2025.01.08 13:01:00,10050.76,10050.76,1.5581387517061307
2025.01.08 14:01:00,10050.76,10050.76,1.5581387517061307
2025.01.08 15:01:00,10050.76,10050.76,1.5581387517061307
2025.01.08 16:01:00,10050.76,10050.76,1.5581387517061307
2025.01.08 17:01:00,10050.76,10050.76,1.5581387517061307
2025.01.08 18:01:00,10050.76,10050.76,1.5581387517061307
2025.01.08 19:03:30,10050.76,10050.76,1.5581387517061307
2025.01.08 20:03:30,10050.76,10050.76,1.5581387517061307
2025.01.08 21:03:30,10050.76,10050.76,1.5581387517061307
2025.01.08 23:03:00,10050.76,10050.76,1.5581387517061307
2025.01.09 00:03:00,10050.76,10050.76,1.5581387517061307
2025.01.09 01:03:00,10050.76,10050.76,1.5581387517061307
2025.01.09 02:03:00,10050.76,10050.76,1.5581387517061307
2025.01.09 03:03:00,10050.76,10050.76,1.5581387517061307
2025.01.09 04:03:00,10050.76,10050.76,1.5581387517061307
2025.01.09 05:03:00,10050.76,10050.76,1.5581387517061307
2025.01.09 06:03:00,10050.76,10050.76,1.5581387517061307
2025.01.09 07:03:00,10050.76,10050.76,1.5581387517061307
2025.01.09 08:03:00,10050.76,10050.76,1.5581387517061307
2025.01.09 09:03:00,10050.76,10050.76,1.5581387517061307
2025.01.09 10:03:00,10050.76,10050.76,1.5581387517061307
2025.01.09 11:03:00,10050.76,10050.76,1.5581387517061307
2025.01.09 12:03:00,10050.76,10050.76,1.5581387517061307
2025.01.09 13:03:00,10050.76,10050.76,1.5581387517061307
2025.01.09 14:03:00,10050.76,10050.76,1.5581387517061307
2025.01.09 15:03:00,10050.76,10050.76,1.5581387517061307
2025.01.09 16:03:00,10050.76,10050.76,1.5581387517061307
2025.01.09 17:03:00,10050.76,10050.76,1.5581387517061307
2025.01.09 18:03:00,10050.76,10050.76,1.5581387517061307
2025.01.09 19:03:00,10050.76,10050.76,1.5581387517061307
2025.01.09 20:03:00,10050.76,10050.76,1.5581387517061307
2025.01.09 21:03:00,10050.76,10050.76,1.5581387517061307
2025.01.09 23:01:00,10050.76,10050.76,1.5581387517061307
2025.01.10 00:01:00,10050.76,10050.76,1.5581387517061307
2025.01.10 01:01:00,10050.76,10050.76,1.5581387517061307
2025.01.10 02:01:00,10050.76,10050.76,1.5581387517061307
2025.01.10 03:01:00,10050.76,10050.76,1.5581387517061307
2025.01.10 04:01:00,10050.76,10050.76,1.5581387517061307
2025.01.10 05:01:00,10050.76,10050.76,1.5581387517061307
2025.01.10 06:01:00,10050.76,10050.76,1.5581387517061307
2025.01.10 07:01:00,10050.76,10050.76,1.5581387517061307
2025.01.10 08:01:00,10050.76,10050.76,1.5581387517061307
2025.01.10 09:01:00,10050.76,10050.76,1.5581387517061307
2025.01.10 10:01:00,10050.76,10050.76,1.5581387517061307
2025.01.10 11:01:00,10050.76,10050.76,1.5581387517061307
2025.01.10 12:01:00,10050.76,10050.76,1.5581387517061307
2025.01.10 13:01:00,10050.76,10050.76,1.5581387517061307
2025.01.10 14:01:00,10050.76,10050.76,1.5581387517061307
2025.01.10 15:01:00,10050.43,10038.77,1.5581387517061307
2025.01.10 16:01:00,10019.98,10019.98,1.5581387517061307
2025.01.10 17:01:00,10019.98,10019.98,1.5581387517061307
2025.01.10 18:01:00,10019.98,10019.98,1.5581387517061307
2025.01.10 19:01:00,10019.98,10019.98,1.5581387517061307
