time,balance,equity,running_max_dd_pct
2024.11.27 01:01:00,10511.08,10511.08,2.290940808527648
2024.11.27 02:01:00,10511.08,10511.08,2.290940808527648
2024.11.27 03:01:00,10511.08,10511.08,2.290940808527648
2024.11.27 04:01:00,10511.08,10511.08,2.290940808527648
2024.11.27 05:01:00,10511.08,10511.08,2.290940808527648
2024.11.27 06:01:00,10511.08,10511.08,2.290940808527648
2024.11.27 07:01:00,10511.08,10511.08,2.290940808527648
2024.11.27 08:01:00,10511.08,10511.08,2.290940808527648
2024.11.27 09:01:00,10511.08,10511.08,2.290940808527648
2024.11.27 10:01:00,10511.08,10511.08,2.290940808527648
2024.11.27 11:01:00,10511.08,10511.08,2.290940808527648
2024.11.27 12:01:00,10511.08,10511.08,2.290940808527648
2024.11.27 13:01:00,10511.08,10511.08,2.290940808527648
2024.11.27 14:01:00,10511.08,10511.08,2.290940808527648
2024.11.27 15:01:00,10511.08,10511.08,2.290940808527648
2024.11.27 16:01:00,10511.08,10511.08,2.290940808527648
2024.11.27 17:01:00,10511.08,10511.08,2.290940808527648
2024.11.27 18:01:00,10511.08,10511.08,2.290940808527648
2024.11.27 19:01:00,10511.08,10511.08,2.290940808527648
2024.11.27 20:01:00,10511.08,10511.08,2.290940808527648
2024.11.27 21:01:00,10511.08,10511.08,2.290940808527648
2024.11.27 23:01:00,10511.08,10511.08,2.290940808527648
2024.11.28 00:01:00,10511.08,10511.08,2.290940808527648
2024.11.28 01:01:00,10511.08,10511.08,2.290940808527648
2024.11.28 02:01:00,10511.08,10511.08,2.290940808527648
2024.11.28 03:01:00,10511.08,10511.08,2.290940808527648
2024.11.28 04:01:00,10511.08,10511.08,2.290940808527648
2024.11.28 05:01:00,10511.08,10511.08,2.290940808527648
2024.11.28 06:01:00,10511.08,10511.08,2.290940808527648
2024.11.28 07:01:00,10511.08,10511.08,2.290940808527648
2024.11.28 08:01:00,10511.08,10511.08,2.290940808527648
2024.11.28 09:01:00,10511.08,10511.08,2.290940808527648
2024.11.28 10:01:00,10511.08,10511.08,2.290940808527648
2024.11.28 11:01:00,10511.08,10511.08,2.290940808527648
2024.11.28 12:01:00,10511.08,10511.08,2.290940808527648
2024.11.28 13:01:00,10511.08,10511.08,2.290940808527648
2024.11.28 14:01:00,10511.08,10511.08,2.290940808527648
2024.11.28 15:01:00,10511.08,10511.08,2.290940808527648
2024.11.28 16:01:00,10511.08,10511.08,2.290940808527648
2024.11.28 17:01:00,10511.08,10511.08,2.290940808527648
2024.11.28 18:01:00,10511.08,10511.08,2.290940808527648
2024.11.28 23:05:00,10511.08,10511.08,2.290940808527648
2024.11.29 00:05:00,10511.08,10511.08,2.290940808527648
2024.11.29 01:05:00,10511.08,10511.08,2.290940808527648
2024.11.29 02:05:00,10511.08,10511.08,2.290940808527648
2024.11.29 03:05:00,10510.75,10511.91,2.290940808527648
2024.11.29 04:05:00,10510.75,10527.86,2.290940808527648
2024.11.29 05:05:00,10547.81,10547.81,2.290940808527648
2024.11.29 06:05:00,10547.81,10547.81,2.290940808527648
2024.11.29 07:05:00,10547.81,10547.81,2.290940808527648
2024.11.29 08:05:00,10547.81,10547.81,2.290940808527648
2024.11.29 09:05:00,10547.81,10547.81,2.290940808527648
2024.11.29 10:05:00,10547.81,10547.81,2.290940808527648
2024.11.29 11:05:00,10547.81,10547.81,2.290940808527648
2024.11.29 12:05:00,10547.81,10547.81,2.290940808527648
2024.11.29 13:05:00,10547.81,10547.81,2.290940808527648
2024.11.29 14:05:00,10547.81,10547.81,2.290940808527648
2024.11.29 15:05:00,10547.81,10547.81,2.290940808527648
2024.11.29 16:05:00,10547.81,10547.81,2.290940808527648
2024.11.29 17:05:00,10547.81,10547.81,2.290940808527648
2024.11.29 18:05:00,10547.81,10547.81,2.290940808527648
2024.12.01 23:05:00,10547.81,10547.81,2.290940808527648
2024.12.02 00:05:00,10547.81,10547.81,2.290940808527648
2024.12.02 01:05:00,10547.81,10547.81,2.290940808527648
2024.12.02 02:05:00,10547.81,10547.81,2.290940808527648
2024.12.02 03:05:00,10547.81,10547.81,2.290940808527648
2024.12.02 04:05:00,10547.81,10547.81,2.290940808527648
2024.12.02 05:05:00,10547.81,10547.81,2.290940808527648
2024.12.02 06:05:00,10547.81,10547.81,2.290940808527648
2024.12.02 07:05:00,10547.81,10547.81,2.290940808527648
2024.12.02 08:05:00,10547.81,10547.81,2.290940808527648
2024.12.02 09:05:00,10547.81,10547.81,2.290940808527648
2024.12.02 10:05:00,10547.81,10547.81,2.290940808527648
2024.12.02 11:05:00,10547.81,10547.81,2.290940808527648
2024.12.02 12:05:00,10547.81,10547.81,2.290940808527648
2024.12.02 13:05:00,10547.81,10547.81,2.290940808527648
2024.12.02 14:05:00,10547.81,10547.81,2.290940808527648
2024.12.02 15:05:00,10547.81,10547.81,2.290940808527648
2024.12.02 16:05:00,10547.81,10547.81,2.290940808527648
2024.12.02 17:05:00,10547.81,10547.81,2.290940808527648
2024.12.02 18:05:00,10547.81,10547.81,2.290940808527648
2024.12.02 19:05:00,10547.81,10547.81,2.290940808527648
2024.12.02 20:05:00,10547.81,10547.81,2.290940808527648
2024.12.02 21:05:00,10547.81,10547.81,2.290940808527648
2024.12.02 23:01:00,10547.81,10547.81,2.290940808527648
2024.12.03 00:01:00,10547.81,10547.81,2.290940808527648
2024.12.03 01:01:00,10547.81,10547.81,2.290940808527648
2024.12.03 02:01:00,10547.81,10547.81,2.290940808527648
2024.12.03 03:01:00,10547.81,10547.81,2.290940808527648
2024.12.03 04:01:00,10547.81,10547.81,2.290940808527648
2024.12.03 05:01:00,10547.81,10547.81,2.290940808527648
2024.12.03 06:01:00,10547.81,10547.81,2.290940808527648
2024.12.03 07:01:00,10547.81,10547.81,2.290940808527648
2024.12.03 08:01:00,10547.81,10547.81,2.290940808527648
2024.12.03 09:01:00,10547.81,10547.81,2.290940808527648
2024.12.03 10:01:00,10547.81,10547.81,2.290940808527648
2024.12.03 11:01:00,10547.81,10547.81,2.290940808527648
2024.12.03 12:01:00,10547.81,10547.81,2.290940808527648
2024.12.03 13:01:00,10547.81,10547.81,2.290940808527648
2024.12.03 14:01:00,10547.81,10547.81,2.290940808527648
2024.12.03 15:01:00,10547.81,10547.81,2.290940808527648
2024.12.03 16:01:00,10547.81,10547.81,2.290940808527648
2024.12.03 17:01:00,10547.81,10547.81,2.290940808527648
2024.12.03 18:01:00,10547.81,10547.81,2.290940808527648
2024.12.03 19:01:00,10547.81,10547.81,2.290940808527648
2024.12.03 20:01:00,10547.81,10547.81,2.290940808527648
2024.12.03 21:01:00,10547.81,10547.81,2.290940808527648
2024.12.03 23:01:00,10547.81,10547.81,2.290940808527648
2024.12.04 00:01:00,10547.81,10547.81,2.290940808527648
2024.12.04 01:01:00,10547.81,10547.81,2.290940808527648
2024.12.04 02:01:00,10547.81,10547.81,2.290940808527648
2024.12.04 03:01:00,10547.81,10547.81,2.290940808527648
2024.12.04 04:01:00,10547.81,10547.81,2.290940808527648
2024.12.04 05:01:00,10547.81,10547.81,2.290940808527648
2024.12.04 06:01:00,10547.81,10547.81,2.290940808527648
2024.12.04 07:01:00,10547.81,10547.81,2.290940808527648
2024.12.04 08:01:00,10547.81,10547.81,2.290940808527648
2024.12.04 09:01:00,10547.81,10547.81,2.290940808527648
2024.12.04 10:01:00,10547.81,10547.81,2.290940808527648
2024.12.04 11:01:00,10547.81,10547.81,2.290940808527648
2024.12.04 12:01:00,10547.81,10547.81,2.290940808527648
2024.12.04 13:01:00,10547.81,10547.81,2.290940808527648
2024.12.04 14:01:00,10547.81,10547.81,2.290940808527648
2024.12.04 15:01:00,10547.81,10547.81,2.290940808527648
2024.12.04 16:01:00,10547.81,10547.81,2.290940808527648
2024.12.04 17:01:00,10547.81,10547.81,2.290940808527648
2024.12.04 18:01:00,10547.81,10547.81,2.290940808527648
2024.12.04 19:01:00,10547.81,10547.81,2.290940808527648
2024.12.04 20:01:00,10547.81,10547.81,2.290940808527648
2024.12.04 21:01:00,10547.81,10547.81,2.290940808527648
2024.12.04 23:01:00,10547.81,10547.81,2.290940808527648
2024.12.05 00:01:00,10547.81,10547.81,2.290940808527648
2024.12.05 01:01:00,10547.81,10547.81,2.290940808527648
2024.12.05 02:01:00,10547.81,10547.81,2.290940808527648
2024.12.05 03:01:00,10547.81,10547.81,2.290940808527648
2024.12.05 04:01:00,10547.81,10547.81,2.290940808527648
2024.12.05 05:01:00,10547.81,10547.81,2.290940808527648
2024.12.05 06:01:00,10547.7,10548.84,2.290940808527648
2024.12.05 07:01:00,10547.7,10532.61,2.290940808527648
2024.12.05 08:01:00,10547.7,10539.49,2.290940808527648
2024.12.05 09:01:00,10547.7,10527.1,2.290940808527648
2024.12.05 10:01:00,10547.7,10531.64,2.290940808527648
2024.12.05 11:01:00,10547.7,10539.31,2.290940808527648
2024.12.05 12:01:00,10547.7,10543.28,2.290940808527648
2024.12.05 13:01:00,10547.7,10549.61,2.290940808527648
2024.12.05 14:01:00,10547.7,10539.43,2.290940808527648
2024.12.05 15:01:00,10547.7,10520.97,2.290940808527648
2024.12.05 16:01:00,10510.95,10510.95,2.290940808527648
2024.12.05 17:01:00,10510.95,10510.95,2.290940808527648
2024.12.05 18:01:00,10510.95,10510.95,2.290940808527648
2024.12.05 19:01:00,10510.95,10510.95,2.290940808527648
2024.12.05 20:01:00,10510.95,10510.95,2.290940808527648
2024.12.05 21:01:00,10510.95,10510.95,2.290940808527648
2024.12.05 23:01:00,10510.95,10510.95,2.290940808527648
2024.12.06 00:01:00,10510.95,10510.95,2.290940808527648
2024.12.06 01:01:00,10510.95,10510.95,2.290940808527648
2024.12.06 02:01:00,10510.95,10510.95,2.290940808527648
2024.12.06 03:01:00,10510.95,10510.95,2.290940808527648
2024.12.06 04:01:00,10510.95,10510.95,2.290940808527648
2024.12.06 05:01:00,10510.95,10510.95,2.290940808527648
2024.12.06 06:01:00,10510.95,10510.95,2.290940808527648
2024.12.06 07:01:00,10510.95,10510.95,2.290940808527648
2024.12.06 08:01:00,10510.95,10510.95,2.290940808527648
2024.12.06 09:01:00,10510.95,10510.95,2.290940808527648
2024.12.06 10:01:00,10510.95,10510.95,2.290940808527648
2024.12.06 11:01:00,10510.95,10510.95,2.290940808527648
2024.12.06 12:01:00,10510.95,10510.95,2.290940808527648
2024.12.06 13:01:00,10510.95,10510.95,2.290940808527648
2024.12.06 14:01:00,10510.95,10510.95,2.290940808527648
2024.12.06 15:01:00,10510.95,10510.95,2.290940808527648
2024.12.06 16:01:00,10510.95,10510.95,2.290940808527648
2024.12.06 17:01:00,10510.95,10510.95,2.290940808527648
2024.12.06 18:01:00,10510.95,10510.95,2.290940808527648
2024.12.06 19:01:00,10510.95,10510.95,2.290940808527648
2024.12.06 20:01:00,10510.95,10510.95,2.290940808527648
2024.12.06 21:01:00,10510.95,10510.95,2.290940808527648
2024.12.09 02:32:00,10510.95,10510.95,2.290940808527648
2024.12.09 03:32:00,10510.95,10510.95,2.290940808527648
2024.12.09 04:32:00,10510.95,10510.95,2.290940808527648
2024.12.09 05:32:00,10510.95,10510.95,2.290940808527648
2024.12.09 06:32:00,10510.95,10510.95,2.290940808527648
2024.12.09 07:32:00,10510.95,10510.95,2.290940808527648
2024.12.09 08:32:00,10510.95,10510.95,2.290940808527648
2024.12.09 09:32:00,10510.95,10510.95,2.290940808527648
2024.12.09 10:32:00,10510.95,10510.95,2.290940808527648
2024.12.09 11:32:00,10510.95,10510.95,2.290940808527648
2024.12.09 12:32:00,10510.95,10510.95,2.290940808527648
2024.12.09 13:32:00,10510.95,10510.95,2.290940808527648
2024.12.09 14:32:00,10510.95,10510.95,2.290940808527648
2024.12.09 15:32:00,10510.95,10510.95,2.290940808527648
2024.12.09 16:32:00,10510.95,10510.95,2.290940808527648
2024.12.09 17:32:00,10510.95,10510.95,2.290940808527648
2024.12.09 18:32:00,10510.95,10510.95,2.290940808527648
2024.12.09 19:32:00,10510.95,10510.95,2.290940808527648
2024.12.09 20:32:00,10510.95,10510.95,2.290940808527648
2024.12.09 21:32:00,10510.95,10510.95,2.290940808527648
2024.12.09 23:01:00,10510.95,10510.95,2.290940808527648
2024.12.10 00:01:00,10510.95,10510.95,2.290940808527648
2024.12.10 01:01:00,10510.95,10510.95,2.290940808527648
2024.12.10 02:01:00,10510.95,10510.95,2.290940808527648
2024.12.10 03:01:00,10510.95,10510.95,2.290940808527648
2024.12.10 04:01:00,10510.95,10510.95,2.290940808527648
2024.12.10 05:01:00,10510.95,10510.95,2.290940808527648
2024.12.10 06:01:00,10510.95,10510.95,2.290940808527648
2024.12.10 07:01:00,10510.95,10510.95,2.290940808527648
2024.12.10 08:01:00,10510.95,10510.95,2.290940808527648
2024.12.10 09:01:00,10510.95,10510.95,2.290940808527648
2024.12.10 10:01:00,10510.95,10510.95,2.290940808527648
2024.12.10 11:01:00,10510.95,10510.95,2.290940808527648
2024.12.10 12:01:00,10510.95,10510.95,2.290940808527648
2024.12.10 13:01:00,10510.95,10510.95,2.290940808527648
2024.12.10 14:01:00,10510.95,10510.95,2.290940808527648
2024.12.10 15:01:00,10510.62,10511.66,2.290940808527648
2024.12.10 16:01:00,10510.62,10486.4,2.290940808527648
2024.12.10 17:01:00,10510.62,10535.54,2.290940808527648
2024.12.10 18:01:00,10510.62,10541.07,2.290940808527648
2024.12.10 19:01:00,10510.62,10529.0,2.290940808527648
2024.12.10 20:01:00,10510.62,10527.0,2.290940808527648
2024.12.10 21:01:00,10510.62,10528.54,2.290940808527648
2024.12.10 23:01:00,10510.62,10538.75,2.290940808527648
2024.12.11 00:01:00,10510.62,10540.56,2.290940808527648
2024.12.11 01:01:00,10510.62,10572.46,2.290940808527648
2024.12.11 02:01:00,10510.62,10574.97,2.290940808527648
2024.12.11 03:01:00,10510.62,10570.72,2.290940808527648
2024.12.11 04:01:00,10510.62,10541.91,2.290940808527648
2024.12.11 05:01:00,10507.18,10507.18,2.290940808527648
2024.12.11 06:01:00,10507.18,10507.18,2.290940808527648
2024.12.11 07:01:00,10507.18,10507.18,2.290940808527648
2024.12.11 08:05:00,10507.18,10507.18,2.290940808527648
2024.12.11 09:05:00,10507.18,10507.18,2.290940808527648
2024.12.11 10:05:00,10507.18,10507.18,2.290940808527648
2024.12.11 11:05:00,10507.18,10507.18,2.290940808527648
2024.12.11 12:05:00,10507.18,10507.18,2.290940808527648
2024.12.11 13:05:00,10507.18,10507.18,2.290940808527648
2024.12.11 14:05:00,10507.18,10507.18,2.290940808527648
2024.12.11 15:05:00,10507.18,10507.18,2.290940808527648
2024.12.11 16:05:00,10507.18,10507.18,2.290940808527648
2024.12.11 17:05:00,10507.18,10507.18,2.290940808527648
2024.12.11 18:05:00,10507.18,10507.18,2.290940808527648
2024.12.11 19:05:00,10507.18,10507.18,2.290940808527648
2024.12.11 20:05:00,10507.18,10507.18,2.290940808527648
2024.12.11 21:05:00,10507.18,10507.18,2.290940808527648
2024.12.11 23:01:00,10507.18,10507.18,2.290940808527648
2024.12.12 00:01:00,10507.18,10507.18,2.290940808527648
2024.12.12 01:01:00,10507.18,10507.18,2.290940808527648
2024.12.12 02:01:00,10507.18,10507.18,2.290940808527648
2024.12.12 03:01:00,10507.18,10507.18,2.290940808527648
2024.12.12 04:01:00,10507.07,10507.13,2.290940808527648
2024.12.12 05:01:00,10507.07,10510.71,2.290940808527648
2024.12.12 06:01:00,10507.07,10511.8,2.290940808527648
2024.12.12 07:01:00,10507.07,10522.14,2.290940808527648
2024.12.12 08:01:00,10507.07,10520.43,2.290940808527648
2024.12.12 09:01:00,10507.07,10521.73,2.290940808527648
2024.12.12 10:01:00,10507.07,10513.5,2.290940808527648
2024.12.12 11:01:00,10507.07,10504.68,2.290940808527648
2024.12.12 12:01:00,10507.07,10508.88,2.290940808527648
2024.12.12 13:01:00,10507.07,10502.07,2.290940808527648
2024.12.12 14:01:00,10507.07,10479.69,2.290940808527648
2024.12.12 15:01:00,10460.37,10460.37,2.290940808527648
2024.12.12 16:01:00,10460.37,10460.37,2.290940808527648
2024.12.12 17:01:00,10460.37,10460.37,2.290940808527648
2024.12.12 18:01:00,10460.37,10460.37,2.290940808527648
2024.12.12 19:01:00,10460.37,10460.37,2.290940808527648
2024.12.12 20:01:00,10460.37,10460.37,2.290940808527648
2024.12.12 21:01:00,10460.37,10460.37,2.290940808527648
2024.12.12 23:01:00,10460.37,10460.37,2.290940808527648
2024.12.13 00:01:00,10460.37,10460.37,2.290940808527648
2024.12.13 01:01:00,10460.37,10460.37,2.290940808527648
2024.12.13 02:01:00,10460.37,10460.37,2.290940808527648
2024.12.13 03:01:00,10460.37,10460.37,2.290940808527648
2024.12.13 04:01:00,10460.37,10460.37,2.290940808527648
2024.12.13 05:01:00,10460.37,10460.37,2.290940808527648
2024.12.13 06:01:00,10460.37,10460.37,2.290940808527648
2024.12.13 07:01:00,10460.37,10460.37,2.290940808527648
2024.12.13 08:01:00,10460.37,10460.37,2.290940808527648
2024.12.13 09:01:00,10460.37,10460.37,2.290940808527648
2024.12.13 10:01:00,10460.37,10460.37,2.290940808527648
2024.12.13 11:01:00,10460.37,10460.37,2.290940808527648
2024.12.13 12:01:00,10460.37,10460.37,2.290940808527648
2024.12.13 13:01:00,10460.37,10460.37,2.290940808527648
2024.12.13 14:01:00,10460.37,10460.37,2.290940808527648
2024.12.13 15:01:00,10460.37,10460.37,2.290940808527648
2024.12.13 16:01:00,10460.37,10460.37,2.290940808527648
2024.12.13 17:01:00,10460.37,10460.37,2.290940808527648
2024.12.13 18:01:00,10460.37,10460.37,2.290940808527648
2024.12.13 19:01:00,10460.37,10460.37,2.290940808527648
2024.12.13 20:01:00,10460.37,10460.37,2.290940808527648
2024.12.13 21:01:00,10460.37,10460.37,2.290940808527648
2024.12.15 23:05:00,10460.37,10460.37,2.290940808527648
2024.12.16 00:05:00,10460.37,10460.37,2.290940808527648
2024.12.16 01:05:00,10460.37,10460.37,2.290940808527648
2024.12.16 02:05:00,10460.37,10460.37,2.290940808527648
2024.12.16 03:05:00,10460.37,10460.37,2.290940808527648
2024.12.16 04:05:00,10460.37,10460.37,2.290940808527648
2024.12.16 05:05:00,10460.37,10460.37,2.290940808527648
2024.12.16 06:05:00,10460.37,10460.37,2.290940808527648
2024.12.16 07:05:00,10460.37,10460.37,2.290940808527648
2024.12.16 08:05:00,10460.37,10460.37,2.290940808527648
2024.12.16 09:05:00,10460.37,10460.37,2.290940808527648
2024.12.16 10:05:00,10460.37,10460.37,2.290940808527648
2024.12.16 11:05:00,10460.37,10460.37,2.290940808527648
2024.12.16 12:05:00,10460.37,10460.37,2.290940808527648
2024.12.16 13:05:00,10460.37,10460.37,2.290940808527648
2024.12.16 14:05:00,10460.37,10460.37,2.290940808527648
2024.12.16 15:05:00,10460.37,10460.37,2.290940808527648
2024.12.16 16:05:00,10460.37,10460.37,2.290940808527648
2024.12.16 17:05:00,10460.37,10460.37,2.290940808527648
2024.12.16 18:05:00,10460.37,10460.37,2.290940808527648
2024.12.16 19:05:00,10460.37,10460.37,2.290940808527648
2024.12.16 20:05:00,10460.37,10460.37,2.290940808527648
2024.12.16 21:05:00,10460.37,10460.37,2.290940808527648
2024.12.16 23:01:00,10460.37,10460.37,2.290940808527648
2024.12.17 00:01:00,10460.37,10460.37,2.290940808527648
2024.12.17 01:01:00,10460.37,10460.37,2.290940808527648
2024.12.17 02:01:00,10460.37,10460.37,2.290940808527648
2024.12.17 03:01:00,10460.37,10460.37,2.290940808527648
2024.12.17 04:01:00,10460.37,10460.37,2.290940808527648
2024.12.17 05:01:00,10460.37,10460.37,2.290940808527648
2024.12.17 06:01:00,10460.37,10460.37,2.290940808527648
2024.12.17 07:01:00,10460.37,10460.37,2.290940808527648
2024.12.17 08:01:00,10460.37,10460.37,2.290940808527648
2024.12.17 09:01:00,10460.37,10460.37,2.290940808527648
2024.12.17 10:01:00,10460.37,10460.37,2.290940808527648
2024.12.17 11:01:00,10460.37,10460.37,2.290940808527648
2024.12.17 12:01:00,10460.37,10460.37,2.290940808527648
2024.12.17 13:01:00,10460.37,10460.37,2.290940808527648
2024.12.17 14:01:00,10460.37,10460.37,2.290940808527648
2024.12.17 15:01:00,10460.37,10460.37,2.290940808527648
2024.12.17 16:01:00,10460.37,10460.37,2.290940808527648
2024.12.17 17:01:00,10460.37,10460.37,2.290940808527648
2024.12.17 18:01:00,10460.37,10460.37,2.290940808527648
2024.12.17 19:01:00,10460.37,10460.37,2.290940808527648
2024.12.17 20:01:00,10460.37,10460.37,2.290940808527648
2024.12.17 21:01:00,10460.37,10460.37,2.290940808527648
2024.12.17 23:01:00,10460.37,10460.37,2.290940808527648
2024.12.18 00:01:00,10460.37,10460.37,2.290940808527648
2024.12.18 01:01:00,10460.37,10460.37,2.290940808527648
2024.12.18 02:01:00,10460.37,10460.37,2.290940808527648
2024.12.18 03:01:00,10460.37,10460.37,2.290940808527648
2024.12.18 04:01:00,10460.37,10460.37,2.290940808527648
2024.12.18 05:01:00,10460.37,10460.37,2.290940808527648
2024.12.18 06:01:00,10460.37,10460.37,2.290940808527648
2024.12.18 07:01:00,10460.37,10460.37,2.290940808527648
2024.12.18 08:01:00,10460.37,10460.37,2.290940808527648
2024.12.18 09:01:00,10460.37,10460.37,2.290940808527648
2024.12.18 10:01:00,10460.37,10460.37,2.290940808527648
2024.12.18 11:01:00,10460.37,10460.37,2.290940808527648
2024.12.18 12:01:00,10460.37,10460.37,2.290940808527648
2024.12.18 13:01:00,10460.37,10460.37,2.290940808527648
2024.12.18 14:01:00,10460.37,10460.37,2.290940808527648
2024.12.18 15:01:00,10460.37,10460.37,2.290940808527648
2024.12.18 16:01:00,10460.37,10460.37,2.290940808527648
2024.12.18 17:01:00,10460.37,10460.37,2.290940808527648
