time,balance,equity,running_max_dd_pct
2025.01.10 12:01:00,10089.45,10166.34,2.621040274641495
2025.01.10 13:01:00,10089.45,10161.37,2.621040274641495
2025.01.10 14:01:00,10089.45,10173.33,2.621040274641495
2025.01.10 15:01:00,10089.45,10177.88,2.621040274641495
2025.01.10 16:01:00,10089.45,10189.4,2.621040274641495
2025.01.10 17:01:00,10089.45,10196.69,2.621040274641495
2025.01.10 18:01:00,10089.45,10197.8,2.621040274641495
2025.01.10 19:01:00,10089.45,10177.91,2.621040274641495
2025.01.10 20:01:00,10089.45,10175.77,2.621040274641495
2025.01.10 21:01:00,10089.45,10187.05,2.621040274641495
2025.01.12 23:05:00,10089.45,10184.3,2.621040274641495
2025.01.13 00:05:00,10089.45,10189.95,2.621040274641495
2025.01.13 01:05:00,10089.45,10179.07,2.621040274641495
2025.01.13 02:05:00,10089.45,10180.82,2.621040274641495
2025.01.13 03:05:00,10089.45,10180.77,2.621040274641495
2025.01.13 04:05:00,10089.45,10184.84,2.621040274641495
2025.01.13 05:05:00,10089.45,10177.05,2.621040274641495
2025.01.13 06:05:00,10089.45,10179.58,2.621040274641495
2025.01.13 07:05:00,10089.45,10183.82,2.621040274641495
2025.01.13 08:05:00,10089.45,10181.41,2.621040274641495
2025.01.13 09:05:00,10089.45,10176.44,2.621040274641495
2025.01.13 10:05:00,10089.45,10163.72,2.621040274641495
2025.01.13 11:05:00,10089.45,10163.66,2.621040274641495
2025.01.13 12:05:00,10089.45,10151.05,2.621040274641495
2025.01.13 13:05:00,10089.45,10146.51,2.621040274641495
2025.01.13 14:05:00,10089.45,10144.71,2.621040274641495
2025.01.13 15:05:00,10089.45,10144.46,2.621040274641495
2025.01.13 16:05:00,10089.45,10131.21,2.621040274641495
2025.01.13 17:05:00,10089.45,10125.21,2.621040274641495
2025.01.13 18:05:00,10089.45,10126.65,2.621040274641495
2025.01.13 19:05:00,10089.45,10120.11,2.621040274641495
2025.01.13 20:05:00,10089.45,10122.86,2.621040274641495
2025.01.13 21:05:00,10089.45,10127.8,2.621040274641495
2025.01.13 23:01:00,10089.45,10131.06,2.621040274641495
2025.01.14 00:01:00,10089.45,10138.77,2.621040274641495
2025.01.14 01:01:00,10089.45,10146.76,2.621040274641495
2025.01.14 02:01:00,10089.45,10144.08,2.621040274641495
2025.01.14 03:01:00,10089.45,10143.18,2.621040274641495
2025.01.14 04:01:00,10089.45,10142.89,2.621040274641495
2025.01.14 05:01:00,10089.45,10151.08,2.621040274641495
2025.01.14 06:01:00,10089.45,10140.4,2.621040274641495
2025.01.14 07:01:00,10089.45,10140.62,2.621040274641495
2025.01.14 08:01:00,10089.45,10142.41,2.621040274641495
2025.01.14 09:01:00,10089.45,10146.5,2.621040274641495
2025.01.14 10:01:00,10089.45,10137.57,2.621040274641495
2025.01.14 11:01:00,10089.45,10136.5,2.621040274641495
2025.01.14 12:01:00,10089.45,10142.47,2.621040274641495
2025.01.14 13:01:00,10089.45,10141.86,2.621040274641495
2025.01.14 14:01:00,10089.45,10130.12,2.621040274641495
2025.01.14 15:01:00,10089.45,10135.91,2.621040274641495
2025.01.14 16:01:00,10089.45,10147.79,2.621040274641495
2025.01.14 17:01:00,10089.45,10146.61,2.621040274641495
2025.01.14 18:01:00,10089.45,10140.89,2.621040274641495
2025.01.14 19:01:00,10089.45,10148.27,2.621040274641495
2025.01.14 20:01:00,10089.45,10152.25,2.621040274641495
2025.01.14 21:01:00,10089.45,10156.92,2.621040274641495
2025.01.14 23:01:00,10089.45,10158.48,2.621040274641495
2025.01.15 00:01:00,10089.45,10153.65,2.621040274641495
2025.01.15 01:01:00,10089.45,10150.89,2.621040274641495
2025.01.15 02:01:00,10089.45,10142.52,2.621040274641495
2025.01.15 03:01:00,10089.45,10149.31,2.621040274641495
2025.01.15 04:01:00,10089.45,10153.82,2.621040274641495
2025.01.15 05:01:00,10089.45,10154.34,2.621040274641495
2025.01.15 06:01:00,10089.45,10160.96,2.621040274641495
2025.01.15 07:01:00,10089.45,10165.74,2.621040274641495
2025.01.15 08:01:00,10089.45,10166.74,2.621040274641495
2025.01.15 09:01:00,10089.45,10170.79,2.621040274641495
2025.01.15 10:01:00,10089.45,10173.98,2.621040274641495
2025.01.15 11:01:00,10089.45,10180.21,2.621040274641495
2025.01.15 12:01:00,10089.45,10175.17,2.621040274641495
2025.01.15 13:01:00,10089.45,10170.46,2.621040274641495
2025.01.15 14:01:00,10089.45,10193.82,2.621040274641495
2025.01.15 15:01:00,10089.45,10162.2,2.621040274641495
2025.01.15 16:01:00,10089.45,10157.8,2.621040274641495
2025.01.15 17:01:00,10089.45,10183.2,2.621040274641495
2025.01.15 18:01:00,10089.45,10188.06,2.621040274641495
2025.01.15 19:01:00,10089.45,10191.28,2.621040274641495
2025.01.15 20:01:00,10089.45,10190.35,2.621040274641495
2025.01.15 21:01:00,10089.45,10195.69,2.621040274641495
2025.01.15 23:01:00,10089.45,10192.91,2.621040274641495
2025.01.16 00:01:00,10089.45,10189.13,2.621040274641495
2025.01.16 01:01:00,10089.45,10192.08,2.621040274641495
2025.01.16 02:01:00,10089.45,10192.64,2.621040274641495
2025.01.16 03:01:00,10089.45,10194.02,2.621040274641495
2025.01.16 04:01:00,10089.45,10193.93,2.621040274641495
2025.01.16 05:01:00,10089.45,10194.19,2.621040274641495
2025.01.16 06:01:00,10089.45,10189.31,2.621040274641495
2025.01.16 07:01:00,10089.45,10186.77,2.621040274641495
2025.01.16 08:01:00,10089.45,10195.07,2.621040274641495
2025.01.16 09:01:00,10089.45,10197.08,2.621040274641495
2025.01.16 10:01:00,10089.45,10210.18,2.621040274641495
2025.01.16 11:01:00,10089.45,10214.79,2.621040274641495
2025.01.16 12:01:00,10216.68,10216.68,2.621040274641495
2025.01.16 13:01:00,10216.68,10216.68,2.621040274641495
2025.01.16 14:01:00,10216.68,10216.68,2.621040274641495
2025.01.16 15:01:00,10216.68,10216.68,2.621040274641495
2025.01.16 16:01:00,10216.68,10216.68,2.621040274641495
2025.01.16 17:01:00,10216.68,10216.68,2.621040274641495
2025.01.16 18:01:00,10216.68,10216.68,2.621040274641495
2025.01.16 19:01:00,10216.68,10216.68,2.621040274641495
2025.01.16 20:01:00,10216.68,10216.68,2.621040274641495
2025.01.16 21:01:00,10216.68,10216.68,2.621040274641495
2025.01.16 23:01:00,10216.68,10216.68,2.621040274641495
2025.01.17 00:01:00,10216.68,10216.68,2.621040274641495
2025.01.17 01:01:00,10216.68,10216.68,2.621040274641495
2025.01.17 02:01:00,10216.68,10216.68,2.621040274641495
2025.01.17 03:01:00,10216.68,10216.68,2.621040274641495
2025.01.17 04:01:00,10216.68,10216.68,2.621040274641495
2025.01.17 05:01:00,10216.68,10216.68,2.621040274641495
2025.01.17 06:01:00,10216.68,10216.68,2.621040274641495
2025.01.17 07:01:00,10216.68,10216.68,2.621040274641495
2025.01.17 08:01:00,10216.68,10216.68,2.621040274641495
2025.01.17 09:01:00,10216.68,10216.68,2.621040274641495
2025.01.17 10:01:00,10216.68,10216.68,2.621040274641495
2025.01.17 11:01:00,10216.68,10216.68,2.621040274641495
2025.01.17 12:01:00,10216.68,10216.68,2.621040274641495
2025.01.17 13:01:00,10216.68,10216.68,2.621040274641495
2025.01.17 14:01:00,10216.68,10216.68,2.621040274641495
2025.01.17 15:01:00,10216.68,10216.68,2.621040274641495
2025.01.17 16:01:00,10216.68,10216.68,2.621040274641495
2025.01.17 17:01:00,10216.68,10216.68,2.621040274641495
2025.01.17 18:01:00,10216.68,10216.68,2.621040274641495
2025.01.17 19:01:00,10216.68,10216.68,2.621040274641495
2025.01.17 20:01:00,10216.68,10216.68,2.621040274641495
2025.01.17 21:01:00,10216.68,10216.68,2.621040274641495
2025.01.19 23:05:00,10216.68,10216.68,2.621040274641495
2025.01.20 00:05:00,10216.68,10216.68,2.621040274641495
2025.01.20 01:05:00,10216.68,10216.68,2.621040274641495
2025.01.20 02:05:00,10216.68,10216.68,2.621040274641495
2025.01.20 03:05:00,10216.68,10216.68,2.621040274641495
2025.01.20 04:05:00,10216.68,10216.68,2.621040274641495
2025.01.20 05:05:00,10216.57,10214.88,2.621040274641495
2025.01.20 06:05:00,10216.57,10219.84,2.621040274641495
2025.01.20 07:05:00,10216.57,10222.98,2.621040274641495
2025.01.20 08:05:00,10216.57,10214.09,2.621040274641495
2025.01.20 09:05:00,10216.57,10220.68,2.621040274641495
2025.01.20 10:05:00,10216.57,10217.59,2.621040274641495
2025.01.20 11:05:00,10216.57,10223.88,2.621040274641495
2025.01.20 12:05:00,10216.57,10219.76,2.621040274641495
2025.01.20 13:05:00,10216.57,10220.44,2.621040274641495
2025.01.20 14:05:00,10216.57,10220.81,2.621040274641495
2025.01.20 15:05:00,10216.57,10219.3,2.621040274641495
2025.01.20 16:05:00,10216.57,10219.82,2.621040274641495
2025.01.20 17:05:00,10216.57,10220.3,2.621040274641495
2025.01.20 18:05:00,10216.57,10219.21,2.621040274641495
2025.01.20 19:05:00,10216.57,10224.26,2.621040274641495
2025.01.20 23:08:00,10216.57,10221.27,2.621040274641495
2025.01.21 00:08:00,10216.57,10225.75,2.621040274641495
2025.01.21 01:08:00,10216.57,10218.32,2.621040274641495
2025.01.21 02:08:00,10216.57,10243.04,2.621040274641495
2025.01.21 03:08:00,10216.57,10246.03,2.621040274641495
2025.01.21 04:08:00,10216.57,10250.38,2.621040274641495
2025.01.21 05:08:00,10216.57,10261.18,2.621040274641495
2025.01.21 06:08:00,10216.57,10256.19,2.621040274641495
2025.01.21 07:08:00,10216.57,10250.16,2.621040274641495
2025.01.21 08:08:00,10216.57,10256.64,2.621040274641495
2025.01.21 09:08:00,10216.57,10242.23,2.621040274641495
2025.01.21 10:08:00,10216.57,10246.26,2.621040274641495
2025.01.21 11:08:00,10216.57,10240.58,2.621040274641495
2025.01.21 12:08:00,10216.57,10249.12,2.621040274641495
2025.01.21 13:08:00,10216.57,10259.29,2.621040274641495
2025.01.21 14:08:00,10216.57,10256.72,2.621040274641495
2025.01.21 15:08:00,10216.57,10280.47,2.621040274641495
2025.01.21 16:08:00,10216.57,10282.82,2.621040274641495
2025.01.21 17:08:00,10216.57,10291.67,2.621040274641495
2025.01.21 18:08:00,10216.57,10288.7,2.621040274641495
2025.01.21 19:08:00,10216.57,10292.5,2.621040274641495
2025.01.21 20:08:00,10216.57,10288.71,2.621040274641495
2025.01.21 21:08:00,10216.57,10288.27,2.621040274641495
2025.01.21 23:02:00,10216.57,10292.75,2.621040274641495
2025.01.22 00:02:00,10216.57,10292.28,2.621040274641495
2025.01.22 01:02:00,10216.57,10298.61,2.621040274641495
2025.01.22 02:02:00,10216.57,10297.32,2.621040274641495
2025.01.22 03:02:00,10216.57,10300.73,2.621040274641495
2025.01.22 04:02:00,10216.57,10301.67,2.621040274641495
2025.01.22 05:02:00,10216.57,10306.92,2.621040274641495
2025.01.22 06:02:00,10316.85,10316.85,2.621040274641495
2025.01.22 07:02:00,10316.85,10316.85,2.621040274641495
2025.01.22 08:02:00,10316.85,10316.85,2.621040274641495
2025.01.22 09:02:00,10316.85,10316.85,2.621040274641495
2025.01.22 10:02:00,10316.85,10316.85,2.621040274641495
2025.01.22 11:02:00,10316.85,10316.85,2.621040274641495
2025.01.22 12:02:00,10316.85,10316.85,2.621040274641495
2025.01.22 13:02:00,10316.85,10316.85,2.621040274641495
2025.01.22 14:02:00,10316.85,10316.85,2.621040274641495
2025.01.22 15:02:00,10316.85,10316.85,2.621040274641495
2025.01.22 16:02:00,10316.85,10316.85,2.621040274641495
2025.01.22 17:02:00,10316.85,10316.85,2.621040274641495
2025.01.22 18:02:00,10316.85,10316.85,2.621040274641495
2025.01.22 19:02:00,10316.85,10316.85,2.621040274641495
2025.01.22 20:02:00,10316.85,10316.85,2.621040274641495
2025.01.22 21:02:00,10316.85,10316.85,2.621040274641495
2025.01.22 23:03:00,10316.85,10316.85,2.621040274641495
2025.01.23 00:03:00,10316.85,10316.85,2.621040274641495
2025.01.23 01:03:00,10316.85,10316.85,2.621040274641495
2025.01.23 02:03:00,10316.85,10316.85,2.621040274641495
2025.01.23 03:03:00,10316.85,10316.85,2.621040274641495
2025.01.23 04:03:00,10316.85,10316.85,2.621040274641495
2025.01.23 05:03:00,10316.85,10316.85,2.621040274641495
2025.01.23 06:03:00,10316.85,10316.85,2.621040274641495
2025.01.23 07:03:00,10316.85,10316.85,2.621040274641495
2025.01.23 08:03:00,10316.85,10316.85,2.621040274641495
2025.01.23 09:03:00,10316.85,10316.85,2.621040274641495
2025.01.23 10:03:00,10316.85,10316.85,2.621040274641495
2025.01.23 11:03:00,10316.85,10316.85,2.621040274641495
2025.01.23 12:03:00,10316.85,10316.85,2.621040274641495
2025.01.23 13:03:00,10316.85,10316.85,2.621040274641495
2025.01.23 14:03:00,10316.85,10316.85,2.621040274641495
2025.01.23 15:03:00,10316.85,10316.85,2.621040274641495
2025.01.23 16:03:00,10316.85,10316.85,2.621040274641495
2025.01.23 17:03:00,10316.74,10314.61,2.621040274641495
2025.01.23 18:03:00,10316.74,10321.28,2.621040274641495
2025.01.23 19:03:00,10316.74,10319.78,2.621040274641495
2025.01.23 20:03:00,10316.74,10313.46,2.621040274641495
2025.01.23 21:03:00,10316.74,10315.67,2.621040274641495
2025.01.23 23:01:00,10316.74,10318.27,2.621040274641495
2025.01.24 00:01:00,10316.74,10317.05,2.621040274641495
2025.01.24 01:01:00,10316.74,10326.19,2.621040274641495
2025.01.24 02:01:00,10316.74,10337.09,2.621040274641495
2025.01.24 03:01:00,10316.74,10358.44,2.621040274641495
2025.01.24 04:01:00,10316.74,10351.93,2.621040274641495
2025.01.24 05:01:00,10316.74,10352.97,2.621040274641495
2025.01.24 06:01:00,10316.74,10356.68,2.621040274641495
2025.01.24 07:01:00,10316.74,10355.85,2.621040274641495
2025.01.24 08:01:00,10316.74,10352.71,2.621040274641495
2025.01.24 09:01:00,10316.74,10355.43,2.621040274641495
2025.01.24 10:01:00,10316.74,10352.86,2.621040274641495
2025.01.24 11:01:00,10316.74,10360.36,2.621040274641495
2025.01.24 12:01:00,10316.74,10361.58,2.621040274641495
2025.01.24 13:01:00,10316.74,10367.01,2.621040274641495
2025.01.24 14:01:00,10316.74,10373.45,2.621040274641495
2025.01.24 15:01:00,10316.74,10361.87,2.621040274641495
2025.01.24 16:01:00,10316.74,10360.23,2.621040274641495
2025.01.24 17:01:00,10316.74,10349.37,2.621040274641495
2025.01.24 18:01:00,10316.74,10353.57,2.621040274641495
2025.01.24 19:01:00,10316.74,10352.53,2.621040274641495
2025.01.24 20:01:00,10316.74,10356.07,2.621040274641495
2025.01.24 21:01:00,10316.74,10350.16,2.621040274641495
2025.01.26 23:05:00,10316.74,10337.92,2.621040274641495
2025.01.27 00:05:00,10316.74,10339.79,2.621040274641495
2025.01.27 01:05:00,10316.74,10349.64,2.621040274641495
2025.01.27 02:05:00,10316.74,10330.66,2.621040274641495
2025.01.27 03:05:00,10314.58,10314.58,2.621040274641495
2025.01.27 04:05:00,10314.58,10314.58,2.621040274641495
2025.01.27 05:05:00,10314.58,10314.58,2.621040274641495
2025.01.27 06:05:00,10314.58,10314.58,2.621040274641495
2025.01.27 07:05:00,10314.58,10314.58,2.621040274641495
2025.01.27 08:05:00,10314.58,10314.58,2.621040274641495
2025.01.27 09:05:00,10314.58,10314.58,2.621040274641495
2025.01.27 10:05:00,10314.58,10314.58,2.621040274641495
2025.01.27 11:05:00,10314.58,10314.58,2.621040274641495
2025.01.27 12:05:00,10314.58,10314.58,2.621040274641495
2025.01.27 13:05:00,10314.58,10314.58,2.621040274641495
2025.01.27 14:05:00,10314.58,10314.58,2.621040274641495
2025.01.27 15:05:00,10314.58,10314.58,2.621040274641495
2025.01.27 16:05:00,10314.58,10314.58,2.621040274641495
2025.01.27 17:05:00,10314.58,10314.58,2.621040274641495
2025.01.27 18:05:00,10314.58,10314.58,2.621040274641495
2025.01.27 19:05:00,10314.58,10314.58,2.621040274641495
2025.01.27 20:05:00,10314.58,10314.58,2.621040274641495
2025.01.27 21:05:00,10314.58,10314.58,2.621040274641495
2025.01.27 23:01:00,10314.58,10314.58,2.621040274641495
2025.01.28 00:01:00,10314.58,10314.58,2.621040274641495
2025.01.28 01:01:00,10314.58,10314.58,2.621040274641495
2025.01.28 02:01:00,10314.58,10314.58,2.621040274641495
2025.01.28 03:01:00,10314.58,10314.58,2.621040274641495
2025.01.28 04:01:00,10314.58,10314.58,2.621040274641495
2025.01.28 05:01:00,10314.58,10314.58,2.621040274641495
2025.01.28 06:01:00,10314.58,10314.58,2.621040274641495
2025.01.28 07:01:00,10314.58,10314.58,2.621040274641495
2025.01.28 08:01:00,10314.58,10314.58,2.621040274641495
2025.01.28 09:01:00,10314.58,10314.58,2.621040274641495
2025.01.28 10:01:00,10314.58,10314.58,2.621040274641495
2025.01.28 11:01:00,10314.58,10314.58,2.621040274641495
2025.01.28 12:01:00,10314.58,10314.58,2.621040274641495
2025.01.28 13:01:00,10314.58,10314.58,2.621040274641495
2025.01.28 14:01:00,10314.58,10314.58,2.621040274641495
2025.01.28 15:01:00,10314.58,10314.58,2.621040274641495
2025.01.28 16:01:00,10314.58,10314.58,2.621040274641495
2025.01.28 17:01:00,10314.58,10314.58,2.621040274641495
2025.01.28 18:01:00,10314.58,10314.58,2.621040274641495
2025.01.28 19:01:00,10314.58,10314.58,2.621040274641495
2025.01.28 20:01:00,10314.58,10314.58,2.621040274641495
2025.01.28 21:01:00,10314.58,10314.58,2.621040274641495
2025.01.28 23:01:00,10314.58,10314.58,2.621040274641495
2025.01.29 00:01:00,10314.58,10314.58,2.621040274641495
2025.01.29 01:01:00,10314.58,10314.58,2.621040274641495
2025.01.29 02:01:00,10314.58,10314.58,2.621040274641495
2025.01.29 03:01:00,10314.58,10314.58,2.621040274641495
2025.01.29 04:01:00,10314.58,10314.58,2.621040274641495
2025.01.29 05:01:00,10314.58,10314.58,2.621040274641495
2025.01.29 06:01:00,10314.58,10314.58,2.621040274641495
2025.01.29 07:01:00,10314.58,10314.58,2.621040274641495
2025.01.29 08:01:00,10314.58,10314.58,2.621040274641495
2025.01.29 09:01:00,10314.58,10314.58,2.621040274641495
2025.01.29 10:01:00,10314.58,10314.58,2.621040274641495
2025.01.29 11:01:00,10314.58,10314.58,2.621040274641495
2025.01.29 12:01:00,10314.58,10314.58,2.621040274641495
2025.01.29 13:01:00,10314.58,10314.58,2.621040274641495
2025.01.29 14:01:00,10314.58,10314.58,2.621040274641495
2025.01.29 15:01:00,10314.58,10314.58,2.621040274641495
2025.01.29 16:01:00,10314.58,10314.58,2.621040274641495
2025.01.29 17:01:00,10314.58,10314.58,2.621040274641495
2025.01.29 18:01:00,10314.58,10314.58,2.621040274641495
2025.01.29 19:01:00,10314.58,10314.58,2.621040274641495
2025.01.29 20:01:00,10314.58,10314.58,2.621040274641495
2025.01.29 21:01:00,10314.58,10314.58,2.621040274641495
2025.01.29 23:01:00,10314.58,10314.58,2.621040274641495
2025.01.30 00:01:00,10314.58,10314.58,2.621040274641495
2025.01.30 01:01:00,10314.58,10314.58,2.621040274641495
2025.01.30 02:01:00,10314.58,10314.58,2.621040274641495
2025.01.30 03:01:00,10314.58,10314.58,2.621040274641495
2025.01.30 04:01:00,10314.58,10314.58,2.621040274641495
2025.01.30 05:01:00,10314.58,10314.58,2.621040274641495
2025.01.30 06:01:00,10314.58,10314.58,2.621040274641495
2025.01.30 07:01:00,10314.58,10314.58,2.621040274641495
2025.01.30 08:01:00,10314.58,10314.58,2.621040274641495
2025.01.30 09:01:00,10314.58,10314.58,2.621040274641495
2025.01.30 10:01:00,10314.58,10314.58,2.621040274641495
2025.01.30 11:01:00,10314.58,10314.58,2.621040274641495
2025.01.30 12:01:00,10314.58,10314.58,2.621040274641495
2025.01.30 13:01:00,10314.58,10314.58,2.621040274641495
2025.01.30 14:01:00,10314.58,10314.58,2.621040274641495
2025.01.30 15:01:00,10314.58,10314.58,2.621040274641495
2025.01.30 16:01:00,10314.58,10314.58,2.621040274641495
2025.01.30 17:01:00,10314.58,10314.58,2.621040274641495
2025.01.30 18:01:00,10314.58,10314.58,2.621040274641495
2025.01.30 19:01:00,10314.58,10314.58,2.621040274641495
2025.01.30 20:01:00,10314.58,10314.58,2.621040274641495
2025.01.30 21:01:00,10314.58,10314.58,2.621040274641495
2025.01.30 23:06:00,10314.58,10314.58,2.621040274641495
2025.01.31 00:06:00,10314.58,10314.58,2.621040274641495
2025.01.31 01:06:00,10314.58,10314.58,2.621040274641495
2025.01.31 02:06:00,10314.58,10314.58,2.621040274641495
2025.01.31 03:06:00,10314.58,10314.58,2.621040274641495
2025.01.31 04:06:00,10314.58,10314.58,2.621040274641495
2025.01.31 05:06:00,10314.58,10314.58,2.621040274641495
2025.01.31 06:06:00,10314.58,10314.58,2.621040274641495
2025.01.31 07:06:00,10314.58,10314.58,2.621040274641495
2025.01.31 08:06:00,10314.58,10314.58,2.621040274641495
2025.01.31 09:06:00,10314.58,10314.58,2.621040274641495
2025.01.31 10:06:00,10314.58,10314.58,2.621040274641495
2025.01.31 11:06:00,10314.58,10314.58,2.621040274641495
2025.01.31 12:06:00,10314.58,10314.58,2.621040274641495
2025.01.31 13:06:00,10314.58,10314.58,2.621040274641495
2025.01.31 14:06:00,10314.58,10314.58,2.621040274641495
2025.01.31 15:06:00,10314.58,10314.58,2.621040274641495
2025.01.31 16:06:00,10314.58,10314.58,2.621040274641495
2025.01.31 17:06:00,10314.58,10314.58,2.621040274641495
2025.01.31 18:06:00,10314.58,10314.58,2.621040274641495
2025.01.31 19:06:00,10314.58,10314.58,2.621040274641495
2025.01.31 20:06:00,10314.58,10314.58,2.621040274641495
2025.01.31 21:06:00,10314.58,10314.58,2.621040274641495
