time,balance,equity,running_max_dd_pct
2023.01.20 16:01:00,10808.95,10806.76,2.3727264544806186
2023.01.20 17:01:00,10808.95,10801.99,2.3727264544806186
2023.01.20 18:01:00,10808.95,10808.59,2.3727264544806186
2023.01.20 19:01:00,10808.95,10816.48,2.3727264544806186
2023.01.20 20:01:00,10808.95,10816.95,2.3727264544806186
2023.01.20 21:01:00,10808.95,10811.65,2.3727264544806186
2023.01.22 23:05:00,10808.95,10800.64,2.3727264544806186
2023.01.23 00:05:00,10808.95,10811.59,2.3727264544806186
2023.01.23 01:05:00,10808.95,10824.81,2.3727264544806186
2023.01.23 02:05:00,10808.95,10825.94,2.3727264544806186
2023.01.23 03:05:00,10808.95,10824.21,2.3727264544806186
2023.01.23 04:05:00,10808.95,10820.28,2.3727264544806186
2023.01.23 05:05:00,10808.95,10815.9,2.3727264544806186
2023.01.23 06:05:00,10808.95,10804.29,2.3727264544806186
2023.01.23 07:05:00,10808.95,10796.17,2.3727264544806186
2023.01.23 08:05:00,10808.95,10786.56,2.3727264544806186
2023.01.23 09:05:00,10808.95,10795.56,2.3727264544806186
2023.01.23 10:05:00,10808.95,10808.68,2.3727264544806186
2023.01.23 11:05:00,10808.95,10802.64,2.3727264544806186
2023.01.23 12:05:00,10808.95,10803.61,2.3727264544806186
2023.01.23 13:05:00,10808.95,10810.28,2.3727264544806186
2023.01.23 14:05:00,10808.95,10790.74,2.3727264544806186
2023.01.23 15:05:00,10808.95,10770.04,2.3727264544806186
2023.01.23 16:05:00,10764.92,10764.92,2.3727264544806186
2023.01.23 17:05:00,10764.92,10764.92,2.3727264544806186
2023.01.23 18:05:00,10764.92,10764.92,2.3727264544806186
2023.01.23 19:05:00,10764.92,10764.92,2.3727264544806186
2023.01.23 20:05:00,10764.92,10764.92,2.3727264544806186
2023.01.23 21:05:00,10764.92,10764.92,2.3727264544806186
2023.01.23 23:01:00,10764.92,10764.92,2.3727264544806186
2023.01.24 00:01:00,10764.92,10764.92,2.3727264544806186
2023.01.24 01:01:00,10764.92,10764.92,2.3727264544806186
2023.01.24 02:01:00,10764.92,10764.92,2.3727264544806186
2023.01.24 03:01:00,10764.92,10764.92,2.3727264544806186
2023.01.24 04:01:00,10764.92,10764.92,2.3727264544806186
2023.01.24 05:01:00,10764.92,10764.92,2.3727264544806186
2023.01.24 06:01:00,10764.92,10764.92,2.3727264544806186
2023.01.24 07:01:00,10764.92,10764.92,2.3727264544806186
2023.01.24 08:01:00,10764.92,10764.92,2.3727264544806186
2023.01.24 09:01:00,10764.92,10764.92,2.3727264544806186
2023.01.24 10:01:00,10764.92,10764.92,2.3727264544806186
2023.01.24 11:01:00,10764.92,10764.92,2.3727264544806186
2023.01.24 12:01:00,10764.92,10764.92,2.3727264544806186
2023.01.24 13:01:00,10764.92,10764.92,2.3727264544806186
2023.01.24 14:01:00,10764.92,10764.92,2.3727264544806186
2023.01.24 15:01:00,10764.92,10764.92,2.3727264544806186
2023.01.24 16:01:00,10764.92,10764.92,2.3727264544806186
2023.01.24 17:01:00,10764.92,10764.92,2.3727264544806186
2023.01.24 18:01:00,10764.92,10764.92,2.3727264544806186
2023.01.24 19:01:00,10764.92,10764.92,2.3727264544806186
2023.01.24 20:01:00,10764.92,10764.92,2.3727264544806186
2023.01.24 21:01:00,10764.92,10764.92,2.3727264544806186
2023.01.24 23:01:00,10764.92,10764.92,2.3727264544806186
2023.01.25 00:01:00,10764.92,10764.92,2.3727264544806186
2023.01.25 01:01:00,10764.92,10764.92,2.3727264544806186
2023.01.25 02:01:00,10764.92,10764.92,2.3727264544806186
2023.01.25 03:01:00,10764.92,10764.92,2.3727264544806186
2023.01.25 04:01:00,10764.92,10764.92,2.3727264544806186
2023.01.25 05:01:00,10764.92,10764.92,2.3727264544806186
2023.01.25 06:01:00,10764.92,10764.92,2.3727264544806186
2023.01.25 07:01:00,10764.92,10764.92,2.3727264544806186
2023.01.25 08:01:00,10764.92,10764.92,2.3727264544806186
2023.01.25 09:01:00,10764.92,10764.92,2.3727264544806186
2023.01.25 10:01:00,10764.92,10764.92,2.3727264544806186
2023.01.25 11:01:00,10764.92,10764.92,2.3727264544806186
2023.01.25 12:01:00,10764.92,10764.92,2.3727264544806186
2023.01.25 13:01:00,10764.92,10764.92,2.3727264544806186
2023.01.25 14:01:00,10764.92,10764.92,2.3727264544806186
2023.01.25 15:01:00,10764.92,10764.92,2.3727264544806186
2023.01.25 16:01:00,10764.92,10764.92,2.3727264544806186
2023.01.25 17:01:00,10764.92,10764.92,2.3727264544806186
2023.01.25 18:01:00,10764.92,10764.92,2.3727264544806186
2023.01.25 19:01:00,10764.92,10764.92,2.3727264544806186
2023.01.25 20:01:00,10764.92,10764.92,2.3727264544806186
2023.01.25 21:01:00,10764.92,10764.92,2.3727264544806186
2023.01.25 23:01:00,10764.92,10764.92,2.3727264544806186
2023.01.26 00:01:00,10764.92,10764.92,2.3727264544806186
2023.01.26 01:01:00,10764.92,10764.92,2.3727264544806186
2023.01.26 02:01:00,10764.92,10764.92,2.3727264544806186
2023.01.26 03:01:00,10764.92,10764.92,2.3727264544806186
2023.01.26 04:01:00,10764.92,10764.92,2.3727264544806186
2023.01.26 05:01:00,10764.92,10764.92,2.3727264544806186
2023.01.26 06:01:00,10764.92,10764.92,2.3727264544806186
2023.01.26 07:01:00,10764.92,10764.92,2.3727264544806186
2023.01.26 08:01:00,10764.92,10764.92,2.3727264544806186
2023.01.26 09:01:00,10764.92,10764.92,2.3727264544806186
2023.01.26 10:01:00,10764.92,10764.92,2.3727264544806186
2023.01.26 11:01:00,10764.92,10764.92,2.3727264544806186
2023.01.26 12:01:00,10764.92,10764.92,2.3727264544806186
2023.01.26 13:01:00,10764.92,10764.92,2.3727264544806186
2023.01.26 14:01:00,10764.92,10764.92,2.3727264544806186
2023.01.26 15:01:00,10764.92,10764.92,2.3727264544806186
2023.01.26 16:01:00,10764.92,10764.92,2.3727264544806186
2023.01.26 17:01:00,10764.92,10764.92,2.3727264544806186
2023.01.26 18:01:00,10764.92,10764.92,2.3727264544806186
2023.01.26 19:01:00,10764.92,10764.92,2.3727264544806186
2023.01.26 20:01:00,10764.92,10764.92,2.3727264544806186
2023.01.26 21:01:00,10764.92,10764.92,2.3727264544806186
2023.01.26 23:01:00,10764.92,10764.92,2.3727264544806186
2023.01.27 00:01:00,10764.92,10764.92,2.3727264544806186
2023.01.27 01:01:00,10764.92,10764.92,2.3727264544806186
2023.01.27 02:01:00,10764.92,10764.92,2.3727264544806186
2023.01.27 03:01:00,10764.92,10764.92,2.3727264544806186
2023.01.27 04:01:00,10764.92,10764.92,2.3727264544806186
2023.01.27 05:01:00,10764.92,10764.92,2.3727264544806186
2023.01.27 06:01:00,10764.92,10764.92,2.3727264544806186
2023.01.27 07:01:00,10764.92,10764.92,2.3727264544806186
2023.01.27 08:01:00,10764.92,10764.92,2.3727264544806186
2023.01.27 09:01:00,10764.92,10764.92,2.3727264544806186
2023.01.27 10:01:00,10764.92,10764.92,2.3727264544806186
2023.01.27 11:01:00,10764.92,10764.92,2.3727264544806186
2023.01.27 12:01:00,10764.92,10764.92,2.3727264544806186
2023.01.27 13:01:00,10764.92,10764.92,2.3727264544806186
2023.01.27 14:01:00,10764.92,10764.92,2.3727264544806186
2023.01.27 15:01:00,10764.92,10764.92,2.3727264544806186
2023.01.27 16:01:00,10764.92,10764.92,2.3727264544806186
2023.01.27 17:01:00,10764.75,10764.16,2.3727264544806186
2023.01.27 18:01:00,10764.75,10763.02,2.3727264544806186
2023.01.27 19:01:00,10764.75,10767.48,2.3727264544806186
2023.01.27 20:01:00,10764.75,10765.07,2.3727264544806186
2023.01.27 21:01:00,10764.75,10760.02,2.3727264544806186
2023.01.29 23:05:00,10764.75,10754.14,2.3727264544806186
2023.01.30 00:05:00,10764.75,10761.91,2.3727264544806186
2023.01.30 01:05:00,10764.75,10758.05,2.3727264544806186
2023.01.30 02:05:00,10764.75,10752.86,2.3727264544806186
2023.01.30 03:05:00,10764.75,10752.37,2.3727264544806186
2023.01.30 04:05:00,10764.75,10757.15,2.3727264544806186
2023.01.30 05:05:00,10764.75,10771.52,2.3727264544806186
2023.01.30 06:05:00,10764.75,10765.78,2.3727264544806186
2023.01.30 07:05:00,10764.75,10767.36,2.3727264544806186
2023.01.30 08:05:00,10764.75,10743.74,2.3727264544806186
2023.01.30 09:05:00,10764.75,10742.08,2.3727264544806186
2023.01.30 10:05:00,10764.75,10748.89,2.3727264544806186
2023.01.30 11:05:00,10764.75,10764.18,2.3727264544806186
2023.01.30 12:05:00,10764.75,10743.06,2.3727264544806186
2023.01.30 13:05:00,10764.75,10749.79,2.3727264544806186
2023.01.30 14:05:00,10764.75,10759.45,2.3727264544806186
2023.01.30 15:05:00,10764.75,10753.57,2.3727264544806186
2023.01.30 16:05:00,10764.75,10745.75,2.3727264544806186
2023.01.30 17:05:00,10764.75,10745.46,2.3727264544806186
2023.01.30 18:05:00,10764.75,10744.93,2.3727264544806186
2023.01.30 19:05:00,10764.75,10741.23,2.3727264544806186
2023.01.30 20:05:00,10764.75,10743.19,2.3727264544806186
2023.01.30 21:05:00,10764.75,10740.04,2.3727264544806186
2023.01.30 23:01:00,10764.75,10742.79,2.3727264544806186
2023.01.31 00:01:00,10764.75,10738.24,2.3727264544806186
2023.01.31 01:01:00,10764.75,10742.52,2.3727264544806186
2023.01.31 02:01:00,10764.75,10746.52,2.3727264544806186
2023.01.31 03:01:00,10764.75,10748.68,2.3727264544806186
2023.01.31 04:01:00,10764.75,10735.64,2.3727264544806186
2023.01.31 05:01:00,10764.75,10732.75,2.3727264544806186
2023.01.31 06:01:00,10764.75,10722.85,2.3727264544806186
2023.01.31 07:01:00,10718.55,10718.55,2.3727264544806186
2023.01.31 08:01:00,10718.55,10718.55,2.3727264544806186
2023.01.31 09:01:00,10718.55,10718.55,2.3727264544806186
2023.01.31 10:01:00,10718.55,10718.55,2.3727264544806186
2023.01.31 11:01:00,10718.55,10718.55,2.3727264544806186
2023.01.31 12:01:00,10718.55,10718.55,2.3727264544806186
2023.01.31 13:01:00,10718.55,10718.55,2.3727264544806186
2023.01.31 14:01:00,10718.55,10718.55,2.3727264544806186
2023.01.31 15:01:00,10718.55,10718.55,2.3727264544806186
2023.01.31 16:01:00,10718.55,10718.55,2.3727264544806186
2023.01.31 17:01:00,10718.55,10718.55,2.3727264544806186
2023.01.31 18:01:00,10718.55,10718.55,2.3727264544806186
2023.01.31 19:01:00,10718.55,10718.55,2.3727264544806186
2023.01.31 20:01:00,10718.55,10718.55,2.3727264544806186
2023.01.31 21:01:00,10718.55,10718.55,2.3727264544806186
2023.01.31 23:01:00,10718.55,10718.55,2.3727264544806186
2023.02.01 00:01:00,10718.55,10718.55,2.3727264544806186
2023.02.01 01:01:00,10718.55,10718.55,2.3727264544806186
2023.02.01 02:01:00,10718.55,10718.55,2.3727264544806186
2023.02.01 03:01:00,10718.55,10718.55,2.3727264544806186
2023.02.01 04:01:00,10718.55,10718.55,2.3727264544806186
2023.02.01 05:01:00,10718.55,10718.55,2.3727264544806186
2023.02.01 06:01:00,10718.55,10718.55,2.3727264544806186
2023.02.01 07:01:00,10718.55,10718.55,2.3727264544806186
2023.02.01 08:01:00,10718.55,10718.55,2.3727264544806186
2023.02.01 09:01:00,10718.55,10718.55,2.3727264544806186
2023.02.01 10:01:00,10718.55,10718.55,2.3727264544806186
2023.02.01 11:01:00,10718.55,10718.55,2.3727264544806186
2023.02.01 12:01:00,10718.55,10718.55,2.3727264544806186
2023.02.01 13:01:00,10718.55,10718.55,2.3727264544806186
2023.02.01 14:01:00,10718.55,10718.55,2.3727264544806186
2023.02.01 15:01:00,10718.55,10718.55,2.3727264544806186
2023.02.01 16:01:00,10718.55,10718.55,2.3727264544806186
2023.02.01 17:01:00,10718.55,10718.55,2.3727264544806186
2023.02.01 18:01:00,10718.55,10718.55,2.3727264544806186
2023.02.01 19:01:00,10718.38,10708.35,2.3727264544806186
2023.02.01 20:01:00,10718.38,10766.84,2.3727264544806186
2023.02.01 21:01:00,10718.38,10794.91,2.3727264544806186
2023.02.01 23:01:00,10718.38,10789.53,2.3727264544806186
2023.02.02 00:01:00,10718.38,10795.19,2.3727264544806186
2023.02.02 01:01:00,10718.38,10790.53,2.3727264544806186
2023.02.02 02:01:00,10718.38,10790.05,2.3727264544806186
2023.02.02 03:01:00,10718.38,10787.47,2.3727264544806186
2023.02.02 04:01:00,10718.38,10786.22,2.3727264544806186
2023.02.02 05:01:00,10718.38,10789.9,2.3727264544806186
2023.02.02 06:01:00,10718.38,10788.9,2.3727264544806186
2023.02.02 07:01:00,10718.38,10789.94,2.3727264544806186
2023.02.02 08:01:00,10718.38,10797.32,2.3727264544806186
2023.02.02 09:01:00,10718.38,10802.22,2.3727264544806186
2023.02.02 10:01:00,10718.38,10799.64,2.3727264544806186
2023.02.02 11:01:00,10718.38,10787.55,2.3727264544806186
2023.02.02 12:01:00,10718.38,10795.11,2.3727264544806186
2023.02.02 13:01:00,10718.38,10789.44,2.3727264544806186
2023.02.02 14:01:00,10718.38,10761.82,2.3727264544806186
2023.02.02 15:01:00,10713.55,10713.55,2.3727264544806186
2023.02.02 16:01:00,10713.55,10713.55,2.3727264544806186
2023.02.02 17:01:00,10713.55,10713.55,2.3727264544806186
2023.02.02 18:01:00,10713.55,10713.55,2.3727264544806186
2023.02.02 19:01:00,10713.55,10713.55,2.3727264544806186
2023.02.02 20:01:00,10713.55,10713.55,2.3727264544806186
2023.02.02 21:01:00,10713.55,10713.55,2.3727264544806186
2023.02.02 23:01:00,10713.55,10713.55,2.3727264544806186
2023.02.03 00:01:00,10713.55,10713.55,2.3727264544806186
2023.02.03 01:01:00,10713.55,10713.55,2.3727264544806186
2023.02.03 02:01:00,10713.55,10713.55,2.3727264544806186
2023.02.03 03:01:00,10713.55,10713.55,2.3727264544806186
2023.02.03 04:01:00,10713.55,10713.55,2.3727264544806186
2023.02.03 05:01:00,10713.55,10713.55,2.3727264544806186
2023.02.03 06:01:00,10713.55,10713.55,2.3727264544806186
2023.02.03 07:01:00,10713.55,10713.55,2.3727264544806186
2023.02.03 08:01:00,10713.55,10713.55,2.3727264544806186
2023.02.03 09:01:00,10713.55,10713.55,2.3727264544806186
2023.02.03 10:01:00,10713.55,10713.55,2.3727264544806186
2023.02.03 11:01:00,10713.55,10713.55,2.3727264544806186
2023.02.03 12:01:00,10713.55,10713.55,2.3727264544806186
2023.02.03 13:01:00,10713.55,10713.55,2.3727264544806186
2023.02.03 14:01:00,10713.55,10713.55,2.3727264544806186
2023.02.03 15:01:00,10713.55,10713.55,2.3727264544806186
2023.02.03 16:01:00,10713.55,10713.55,2.3727264544806186
2023.02.03 17:01:00,10713.55,10713.55,2.3727264544806186
2023.02.03 18:01:00,10713.55,10713.55,2.3727264544806186
2023.02.03 19:01:00,10713.55,10713.55,2.3727264544806186
2023.02.03 20:01:00,10713.55,10713.55,2.3727264544806186
2023.02.03 21:01:00,10713.55,10713.55,2.3727264544806186
2023.02.05 23:05:00,10713.55,10713.55,2.3727264544806186
2023.02.06 00:05:00,10713.55,10713.55,2.3727264544806186
2023.02.06 01:05:00,10713.55,10713.55,2.3727264544806186
2023.02.06 02:05:00,10713.55,10713.55,2.3727264544806186
2023.02.06 03:05:00,10713.55,10713.55,2.3727264544806186
2023.02.06 04:05:00,10713.55,10713.55,2.3727264544806186
2023.02.06 05:05:00,10713.55,10713.55,2.3727264544806186
2023.02.06 06:05:00,10713.55,10713.55,2.3727264544806186
2023.02.06 07:05:00,10713.55,10713.55,2.3727264544806186
2023.02.06 08:05:00,10713.55,10713.55,2.3727264544806186
2023.02.06 09:05:00,10713.55,10713.55,2.3727264544806186
2023.02.06 10:05:00,10713.55,10713.55,2.3727264544806186
2023.02.06 11:05:00,10713.55,10713.55,2.3727264544806186
2023.02.06 12:05:00,10713.55,10713.55,2.3727264544806186
2023.02.06 13:05:00,10713.55,10713.55,2.3727264544806186
2023.02.06 14:05:00,10713.55,10713.55,2.3727264544806186
2023.02.06 15:05:00,10713.55,10713.55,2.3727264544806186
2023.02.06 16:05:00,10713.55,10713.55,2.3727264544806186
2023.02.06 17:05:00,10713.55,10713.55,2.3727264544806186
2023.02.06 18:05:00,10713.55,10713.55,2.3727264544806186
2023.02.06 19:05:00,10713.55,10713.55,2.3727264544806186
2023.02.06 20:05:00,10713.55,10713.55,2.3727264544806186
2023.02.06 21:05:00,10713.55,10713.55,2.3727264544806186
2023.02.06 23:01:00,10713.55,10713.55,2.3727264544806186
2023.02.07 00:01:00,10713.55,10713.55,2.3727264544806186
2023.02.07 01:01:00,10713.55,10713.55,2.3727264544806186
2023.02.07 02:01:00,10713.55,10713.55,2.3727264544806186
2023.02.07 03:01:00,10713.55,10713.55,2.3727264544806186
2023.02.07 04:01:00,10713.55,10713.55,2.3727264544806186
2023.02.07 05:01:00,10713.55,10713.55,2.3727264544806186
2023.02.07 06:01:00,10713.55,10713.55,2.3727264544806186
2023.02.07 07:01:00,10713.55,10713.55,2.3727264544806186
2023.02.07 08:01:00,10713.55,10713.55,2.3727264544806186
2023.02.07 09:01:00,10713.55,10713.55,2.3727264544806186
2023.02.07 10:01:00,10713.55,10713.55,2.3727264544806186
2023.02.07 11:01:00,10713.55,10713.55,2.3727264544806186
2023.02.07 12:01:00,10713.55,10713.55,2.3727264544806186
2023.02.07 13:01:00,10713.55,10713.55,2.3727264544806186
2023.02.07 14:01:00,10713.55,10713.55,2.3727264544806186
2023.02.07 15:01:00,10713.55,10713.55,2.3727264544806186
2023.02.07 16:01:00,10713.55,10713.55,2.3727264544806186
2023.02.07 17:01:00,10713.55,10713.55,2.3727264544806186
2023.02.07 18:01:00,10713.55,10713.55,2.3727264544806186
2023.02.07 19:01:00,10713.55,10713.55,2.3727264544806186
2023.02.07 20:01:00,10713.55,10713.55,2.3727264544806186
2023.02.07 21:01:00,10713.55,10713.55,2.3727264544806186
2023.02.07 23:01:00,10713.55,10713.55,2.3727264544806186
2023.02.08 00:01:00,10713.55,10713.55,2.3727264544806186
2023.02.08 01:01:00,10713.55,10713.55,2.3727264544806186
2023.02.08 02:01:00,10713.55,10713.55,2.3727264544806186
2023.02.08 03:01:00,10713.55,10713.55,2.3727264544806186
2023.02.08 04:01:00,10713.55,10713.55,2.3727264544806186
2023.02.08 05:01:00,10713.55,10713.55,2.3727264544806186
2023.02.08 06:01:00,10713.55,10713.55,2.3727264544806186
2023.02.08 07:01:00,10713.55,10713.55,2.3727264544806186
2023.02.08 08:01:00,10713.55,10713.55,2.3727264544806186
2023.02.08 09:01:00,10713.55,10713.55,2.3727264544806186
2023.02.08 10:01:00,10713.55,10713.55,2.3727264544806186
2023.02.08 11:01:00,10713.55,10713.55,2.3727264544806186
2023.02.08 12:01:00,10713.55,10713.55,2.3727264544806186
2023.02.08 13:01:00,10713.55,10713.55,2.3727264544806186
2023.02.08 14:01:00,10713.55,10713.55,2.3727264544806186
2023.02.08 15:01:00,10713.55,10713.55,2.3727264544806186
2023.02.08 16:01:00,10713.55,10713.55,2.3727264544806186
2023.02.08 17:01:00,10713.55,10713.55,2.3727264544806186
2023.02.08 18:01:00,10713.55,10713.55,2.3727264544806186
2023.02.08 19:01:00,10713.55,10713.55,2.3727264544806186
2023.02.08 20:01:00,10713.55,10713.55,2.3727264544806186
2023.02.08 21:01:00,10713.55,10713.55,2.3727264544806186
2023.02.08 23:01:00,10713.55,10713.55,2.3727264544806186
2023.02.09 00:01:00,10713.55,10713.55,2.3727264544806186
2023.02.09 01:01:00,10713.55,10713.55,2.3727264544806186
2023.02.09 02:01:00,10713.55,10713.55,2.3727264544806186
2023.02.09 03:01:00,10713.55,10713.55,2.3727264544806186
2023.02.09 04:01:00,10713.55,10713.55,2.3727264544806186
2023.02.09 05:01:00,10713.55,10713.55,2.3727264544806186
2023.02.09 06:01:00,10713.55,10713.55,2.3727264544806186
2023.02.09 07:01:00,10713.55,10713.55,2.3727264544806186
2023.02.09 08:01:00,10713.55,10713.55,2.3727264544806186
2023.02.09 09:01:00,10713.55,10713.55,2.3727264544806186
2023.02.09 10:01:00,10713.55,10713.55,2.3727264544806186
2023.02.09 11:01:00,10713.55,10713.55,2.3727264544806186
2023.02.09 12:01:00,10713.55,10713.55,2.3727264544806186
2023.02.09 13:01:00,10713.55,10713.55,2.3727264544806186
2023.02.09 14:01:00,10713.55,10713.55,2.3727264544806186
2023.02.09 15:01:00,10713.55,10713.55,2.3727264544806186
2023.02.09 16:01:00,10713.55,10713.55,2.3727264544806186
2023.02.09 17:01:00,10713.55,10713.55,2.3727264544806186
2023.02.09 18:01:00,10713.55,10713.55,2.3727264544806186
2023.02.09 19:01:00,10713.55,10713.55,2.3727264544806186
2023.02.09 20:01:00,10713.55,10713.55,2.3727264544806186
2023.02.09 21:01:00,10713.55,10713.55,2.3727264544806186
2023.02.09 23:01:00,10713.55,10713.55,2.3727264544806186
2023.02.10 00:01:00,10713.55,10713.55,2.3727264544806186
2023.02.10 01:01:00,10713.55,10713.55,2.3727264544806186
2023.02.10 02:01:00,10713.55,10713.55,2.3727264544806186
2023.02.10 03:01:00,10713.55,10713.55,2.3727264544806186
2023.02.10 04:01:00,10713.55,10713.55,2.3727264544806186
2023.02.10 05:01:00,10713.55,10713.55,2.3727264544806186
2023.02.10 06:01:00,10713.55,10713.55,2.3727264544806186
2023.02.10 07:01:00,10713.55,10713.55,2.3727264544806186
2023.02.10 08:01:00,10713.55,10713.55,2.3727264544806186
2023.02.10 09:01:00,10713.55,10713.55,2.3727264544806186
2023.02.10 10:01:00,10713.55,10713.55,2.3727264544806186
2023.02.10 11:01:00,10713.55,10713.55,2.3727264544806186
2023.02.10 12:01:00,10713.55,10713.55,2.3727264544806186
2023.02.10 13:01:00,10713.55,10713.55,2.3727264544806186
2023.02.10 14:01:00,10713.55,10713.55,2.3727264544806186
2023.02.10 15:01:00,10713.55,10713.55,2.3727264544806186
2023.02.10 16:01:00,10713.55,10713.55,2.3727264544806186
2023.02.10 17:01:00,10713.55,10713.55,2.3727264544806186
2023.02.10 18:01:00,10713.55,10713.55,2.3727264544806186
2023.02.10 19:01:00,10713.55,10713.55,2.3727264544806186
2023.02.10 20:01:00,10713.55,10713.55,2.3727264544806186
2023.02.10 21:01:00,10713.55,10713.55,2.3727264544806186
2023.02.12 23:05:00,10713.55,10713.55,2.3727264544806186
2023.02.13 00:05:00,10713.55,10713.55,2.3727264544806186
2023.02.13 01:05:00,10713.55,10713.55,2.3727264544806186
2023.02.13 02:05:00,10713.55,10713.55,2.3727264544806186
