time,balance,equity,running_max_dd_pct
2024.02.14 09:01:00,12223.63,12223.63,6.691533447269331
2024.02.14 10:01:00,12223.63,12223.63,6.691533447269331
2024.02.14 11:01:00,12223.63,12223.63,6.691533447269331
2024.02.14 12:01:00,12223.63,12223.63,6.691533447269331
2024.02.14 13:01:00,12223.63,12223.63,6.691533447269331
2024.02.14 14:01:00,12223.63,12223.63,6.691533447269331
2024.02.14 15:01:00,12223.63,12223.63,6.691533447269331
2024.02.14 16:01:00,12223.63,12223.63,6.691533447269331
2024.02.14 17:01:00,12223.63,12223.63,6.691533447269331
2024.02.14 18:01:00,12223.63,12223.63,6.691533447269331
2024.02.14 19:01:00,12223.63,12223.63,6.691533447269331
2024.02.14 20:01:00,12223.63,12223.63,6.691533447269331
2024.02.14 21:01:00,12223.63,12223.63,6.691533447269331
2024.02.14 23:01:00,12223.63,12223.63,6.691533447269331
2024.02.15 00:01:00,12223.63,12223.63,6.691533447269331
2024.02.15 01:01:00,12223.63,12223.63,6.691533447269331
2024.02.15 02:01:00,12223.63,12223.63,6.691533447269331
2024.02.15 03:01:00,12223.63,12223.63,6.691533447269331
2024.02.15 04:01:00,12223.63,12223.63,6.691533447269331
2024.02.15 05:01:00,12223.63,12223.63,6.691533447269331
2024.02.15 06:01:00,12223.63,12223.63,6.691533447269331
2024.02.15 07:01:00,12223.63,12223.63,6.691533447269331
2024.02.15 08:01:00,12223.63,12223.63,6.691533447269331
2024.02.15 09:01:00,12223.63,12223.63,6.691533447269331
2024.02.15 10:01:00,12223.63,12223.63,6.691533447269331
2024.02.15 11:01:00,12223.63,12223.63,6.691533447269331
2024.02.15 12:01:00,12223.63,12223.63,6.691533447269331
2024.02.15 13:01:00,12223.63,12223.63,6.691533447269331
2024.02.15 14:01:00,12223.63,12223.63,6.691533447269331
2024.02.15 15:01:00,12223.63,12223.63,6.691533447269331
2024.02.15 16:01:00,12223.63,12223.63,6.691533447269331
2024.02.15 17:01:00,12223.63,12223.63,6.691533447269331
2024.02.15 18:01:00,12223.63,12223.63,6.691533447269331
2024.02.15 19:01:00,12223.63,12223.63,6.691533447269331
2024.02.15 20:01:00,12223.63,12223.63,6.691533447269331
2024.02.15 21:01:00,12223.63,12223.63,6.691533447269331
2024.02.15 23:01:00,12223.63,12223.63,6.691533447269331
2024.02.16 00:01:00,12223.63,12223.63,6.691533447269331
2024.02.16 01:01:00,12223.63,12223.63,6.691533447269331
2024.02.16 02:01:00,12223.63,12223.63,6.691533447269331
2024.02.16 03:01:00,12223.63,12223.63,6.691533447269331
2024.02.16 04:01:00,12223.63,12223.63,6.691533447269331
2024.02.16 05:01:00,12223.63,12223.63,6.691533447269331
2024.02.16 06:01:00,12223.63,12223.63,6.691533447269331
2024.02.16 07:01:00,12223.63,12223.63,6.691533447269331
2024.02.16 08:01:00,12223.63,12223.63,6.691533447269331
2024.02.16 09:01:00,12223.63,12223.63,6.691533447269331
2024.02.16 10:01:00,12223.63,12223.63,6.691533447269331
2024.02.16 11:01:00,12223.63,12223.63,6.691533447269331
2024.02.16 12:01:00,12223.63,12223.63,6.691533447269331
2024.02.16 13:01:00,12223.63,12223.63,6.691533447269331
2024.02.16 14:01:00,12223.63,12223.63,6.691533447269331
2024.02.16 15:01:00,12223.63,12223.63,6.691533447269331
2024.02.16 16:01:00,12223.63,12223.63,6.691533447269331
2024.02.16 17:01:00,12223.63,12223.63,6.691533447269331
2024.02.16 18:01:00,12223.63,12223.63,6.691533447269331
2024.02.16 19:01:00,12223.63,12223.63,6.691533447269331
2024.02.16 20:01:00,12223.63,12223.63,6.691533447269331
2024.02.16 21:01:00,12223.63,12223.63,6.691533447269331
2024.02.18 23:05:00,12223.63,12223.63,6.691533447269331
2024.02.19 00:05:00,12223.63,12223.63,6.691533447269331
2024.02.19 01:05:00,12223.63,12223.63,6.691533447269331
2024.02.19 02:05:00,12223.63,12223.63,6.691533447269331
2024.02.19 03:05:00,12223.63,12223.63,6.691533447269331
2024.02.19 04:05:00,12223.63,12223.63,6.691533447269331
2024.02.19 05:05:00,12223.63,12223.63,6.691533447269331
2024.02.19 06:05:00,12223.63,12223.63,6.691533447269331
2024.02.19 07:05:00,12223.63,12223.63,6.691533447269331
2024.02.19 08:05:00,12223.63,12223.63,6.691533447269331
2024.02.19 09:05:00,12223.63,12223.63,6.691533447269331
2024.02.19 10:05:00,12223.63,12223.63,6.691533447269331
2024.02.19 11:05:00,12223.63,12223.63,6.691533447269331
2024.02.19 12:05:00,12223.63,12223.63,6.691533447269331
2024.02.19 13:05:00,12223.63,12223.63,6.691533447269331
2024.02.19 14:05:00,12223.63,12223.63,6.691533447269331
2024.02.19 15:05:00,12223.63,12223.63,6.691533447269331
2024.02.19 16:05:00,12223.63,12223.63,6.691533447269331
2024.02.19 17:05:00,12223.63,12223.63,6.691533447269331
2024.02.19 18:05:00,12223.63,12223.63,6.691533447269331
2024.02.19 19:05:00,12223.63,12223.63,6.691533447269331
2024.02.19 23:01:00,12223.63,12223.63,6.691533447269331
2024.02.20 00:01:00,12223.63,12223.63,6.691533447269331
2024.02.20 01:01:00,12223.63,12223.63,6.691533447269331
2024.02.20 02:01:00,12223.63,12223.63,6.691533447269331
2024.02.20 03:01:00,12223.63,12223.63,6.691533447269331
2024.02.20 04:01:00,12223.63,12223.63,6.691533447269331
2024.02.20 05:01:00,12223.63,12223.63,6.691533447269331
2024.02.20 06:01:00,12223.63,12223.63,6.691533447269331
2024.02.20 07:01:00,12223.63,12223.63,6.691533447269331
2024.02.20 08:01:00,12223.63,12223.63,6.691533447269331
2024.02.20 09:01:00,12223.63,12223.63,6.691533447269331
2024.02.20 10:01:00,12223.63,12223.63,6.691533447269331
2024.02.20 11:01:00,12223.63,12223.63,6.691533447269331
2024.02.20 12:01:00,12223.63,12223.63,6.691533447269331
2024.02.20 13:01:00,12223.63,12223.63,6.691533447269331
2024.02.20 14:01:00,12223.63,12223.63,6.691533447269331
2024.02.20 15:01:00,12223.63,12223.63,6.691533447269331
2024.02.20 16:01:00,12223.63,12223.63,6.691533447269331
2024.02.20 17:01:00,12223.63,12223.63,6.691533447269331
2024.02.20 18:01:00,12223.63,12223.63,6.691533447269331
2024.02.20 19:01:00,12223.63,12223.63,6.691533447269331
2024.02.20 20:01:00,12223.63,12223.63,6.691533447269331
2024.02.20 21:01:00,12223.63,12223.63,6.691533447269331
2024.02.20 23:01:00,12223.63,12223.63,6.691533447269331
2024.02.21 00:01:00,12223.63,12223.63,6.691533447269331
2024.02.21 01:01:00,12223.63,12223.63,6.691533447269331
2024.02.21 02:01:00,12223.63,12223.63,6.691533447269331
2024.02.21 03:01:00,12223.63,12223.63,6.691533447269331
2024.02.21 04:01:00,12223.63,12223.63,6.691533447269331
2024.02.21 05:01:00,12223.63,12223.63,6.691533447269331
2024.02.21 06:01:00,12223.63,12223.63,6.691533447269331
2024.02.21 07:01:00,12223.63,12223.63,6.691533447269331
2024.02.21 08:01:00,12223.63,12223.63,6.691533447269331
2024.02.21 09:01:00,12223.63,12223.63,6.691533447269331
2024.02.21 10:01:00,12223.63,12223.63,6.691533447269331
2024.02.21 11:01:00,12223.63,12223.63,6.691533447269331
2024.02.21 12:01:00,12223.63,12223.63,6.691533447269331
2024.02.21 13:01:00,12223.63,12223.63,6.691533447269331
2024.02.21 14:01:00,12223.63,12223.63,6.691533447269331
2024.02.21 15:01:00,12223.63,12223.63,6.691533447269331
2024.02.21 16:01:00,12223.63,12223.63,6.691533447269331
2024.02.21 17:01:00,12223.63,12223.63,6.691533447269331
2024.02.21 18:01:00,12223.63,12223.63,6.691533447269331
2024.02.21 19:01:00,12223.63,12223.63,6.691533447269331
2024.02.21 20:01:00,12223.63,12223.63,6.691533447269331
2024.02.21 21:01:00,12223.63,12223.63,6.691533447269331
2024.02.21 23:01:00,12223.63,12223.63,6.691533447269331
2024.02.22 00:01:00,12223.63,12223.63,6.691533447269331
2024.02.22 01:01:00,12223.35,12225.76,6.691533447269331
2024.02.22 02:01:00,12223.35,12224.37,6.691533447269331
2024.02.22 03:01:00,12223.35,12229.23,6.691533447269331
2024.02.22 04:01:00,12223.35,12221.79,6.691533447269331
2024.02.22 05:01:00,12223.35,12234.92,6.691533447269331
2024.02.22 06:01:00,12223.35,12233.53,6.691533447269331
2024.02.22 07:01:00,12223.35,12235.73,6.691533447269331
2024.02.22 08:01:00,12223.35,12248.27,6.691533447269331
2024.02.22 09:01:00,12223.35,12254.46,6.691533447269331
2024.02.22 10:01:00,12223.35,12241.81,6.691533447269331
2024.02.22 11:01:00,12223.35,12238.34,6.691533447269331
2024.02.22 12:01:00,12223.35,12235.92,6.691533447269331
2024.02.22 13:01:00,12223.35,12229.01,6.691533447269331
2024.02.22 14:01:00,12223.35,12221.34,6.691533447269331
2024.02.22 15:01:00,12223.35,12210.82,6.691533447269331
2024.02.22 16:01:00,12223.35,12210.19,6.691533447269331
2024.02.22 17:01:00,12223.35,12197.64,6.691533447269331
2024.02.22 18:01:00,12223.35,12205.67,6.691533447269331
2024.02.22 19:01:00,12223.35,12202.26,6.691533447269331
2024.02.22 20:01:00,12223.35,12205.62,6.691533447269331
2024.02.22 21:01:00,12223.35,12212.9,6.691533447269331
2024.02.22 23:01:00,12223.35,12211.89,6.691533447269331
2024.02.23 00:01:00,12223.35,12212.53,6.691533447269331
2024.02.23 01:01:00,12223.35,12213.14,6.691533447269331
2024.02.23 02:01:00,12223.35,12222.33,6.691533447269331
2024.02.23 03:01:00,12223.35,12208.15,6.691533447269331
2024.02.23 04:01:00,12223.35,12216.64,6.691533447269331
2024.02.23 05:01:00,12223.35,12218.44,6.691533447269331
2024.02.23 06:01:00,12223.35,12199.21,6.691533447269331
2024.02.23 07:01:00,12223.35,12192.0,6.691533447269331
2024.02.23 08:01:00,12223.35,12198.96,6.691533447269331
2024.02.23 09:01:00,12223.35,12183.97,6.691533447269331
2024.02.23 10:01:00,12176.94,12176.94,6.691533447269331
2024.02.23 11:01:00,12176.94,12176.94,6.691533447269331
2024.02.23 12:01:00,12176.94,12176.94,6.691533447269331
2024.02.23 13:01:00,12176.94,12176.94,6.691533447269331
2024.02.23 14:01:00,12176.94,12176.94,6.691533447269331
2024.02.23 15:01:00,12176.94,12176.94,6.691533447269331
2024.02.23 16:01:00,12176.94,12176.94,6.691533447269331
2024.02.23 17:01:00,12176.39,12182.45,6.691533447269331
2024.02.23 18:01:00,12176.39,12173.68,6.691533447269331
2024.02.23 19:01:00,12176.39,12189.3,6.691533447269331
2024.02.23 20:01:00,12176.39,12160.37,6.691533447269331
2024.02.23 21:01:00,12176.39,12155.27,6.691533447269331
2024.02.25 23:05:00,12118.81,12118.81,6.691533447269331
2024.02.26 00:05:00,12118.81,12118.81,6.691533447269331
2024.02.26 01:05:00,12118.81,12118.81,6.691533447269331
2024.02.26 02:05:00,12118.81,12118.81,6.691533447269331
2024.02.26 03:05:00,12118.81,12118.81,6.691533447269331
2024.02.26 04:05:00,12118.81,12118.81,6.691533447269331
2024.02.26 05:05:00,12118.81,12118.81,6.691533447269331
2024.02.26 06:05:00,12118.81,12118.81,6.691533447269331
2024.02.26 07:05:00,12118.81,12118.81,6.691533447269331
2024.02.26 08:05:00,12118.81,12118.81,6.691533447269331
2024.02.26 09:05:00,12118.81,12118.81,6.691533447269331
2024.02.26 10:05:00,12118.81,12118.81,6.691533447269331
2024.02.26 11:05:00,12118.81,12118.81,6.691533447269331
2024.02.26 12:05:00,12118.81,12118.81,6.691533447269331
2024.02.26 13:05:00,12118.53,12116.25,6.691533447269331
2024.02.26 14:05:00,12118.53,12114.55,6.691533447269331
2024.02.26 15:05:00,12118.53,12094.34,6.691533447269331
2024.02.26 16:05:00,12118.53,12095.64,6.691533447269331
2024.02.26 17:05:00,12118.53,12087.18,6.691533447269331
2024.02.26 18:05:00,12118.53,12100.07,6.691533447269331
2024.02.26 19:05:00,12118.53,12103.25,6.691533447269331
2024.02.26 20:05:00,12118.53,12106.55,6.691533447269331
2024.02.26 21:05:00,12118.53,12114.4,6.691533447269331
2024.02.26 23:01:00,12118.53,12109.84,6.691533447269331
2024.02.27 00:01:00,12118.53,12110.73,6.691533447269331
2024.02.27 01:01:00,12118.53,12110.12,6.691533447269331
2024.02.27 02:01:00,12118.53,12119.44,6.691533447269331
2024.02.27 03:01:00,12118.53,12116.33,6.691533447269331
2024.02.27 04:01:00,12118.53,12118.35,6.691533447269331
2024.02.27 05:01:00,12118.53,12120.18,6.691533447269331
2024.02.27 06:01:00,12118.53,12118.72,6.691533447269331
2024.02.27 07:01:00,12118.53,12119.82,6.691533447269331
2024.02.27 08:01:00,12118.53,12129.4,6.691533447269331
2024.02.27 09:01:00,12118.53,12140.85,6.691533447269331
2024.02.27 10:01:00,12118.53,12133.67,6.691533447269331
2024.02.27 11:01:00,12118.53,12134.1,6.691533447269331
2024.02.27 12:01:00,12118.53,12143.3,6.691533447269331
2024.02.27 13:01:00,12118.53,12142.68,6.691533447269331
2024.02.27 14:01:00,12118.53,12127.72,6.691533447269331
2024.02.27 15:01:00,12118.53,12121.44,6.691533447269331
2024.02.27 16:01:00,12118.53,12121.26,6.691533447269331
2024.02.27 17:01:00,12118.53,12114.37,6.691533447269331
2024.02.27 18:01:00,12118.53,12112.25,6.691533447269331
2024.02.27 19:01:00,12118.53,12111.65,6.691533447269331
2024.02.27 20:01:00,12118.53,12101.65,6.691533447269331
2024.02.27 21:01:00,12118.53,12102.15,6.691533447269331
2024.02.27 23:01:00,12118.53,12102.27,6.691533447269331
2024.02.28 00:01:00,12118.53,12097.37,6.691533447269331
2024.02.28 01:01:00,12118.53,12101.22,6.691533447269331
2024.02.28 02:01:00,12118.53,12116.15,6.691533447269331
2024.02.28 03:01:00,12118.53,12104.55,6.691533447269331
2024.02.28 04:01:00,12118.53,12103.96,6.691533447269331
2024.02.28 05:01:00,12118.53,12100.12,6.691533447269331
2024.02.28 06:01:00,12118.53,12105.0,6.691533447269331
2024.02.28 07:01:00,12118.53,12094.41,6.691533447269331
2024.02.28 08:01:00,12118.53,12089.37,6.691533447269331
2024.02.28 09:01:00,12118.53,12084.13,6.691533447269331
2024.02.28 10:01:00,12118.53,12074.36,6.691533447269331
2024.02.28 11:01:00,12118.53,12085.29,6.691533447269331
2024.02.28 12:01:00,12118.53,12084.51,6.691533447269331
2024.02.28 13:01:00,12118.53,12096.48,6.691533447269331
2024.02.28 14:01:00,12118.53,12123.26,6.691533447269331
2024.02.28 15:01:00,12118.53,12108.31,6.691533447269331
2024.02.28 16:01:00,12118.53,12109.68,6.691533447269331
2024.02.28 17:01:00,12118.53,12117.36,6.691533447269331
2024.02.28 18:01:00,12118.53,12119.72,6.691533447269331
2024.02.28 19:01:00,12118.53,12106.26,6.691533447269331
2024.02.28 20:01:00,12118.53,12110.75,6.691533447269331
2024.02.28 21:01:00,12118.53,12117.57,6.691533447269331
2024.02.28 23:01:00,12118.53,12121.83,6.691533447269331
2024.02.29 00:01:00,12118.53,12113.78,6.691533447269331
2024.02.29 01:01:00,12118.53,12115.06,6.691533447269331
2024.02.29 02:01:00,12118.53,12121.19,6.691533447269331
2024.02.29 03:01:00,12118.53,12121.96,6.691533447269331
2024.02.29 04:01:00,12118.53,12122.37,6.691533447269331
2024.02.29 05:01:00,12118.53,12118.57,6.691533447269331
2024.02.29 06:01:00,12118.53,12118.77,6.691533447269331
2024.02.29 07:01:00,12118.53,12123.43,6.691533447269331
2024.02.29 08:01:00,12118.53,12126.05,6.691533447269331
2024.02.29 09:01:00,12118.53,12126.41,6.691533447269331
2024.02.29 10:01:00,12118.53,12114.09,6.691533447269331
2024.02.29 11:01:00,12118.53,12094.69,6.691533447269331
2024.02.29 12:01:00,12118.53,12090.65,6.691533447269331
2024.02.29 13:01:00,12118.53,12094.14,6.691533447269331
2024.02.29 14:01:00,12117.87,12199.18,6.691533447269331
2024.02.29 15:01:00,12117.87,12202.24,6.691533447269331
2024.02.29 16:01:00,12117.87,12182.65,6.691533447269331
2024.02.29 17:01:00,12080.71,12129.31,6.691533447269331
2024.02.29 18:01:00,12080.71,12129.98,6.691533447269331
2024.02.29 19:01:00,12080.71,12134.11,6.691533447269331
2024.02.29 20:01:00,12080.71,12128.05,6.691533447269331
2024.02.29 21:01:00,12080.71,12121.82,6.691533447269331
2024.02.29 23:01:00,12080.71,12123.17,6.691533447269331
2024.03.01 00:01:00,12080.71,12120.11,6.691533447269331
2024.03.01 01:01:00,12080.71,12120.21,6.691533447269331
2024.03.01 02:01:00,12080.71,12122.4,6.691533447269331
2024.03.01 03:01:00,12080.71,12127.08,6.691533447269331
2024.03.01 04:01:00,12080.71,12131.63,6.691533447269331
2024.03.01 05:01:00,12080.71,12128.17,6.691533447269331
2024.03.01 06:01:00,12080.71,12126.16,6.691533447269331
2024.03.01 07:01:00,12080.71,12133.49,6.691533447269331
2024.03.01 08:01:00,12080.71,12124.12,6.691533447269331
2024.03.01 09:01:00,12080.71,12100.03,6.691533447269331
2024.03.01 10:01:00,12080.71,12130.4,6.691533447269331
2024.03.01 11:01:00,12080.05,12171.44,6.691533447269331
2024.03.01 12:01:00,12080.05,12185.45,6.691533447269331
2024.03.01 13:01:00,12080.05,12125.83,6.691533447269331
2024.03.01 14:01:00,12040.41,12119.49,6.691533447269331
2024.03.01 15:01:00,12040.41,12113.77,6.691533447269331
2024.03.01 16:01:00,12157.81,12170.38,6.691533447269331
2024.03.01 17:01:00,12157.81,12287.81,6.691533447269331
2024.03.01 18:01:00,12273.86,12319.37,6.691533447269331
2024.03.01 19:01:00,12273.86,12324.73,6.691533447269331
2024.03.01 20:01:00,12273.86,12319.02,6.691533447269331
2024.03.01 21:01:00,12273.86,12316.52,6.691533447269331
2024.03.03 23:05:00,12273.86,12311.82,6.691533447269331
2024.03.04 00:05:00,12273.86,12312.82,6.691533447269331
2024.03.04 01:05:00,12273.86,12309.14,6.691533447269331
2024.03.04 02:05:00,12273.86,12305.24,6.691533447269331
2024.03.04 03:05:00,12273.86,12307.66,6.691533447269331
2024.03.04 04:05:00,12273.86,12307.78,6.691533447269331
2024.03.04 05:05:00,12273.86,12306.22,6.691533447269331
2024.03.04 06:05:00,12273.86,12309.29,6.691533447269331
2024.03.04 07:05:00,12273.86,12318.43,6.691533447269331
2024.03.04 08:05:00,12273.86,12324.87,6.691533447269331
2024.03.04 09:05:00,12273.86,12316.99,6.691533447269331
2024.03.04 10:05:00,12273.86,12320.33,6.691533447269331
2024.03.04 11:05:00,12273.86,12316.17,6.691533447269331
2024.03.04 12:05:00,12273.86,12310.75,6.691533447269331
2024.03.04 13:05:00,12273.86,12310.69,6.691533447269331
2024.03.04 14:05:00,12273.25,12350.74,6.691533447269331
2024.03.04 15:05:00,12273.25,12435.17,6.691533447269331
2024.03.04 16:05:00,12387.43,12502.07,6.691533447269331
2024.03.04 17:05:00,12516.22,12594.15,6.691533447269331
2024.03.04 18:05:00,12516.22,12592.68,6.691533447269331
2024.03.04 19:05:00,12516.22,12563.33,6.691533447269331
2024.03.04 20:05:00,12516.22,12584.66,6.691533447269331
2024.03.04 21:05:00,12516.22,12596.58,6.691533447269331
2024.03.04 23:01:00,12516.22,12568.51,6.691533447269331
2024.03.05 00:01:00,12516.22,12569.45,6.691533447269331
2024.03.05 01:01:00,12516.22,12572.18,6.691533447269331
2024.03.05 02:01:00,12516.22,12546.51,6.691533447269331
2024.03.05 03:01:00,12516.22,12539.72,6.691533447269331
2024.03.05 04:01:00,12516.22,12550.97,6.691533447269331
2024.03.05 05:01:00,12516.22,12577.68,6.691533447269331
2024.03.05 06:01:00,12516.22,12609.8,6.691533447269331
2024.03.05 07:01:00,12516.22,12592.21,6.691533447269331
2024.03.05 08:01:00,12516.22,12571.71,6.691533447269331
2024.03.05 09:01:00,12631.57,12631.57,6.691533447269331
2024.03.05 10:01:00,12631.57,12631.57,6.691533447269331
2024.03.05 11:01:00,12631.57,12631.57,6.691533447269331
2024.03.05 12:01:00,12631.57,12631.57,6.691533447269331
2024.03.05 13:01:00,12631.57,12631.57,6.691533447269331
2024.03.05 14:01:00,12631.13,12624.21,6.691533447269331
2024.03.05 15:01:00,12631.13,12708.63,6.691533447269331
2024.03.05 16:01:00,12631.13,12632.7,6.691533447269331
2024.03.05 17:01:00,12631.13,12629.92,6.691533447269331
2024.03.05 18:01:00,12631.13,12656.86,6.691533447269331
2024.03.05 19:01:00,12631.13,12655.99,6.691533447269331
2024.03.05 20:01:00,12631.13,12648.25,6.691533447269331
2024.03.05 21:01:00,12631.13,12646.89,6.691533447269331
2024.03.05 23:01:00,12631.13,12628.25,6.691533447269331
2024.03.06 00:01:00,12631.13,12623.89,6.691533447269331
2024.03.06 01:01:00,12631.13,12620.77,6.691533447269331
2024.03.06 02:01:00,12631.13,12608.1,6.691533447269331
2024.03.06 03:01:00,12631.13,12612.99,6.691533447269331
2024.03.06 04:01:00,12631.13,12602.86,6.691533447269331
2024.03.06 05:01:00,12631.13,12613.41,6.691533447269331
2024.03.06 06:01:00,12631.13,12604.52,6.691533447269331
2024.03.06 07:01:00,12631.13,12622.31,6.691533447269331
2024.03.06 08:01:00,12631.13,12625.17,6.691533447269331
2024.03.06 09:01:00,12631.13,12606.03,6.691533447269331
2024.03.06 10:01:00,12630.96,12626.37,6.691533447269331
2024.03.06 11:01:00,12630.96,12601.37,6.691533447269331
2024.03.06 12:01:00,12630.96,12677.21,6.691533447269331
2024.03.06 13:01:00,12630.96,12691.81,6.691533447269331
2024.03.06 14:01:00,12630.96,12748.44,6.691533447269331
2024.03.06 15:01:00,12745.24,12772.58,6.691533447269331
2024.03.06 16:01:00,12706.37,12741.96,6.691533447269331
2024.03.06 17:01:00,12706.37,12765.23,6.691533447269331
2024.03.06 18:01:00,12706.37,12753.12,6.691533447269331
2024.03.06 19:01:00,12706.37,12759.74,6.691533447269331
2024.03.06 20:01:00,12706.37,12752.27,6.691533447269331
2024.03.06 21:01:00,12706.37,12758.23,6.691533447269331
