time,balance,equity,running_max_dd_pct
2026.08.18 20:00:31,9233.18,9305.39,16.140744341397905
2026.08.18 22:04:32,9290.34,9316.63,16.140744341397905
2026.08.18 23:04:32,9290.34,9321.68,16.140744341397905
2026.08.19 00:04:32,9290.34,9320.1,16.140744341397905
2026.08.19 01:04:32,9290.34,9327.57,16.140744341397905
2026.08.19 02:04:33,9290.34,9303.15,16.140744341397905
2026.08.19 03:04:33,9290.34,9301.1,16.140744341397905
2026.08.19 04:04:33,9290.34,9303.34,16.140744341397905
2026.08.19 05:04:33,9290.34,9309.85,16.140744341397905
2026.08.19 06:04:33,9290.34,9319.23,16.140744341397905
2026.08.19 07:04:33,9290.34,9308.22,16.140744341397905
2026.08.19 08:04:33,9290.34,9301.34,16.140744341397905
2026.08.19 09:04:33,9290.34,9298.77,16.140744341397905
2026.08.19 10:04:33,9290.34,9296.51,16.140744341397905
2026.08.19 11:04:33,9290.34,9286.65,16.140744341397905
2026.08.19 12:04:33,9290.34,9293.7,16.140744341397905
2026.08.19 13:04:33,9257.86,9236.62,16.140744341397905
2026.08.19 14:04:33,9257.86,9302.96,16.140744341397905
2026.08.19 15:04:33,9257.86,9348.58,16.140744341397905
2026.08.19 16:04:33,9257.86,9370.1,16.140744341397905
2026.08.19 17:04:33,9257.86,9372.96,16.140744341397905
2026.08.19 18:04:33,9257.86,9369.38,16.140744341397905
2026.08.19 19:04:33,9257.86,9374.28,16.140744341397905
2026.08.19 20:04:34,9257.86,9398.56,16.140744341397905
2026.08.19 22:00:30,9406.52,9406.52,16.140744341397905
2026.08.19 23:00:30,9406.52,9406.52,16.140744341397905
2026.08.20 00:00:30,9406.52,9406.52,16.140744341397905
2026.08.20 01:00:30,9406.52,9406.52,16.140744341397905
2026.08.20 02:00:30,9406.52,9406.52,16.140744341397905
2026.08.20 03:00:30,9406.52,9406.52,16.140744341397905
2026.08.20 04:00:30,9406.52,9406.52,16.140744341397905
2026.08.20 05:00:30,9406.52,9406.52,16.140744341397905
2026.08.20 06:00:30,9406.52,9406.52,16.140744341397905
2026.08.20 07:00:30,9406.52,9406.52,16.140744341397905
2026.08.20 08:00:30,9406.52,9406.52,16.140744341397905
2026.08.20 09:00:30,9406.52,9406.52,16.140744341397905
2026.08.20 10:00:30,9406.52,9406.52,16.140744341397905
2026.08.20 11:00:30,9406.52,9406.52,16.140744341397905
2026.08.20 12:00:30,9406.52,9406.52,16.140744341397905
2026.08.20 13:00:30,9406.52,9406.52,16.140744341397905
2026.08.20 14:00:30,9406.52,9406.52,16.140744341397905
2026.08.20 15:00:30,9406.52,9406.52,16.140744341397905
2026.08.20 16:00:30,9406.52,9406.52,16.140744341397905
2026.08.20 17:00:30,9406.52,9406.52,16.140744341397905
2026.08.20 18:00:30,9406.52,9406.52,16.140744341397905
2026.08.20 19:00:30,9406.52,9406.52,16.140744341397905
2026.08.20 20:00:30,9406.52,9406.52,16.140744341397905
2026.08.20 22:00:30,9406.52,9406.52,16.140744341397905
2026.08.20 23:00:30,9406.52,9406.52,16.140744341397905
2026.08.21 00:00:30,9406.52,9406.52,16.140744341397905
2026.08.21 01:00:30,9406.52,9406.52,16.140744341397905
2026.08.21 02:00:30,9406.52,9406.52,16.140744341397905
2026.08.21 03:00:30,9406.52,9406.52,16.140744341397905
2026.08.21 04:00:30,9406.52,9406.52,16.140744341397905
2026.08.21 05:00:30,9406.52,9406.52,16.140744341397905
2026.08.21 06:00:30,9406.52,9406.52,16.140744341397905
2026.08.21 07:00:30,9406.52,9406.52,16.140744341397905
2026.08.21 08:00:30,9406.52,9406.52,16.140744341397905
2026.08.21 09:00:30,9406.46,9406.53,16.140744341397905
2026.08.21 10:00:30,9406.46,9405.41,16.140744341397905
2026.08.21 11:00:30,9406.46,9410.91,16.140744341397905
2026.08.21 12:00:30,9406.46,9421.29,16.140744341397905
2026.08.21 13:00:30,9406.46,9401.72,16.140744341397905
2026.08.21 14:00:30,9406.46,9403.37,16.140744341397905
2026.08.21 15:00:30,9406.46,9410.59,16.140744341397905
2026.08.21 16:00:30,9406.46,9437.58,16.140744341397905
2026.08.21 17:00:30,9406.46,9450.99,16.140744341397905
2026.08.21 18:00:30,9406.46,9443.2,16.140744341397905
2026.08.21 19:00:30,9406.46,9447.45,16.140744341397905
2026.08.21 20:00:30,9406.46,9438.85,16.140744341397905
2026.08.23 22:01:30,9406.46,9437.58,16.140744341397905
2026.08.23 23:01:31,9406.46,9427.96,16.140744341397905
2026.08.24 00:01:31,9406.46,9442.59,16.140744341397905
2026.08.24 01:01:31,9406.46,9456.14,16.140744341397905
2026.08.24 02:01:31,9406.46,9453.88,16.140744341397905
2026.08.24 03:01:31,9477.82,9477.82,16.140744341397905
2026.08.24 04:01:32,9477.82,9477.82,16.140744341397905
2026.08.24 05:01:32,9477.82,9477.82,16.140744341397905
2026.08.24 06:01:32,9477.82,9477.82,16.140744341397905
2026.08.24 07:01:32,9477.82,9477.82,16.140744341397905
2026.08.24 08:01:32,9477.82,9477.82,16.140744341397905
2026.08.24 09:01:32,9477.82,9477.82,16.140744341397905
2026.08.24 10:01:32,9477.82,9477.82,16.140744341397905
2026.08.24 11:01:32,9477.82,9477.82,16.140744341397905
2026.08.24 12:01:32,9477.82,9477.82,16.140744341397905
2026.08.24 13:01:32,9477.82,9477.82,16.140744341397905
2026.08.24 14:01:32,9477.82,9477.82,16.140744341397905
2026.08.24 15:01:32,9477.82,9477.82,16.140744341397905
2026.08.24 16:01:32,9477.82,9477.82,16.140744341397905
2026.08.24 17:01:32,9477.82,9477.82,16.140744341397905
2026.08.24 18:01:32,9477.82,9477.82,16.140744341397905
2026.08.24 19:01:32,9477.82,9477.82,16.140744341397905
2026.08.24 20:01:32,9477.76,9479.2,16.140744341397905
2026.08.24 22:00:30,9477.76,9480.85,16.140744341397905
2026.08.24 23:00:30,9477.76,9495.32,16.140744341397905
2026.08.25 00:00:30,9477.76,9513.19,16.140744341397905
2026.08.25 01:00:30,9477.76,9507.83,16.140744341397905
2026.08.25 02:00:30,9477.76,9483.34,16.140744341397905
2026.08.25 03:00:30,9477.76,9454.71,16.140744341397905
2026.08.25 04:00:30,9477.76,9457.5,16.140744341397905
2026.08.25 05:00:30,9477.76,9450.81,16.140744341397905
2026.08.25 06:00:30,9477.76,9468.7,16.140744341397905
2026.08.25 07:00:30,9477.7,9463.83,16.140744341397905
2026.08.25 08:00:30,9477.7,9463.83,16.140744341397905
2026.08.25 09:00:30,9477.7,9463.83,16.140744341397905
2026.08.25 10:00:30,9477.7,9463.83,16.140744341397905
2026.08.25 11:00:30,9477.7,9463.83,16.140744341397905
2026.08.25 12:00:30,9477.7,9463.83,16.140744341397905
2026.08.25 13:00:30,9477.7,9463.83,16.140744341397905
2026.08.25 14:00:30,9432.5,9447.43,16.140744341397905
2026.08.25 15:00:30,9432.5,9416.83,16.140744341397905
2026.08.25 16:00:30,9389.45,9377.04,16.140744341397905
2026.08.25 17:00:30,9389.45,9386.54,16.140744341397905
2026.08.25 18:00:30,9389.45,9381.1,16.140744341397905
2026.08.25 19:00:30,9389.45,9370.68,16.140744341397905
2026.08.25 20:00:30,9389.45,9360.81,16.140744341397905
2026.08.25 22:00:30,9389.45,9369.9,16.140744341397905
2026.08.25 23:00:30,9389.45,9355.05,16.140744341397905
2026.08.26 00:00:30,9389.45,9372.82,16.140744341397905
2026.08.26 01:00:30,9389.45,9389.99,16.140744341397905
2026.08.26 02:00:30,9389.45,9372.09,16.140744341397905
2026.08.26 03:00:30,9389.45,9371.93,16.140744341397905
2026.08.26 04:00:30,9389.45,9384.05,16.140744341397905
2026.08.26 05:00:30,9389.45,9386.52,16.140744341397905
2026.08.26 06:00:30,9389.45,9388.86,16.140744341397905
2026.08.26 07:00:30,9389.45,9391.68,16.140744341397905
2026.08.26 08:00:30,9389.45,9399.58,16.140744341397905
2026.08.26 09:00:30,9389.45,9399.76,16.140744341397905
2026.08.26 10:00:30,9389.45,9405.45,16.140744341397905
2026.08.26 11:00:30,9389.45,9407.83,16.140744341397905
2026.08.26 12:00:30,9389.45,9403.09,16.140744341397905
2026.08.26 13:00:30,9389.45,9416.68,16.140744341397905
2026.08.26 14:00:30,9389.45,9396.46,16.140744341397905
2026.08.26 15:00:30,9389.45,9423.47,16.140744341397905
2026.08.26 16:00:30,9389.45,9433.52,16.140744341397905
2026.08.26 17:00:31,9389.45,9436.0,16.140744341397905
2026.08.26 18:00:31,9389.45,9430.58,16.140744341397905
2026.08.26 19:00:31,9389.45,9433.35,16.140744341397905
2026.08.26 20:00:31,9389.45,9433.93,16.140744341397905
2026.08.26 22:00:30,9389.45,9428.46,16.140744341397905
2026.08.26 23:00:30,9389.45,9418.66,16.140744341397905
2026.08.27 00:00:30,9389.39,9404.28,16.140744341397905
2026.08.27 01:00:30,9389.39,9404.28,16.140744341397905
2026.08.27 02:00:30,9389.39,9404.28,16.140744341397905
2026.08.27 03:00:30,9389.39,9404.28,16.140744341397905
2026.08.27 04:00:30,9389.39,9404.28,16.140744341397905
2026.08.27 05:00:30,9389.39,9404.28,16.140744341397905
2026.08.27 06:00:30,9389.39,9404.28,16.140744341397905
2026.08.27 07:00:30,9389.39,9404.28,16.140744341397905
2026.08.27 08:00:30,9389.39,9404.28,16.140744341397905
2026.08.27 09:00:30,9389.39,9404.28,16.140744341397905
2026.08.27 10:00:30,9353.58,9412.5,16.140744341397905
2026.08.27 11:00:30,9353.58,9402.73,16.140744341397905
2026.08.27 12:00:30,9353.58,9393.51,16.140744341397905
2026.08.27 13:00:30,9353.58,9410.74,16.140744341397905
2026.08.27 14:00:30,9353.58,9421.0,16.140744341397905
2026.08.27 15:00:30,9353.58,9399.97,16.140744341397905
2026.08.27 16:00:30,9353.58,9382.12,16.140744341397905
2026.08.27 17:00:30,9353.58,9376.11,16.140744341397905
2026.08.27 18:00:30,9353.58,9385.05,16.140744341397905
2026.08.27 19:00:30,9353.58,9380.01,16.140744341397905
2026.08.27 20:00:30,9353.58,9383.7,16.140744341397905
2026.08.27 22:00:30,9353.58,9385.66,16.140744341397905
2026.08.27 23:00:31,9353.58,9380.84,16.140744341397905
2026.08.28 00:00:31,9353.58,9396.98,16.140744341397905
2026.08.28 01:00:31,9353.58,9403.49,16.140744341397905
2026.08.28 02:00:32,9353.58,9414.86,16.140744341397905
2026.08.28 03:00:32,9353.58,9405.29,16.140744341397905
2026.08.28 04:00:32,9353.58,9412.72,16.140744341397905
2026.08.28 05:00:32,9353.58,9406.91,16.140744341397905
2026.08.28 06:00:32,9353.58,9418.79,16.140744341397905
2026.08.28 07:00:32,9353.58,9381.84,16.140744341397905
2026.08.28 08:00:32,9353.58,9379.7,16.140744341397905
2026.08.28 09:00:32,9353.58,9388.31,16.140744341397905
2026.08.28 10:00:32,9353.58,9387.26,16.140744341397905
2026.08.28 11:00:32,9353.58,9392.73,16.140744341397905
2026.08.28 12:00:32,9353.58,9399.07,16.140744341397905
2026.08.28 13:00:32,9353.58,9392.08,16.140744341397905
2026.08.28 14:00:32,9353.58,9374.82,16.140744341397905
2026.08.28 15:00:32,9437.71,9434.18,16.140744341397905
2026.08.28 16:00:32,9437.65,9489.82,16.140744341397905
2026.08.28 17:00:32,9531.9,9581.71,16.140744341397905
2026.08.28 18:00:32,9531.9,9585.62,16.140744341397905
2026.08.28 19:00:32,9531.9,9603.49,16.140744341397905
2026.08.28 20:00:32,9531.9,9600.06,16.140744341397905
2026.08.30 22:01:30,9531.9,9617.25,16.140744341397905
2026.08.30 23:01:31,9531.9,9594.63,16.140744341397905
2026.08.31 00:01:31,9531.9,9596.83,16.140744341397905
2026.08.31 01:01:31,9531.9,9612.42,16.140744341397905
2026.08.31 02:01:31,9531.9,9623.6,16.140744341397905
2026.08.31 03:01:31,9635.8,9635.8,16.140744341397905
2026.08.31 04:01:31,9635.8,9635.8,16.140744341397905
2026.08.31 05:01:31,9635.8,9635.8,16.140744341397905
2026.08.31 06:01:31,9635.8,9635.8,16.140744341397905
2026.08.31 07:01:31,9635.8,9635.8,16.140744341397905
2026.08.31 08:01:31,9635.8,9635.8,16.140744341397905
2026.08.31 09:01:31,9635.8,9635.8,16.140744341397905
2026.08.31 10:01:31,9635.8,9635.8,16.140744341397905
2026.08.31 11:01:31,9635.8,9635.8,16.140744341397905
2026.08.31 12:01:31,9635.8,9635.8,16.140744341397905
2026.08.31 13:01:31,9635.8,9635.8,16.140744341397905
2026.08.31 14:01:31,9635.8,9635.8,16.140744341397905
2026.08.31 15:01:31,9635.8,9635.8,16.140744341397905
2026.08.31 16:01:31,9635.8,9635.8,16.140744341397905
2026.08.31 17:01:31,9635.8,9635.8,16.140744341397905
2026.08.31 18:01:31,9635.8,9635.8,16.140744341397905
2026.08.31 19:01:31,9635.8,9635.8,16.140744341397905
2026.08.31 20:01:31,9635.8,9635.8,16.140744341397905
2026.08.31 22:00:31,9635.8,9635.8,16.140744341397905
2026.08.31 23:00:31,9635.8,9635.8,16.140744341397905
2026.09.01 00:00:31,9635.8,9635.8,16.140744341397905
2026.09.01 01:00:31,9635.8,9635.8,16.140744341397905
2026.09.01 02:00:31,9635.8,9635.8,16.140744341397905
2026.09.01 03:00:31,9635.8,9635.8,16.140744341397905
2026.09.01 04:00:31,9635.8,9635.8,16.140744341397905
2026.09.01 05:00:31,9635.8,9635.8,16.140744341397905
2026.09.01 06:00:31,9635.8,9635.8,16.140744341397905
2026.09.01 07:00:31,9635.8,9635.8,16.140744341397905
2026.09.01 08:00:31,9635.8,9635.8,16.140744341397905
2026.09.01 09:00:31,9635.74,9634.83,16.140744341397905
2026.09.01 10:00:31,9635.74,9640.63,16.140744341397905
2026.09.01 11:00:31,9635.74,9629.31,16.140744341397905
2026.09.01 12:00:31,9635.74,9633.01,16.140744341397905
2026.09.01 13:00:31,9635.74,9653.98,16.140744341397905
2026.09.01 14:00:31,9635.74,9645.5,16.140744341397905
2026.09.01 15:00:31,9635.74,9644.91,16.140744341397905
2026.09.01 16:00:31,9635.74,9632.79,16.140744341397905
2026.09.01 17:00:31,9635.74,9654.7,16.140744341397905
2026.09.01 18:00:31,9635.74,9663.39,16.140744341397905
2026.09.01 19:00:31,9635.74,9675.06,16.140744341397905
2026.09.01 20:00:31,9635.74,9681.12,16.140744341397905
2026.09.01 22:00:30,9635.74,9673.63,16.140744341397905
2026.09.01 23:00:30,9635.74,9677.87,16.140744341397905
2026.09.02 00:00:30,9635.74,9678.96,16.140744341397905
2026.09.02 01:00:30,9635.74,9684.75,16.140744341397905
2026.09.02 02:00:30,9709.98,9711.51,16.140744341397905
2026.09.02 03:00:30,9709.98,9699.2,16.140744341397905
2026.09.02 04:00:30,9709.98,9697.35,16.140744341397905
2026.09.02 05:00:30,9709.98,9693.03,16.140744341397905
2026.09.02 06:00:30,9709.98,9680.41,16.140744341397905
2026.09.02 07:00:30,9709.98,9680.28,16.140744341397905
2026.09.02 08:00:30,9669.62,9669.62,16.140744341397905
2026.09.02 09:00:30,9669.62,9669.62,16.140744341397905
2026.09.02 10:00:30,9669.62,9669.62,16.140744341397905
2026.09.02 11:00:30,9669.62,9669.62,16.140744341397905
2026.09.02 12:00:30,9669.62,9669.62,16.140744341397905
2026.09.02 13:00:30,9669.62,9669.62,16.140744341397905
2026.09.02 14:00:30,9669.56,9668.95,16.140744341397905
2026.09.02 15:00:30,9669.5,9658.08,16.140744341397905
2026.09.02 16:00:30,9669.5,9653.06,16.140744341397905
2026.09.02 17:00:30,9669.5,9646.62,16.140744341397905
2026.09.02 18:00:30,9669.5,9660.02,16.140744341397905
2026.09.02 19:00:30,9669.5,9655.26,16.140744341397905
2026.09.02 20:00:30,9669.5,9685.32,16.140744341397905
2026.09.02 22:00:30,9669.5,9690.66,16.140744341397905
2026.09.02 23:00:30,9669.5,9678.18,16.140744341397905
2026.09.03 00:00:30,9669.5,9678.5,16.140744341397905
2026.09.03 01:00:30,9669.5,9691.32,16.140744341397905
2026.09.03 02:00:30,9669.5,9723.12,16.140744341397905
2026.09.03 03:00:30,9669.5,9746.44,16.140744341397905
2026.09.03 04:00:30,9669.5,9766.18,16.140744341397905
2026.09.03 05:00:30,9669.5,9782.32,16.140744341397905
2026.09.03 06:00:30,9669.5,9770.8,16.140744341397905
2026.09.03 07:00:30,9669.5,9746.48,16.140744341397905
2026.09.03 08:00:30,9669.5,9761.24,16.140744341397905
2026.09.03 09:00:30,9669.5,9776.96,16.140744341397905
2026.09.03 10:00:30,9669.5,9759.56,16.140744341397905
2026.09.03 11:00:30,9669.5,9759.16,16.140744341397905
2026.09.03 12:00:30,9669.5,9787.48,16.140744341397905
2026.09.03 13:00:30,9844.98,9841.2,16.140744341397905
2026.09.03 14:00:30,9844.98,9817.08,16.140744341397905
2026.09.03 15:00:30,9844.98,9836.77,16.140744341397905
2026.09.03 16:00:30,9844.98,9843.3,16.140744341397905
2026.09.03 17:00:30,9844.98,9838.37,16.140744341397905
2026.09.03 18:00:30,9844.98,9839.0,16.140744341397905
2026.09.03 19:00:30,9844.98,9827.0,16.140744341397905
2026.09.03 20:00:30,9844.98,9823.54,16.140744341397905
2026.09.03 22:00:30,9844.98,9827.14,16.140744341397905
2026.09.03 23:00:30,9844.98,9826.83,16.140744341397905
2026.09.04 00:00:30,9844.98,9831.18,16.140744341397905
2026.09.04 01:00:30,9844.98,9835.34,16.140744341397905
2026.09.04 02:00:30,9844.98,9830.74,16.140744341397905
2026.09.04 03:00:30,9844.98,9828.1,16.140744341397905
2026.09.04 04:00:30,9844.98,9816.83,16.140744341397905
2026.09.04 05:00:30,9844.98,9824.85,16.140744341397905
2026.09.04 06:00:30,9844.98,9822.91,16.140744341397905
2026.09.04 07:00:30,9844.98,9813.21,16.140744341397905
2026.09.04 08:00:30,9844.98,9836.12,16.140744341397905
2026.09.04 09:00:30,9844.98,9829.48,16.140744341397905
2026.09.04 10:00:30,9844.98,9818.21,16.140744341397905
2026.09.04 11:00:30,9844.98,9822.98,16.140744341397905
2026.09.04 12:00:30,9844.98,9819.79,16.140744341397905
2026.09.04 13:00:30,9806.54,9839.88,16.140744341397905
2026.09.04 14:00:30,9727.16,9727.16,16.140744341397905
2026.09.04 15:00:30,9727.16,9727.16,16.140744341397905
2026.09.04 16:00:30,9727.16,9727.16,16.140744341397905
2026.09.04 17:00:30,9727.16,9727.16,16.140744341397905
2026.09.04 18:00:30,9727.16,9727.16,16.140744341397905
2026.09.04 19:00:30,9727.16,9727.16,16.140744341397905
2026.09.04 20:00:31,9727.16,9727.16,16.140744341397905
