time,balance,equity,running_max_dd_pct
2023.12.18 02:05:00,11221.4,11221.4,3.73915126499475
2023.12.18 03:05:00,11221.4,11221.4,3.73915126499475
2023.12.18 04:05:00,11221.4,11221.4,3.73915126499475
2023.12.18 05:05:00,11221.4,11221.4,3.73915126499475
2023.12.18 06:05:00,11221.4,11221.4,3.73915126499475
2023.12.18 07:05:00,11221.4,11221.4,3.73915126499475
2023.12.18 08:05:00,11221.4,11221.4,3.73915126499475
2023.12.18 09:05:00,11221.4,11221.4,3.73915126499475
2023.12.18 10:05:00,11221.4,11221.4,3.73915126499475
2023.12.18 11:05:00,11221.4,11221.4,3.73915126499475
2023.12.18 12:05:00,11221.4,11221.4,3.73915126499475
2023.12.18 13:05:00,11221.4,11221.4,3.73915126499475
2023.12.18 14:05:00,11221.4,11221.4,3.73915126499475
2023.12.18 15:05:00,11221.4,11221.4,3.73915126499475
2023.12.18 16:05:00,11221.4,11221.4,3.73915126499475
2023.12.18 17:05:00,11221.4,11221.4,3.73915126499475
2023.12.18 18:05:00,11221.18,11208.91,3.73915126499475
2023.12.18 19:05:00,11221.18,11193.61,3.73915126499475
2023.12.18 20:05:00,11221.18,11191.22,3.73915126499475
2023.12.18 21:05:00,11221.18,11193.77,3.73915126499475
2023.12.18 23:01:00,11221.18,11196.77,3.73915126499475
2023.12.19 00:01:00,11221.18,11195.15,3.73915126499475
2023.12.19 01:01:00,11221.18,11193.0,3.73915126499475
2023.12.19 02:01:00,11221.18,11188.77,3.73915126499475
2023.12.19 03:01:00,11183.64,11183.64,3.73915126499475
2023.12.19 04:01:00,11183.64,11183.64,3.73915126499475
2023.12.19 05:01:00,11183.64,11183.64,3.73915126499475
2023.12.19 06:01:00,11183.64,11183.64,3.73915126499475
2023.12.19 07:01:00,11183.64,11183.64,3.73915126499475
2023.12.19 08:01:00,11183.64,11183.64,3.73915126499475
2023.12.19 09:01:00,11183.64,11183.64,3.73915126499475
2023.12.19 10:01:00,11183.64,11183.64,3.73915126499475
2023.12.19 11:01:00,11183.64,11183.64,3.73915126499475
2023.12.19 12:01:00,11183.64,11183.64,3.73915126499475
2023.12.19 13:01:00,11183.64,11183.64,3.73915126499475
2023.12.19 14:01:00,11183.64,11183.64,3.73915126499475
2023.12.19 15:01:00,11183.64,11183.64,3.73915126499475
2023.12.19 16:01:00,11183.64,11183.64,3.73915126499475
2023.12.19 17:01:00,11183.64,11183.64,3.73915126499475
2023.12.19 18:01:00,11183.64,11183.64,3.73915126499475
2023.12.19 19:01:00,11183.64,11183.64,3.73915126499475
2023.12.19 20:01:00,11183.64,11183.64,3.73915126499475
2023.12.19 21:01:00,11183.64,11183.64,3.73915126499475
2023.12.19 23:01:00,11183.64,11183.64,3.73915126499475
2023.12.20 00:01:00,11183.64,11183.64,3.73915126499475
2023.12.20 01:01:00,11183.64,11183.64,3.73915126499475
2023.12.20 02:01:00,11183.64,11183.64,3.73915126499475
2023.12.20 03:01:00,11183.64,11183.64,3.73915126499475
2023.12.20 04:01:00,11183.64,11183.64,3.73915126499475
2023.12.20 05:01:00,11183.64,11183.64,3.73915126499475
2023.12.20 06:01:00,11183.64,11183.64,3.73915126499475
2023.12.20 07:01:00,11183.64,11183.64,3.73915126499475
2023.12.20 08:01:00,11183.64,11183.64,3.73915126499475
2023.12.20 09:01:00,11183.64,11183.64,3.73915126499475
2023.12.20 10:01:00,11183.64,11183.64,3.73915126499475
2023.12.20 11:01:00,11183.64,11183.64,3.73915126499475
2023.12.20 12:01:00,11183.64,11183.64,3.73915126499475
2023.12.20 13:01:00,11183.64,11183.64,3.73915126499475
2023.12.20 14:01:00,11183.64,11183.64,3.73915126499475
2023.12.20 15:01:00,11183.64,11183.64,3.73915126499475
2023.12.20 16:01:00,11183.64,11183.64,3.73915126499475
2023.12.20 17:01:00,11183.64,11183.64,3.73915126499475
2023.12.20 18:01:00,11183.64,11183.64,3.73915126499475
2023.12.20 19:01:00,11183.64,11183.64,3.73915126499475
2023.12.20 20:01:00,11183.64,11183.64,3.73915126499475
2023.12.20 21:01:00,11183.64,11183.64,3.73915126499475
2023.12.20 23:01:00,11183.64,11183.64,3.73915126499475
2023.12.21 00:01:00,11183.64,11183.64,3.73915126499475
2023.12.21 01:01:00,11183.64,11183.64,3.73915126499475
2023.12.21 02:01:00,11183.64,11183.64,3.73915126499475
2023.12.21 03:01:00,11183.64,11183.64,3.73915126499475
2023.12.21 04:01:00,11183.64,11183.64,3.73915126499475
2023.12.21 05:01:00,11183.64,11183.64,3.73915126499475
2023.12.21 06:01:00,11183.64,11183.64,3.73915126499475
2023.12.21 07:01:00,11183.64,11183.64,3.73915126499475
2023.12.21 08:01:00,11183.64,11183.64,3.73915126499475
2023.12.21 09:01:00,11183.64,11183.64,3.73915126499475
2023.12.21 10:01:00,11183.64,11183.64,3.73915126499475
2023.12.21 11:01:00,11183.64,11183.64,3.73915126499475
2023.12.21 12:01:00,11183.64,11183.64,3.73915126499475
2023.12.21 13:01:00,11183.64,11183.64,3.73915126499475
2023.12.21 14:01:00,11183.64,11183.64,3.73915126499475
2023.12.21 15:01:00,11183.64,11183.64,3.73915126499475
2023.12.21 16:01:00,11183.64,11183.64,3.73915126499475
2023.12.21 17:01:00,11183.64,11183.64,3.73915126499475
2023.12.21 18:01:00,11183.64,11183.64,3.73915126499475
2023.12.21 19:01:00,11183.64,11183.64,3.73915126499475
2023.12.21 20:01:00,11183.64,11183.64,3.73915126499475
2023.12.21 21:01:00,11183.64,11183.64,3.73915126499475
2023.12.21 23:01:00,11183.64,11183.64,3.73915126499475
2023.12.22 00:01:00,11183.64,11183.64,3.73915126499475
2023.12.22 01:01:00,11183.64,11183.64,3.73915126499475
2023.12.22 02:01:00,11183.64,11183.64,3.73915126499475
2023.12.22 03:01:00,11183.64,11183.64,3.73915126499475
2023.12.22 04:01:00,11183.64,11183.64,3.73915126499475
2023.12.22 05:01:00,11183.64,11183.64,3.73915126499475
2023.12.22 06:01:00,11183.64,11183.64,3.73915126499475
2023.12.22 07:01:00,11183.64,11183.64,3.73915126499475
2023.12.22 08:01:00,11183.64,11183.64,3.73915126499475
2023.12.22 09:01:00,11183.64,11183.64,3.73915126499475
2023.12.22 10:01:00,11183.64,11183.64,3.73915126499475
2023.12.22 11:01:00,11183.64,11183.64,3.73915126499475
2023.12.22 12:01:00,11183.64,11183.64,3.73915126499475
2023.12.22 13:01:00,11183.64,11183.64,3.73915126499475
2023.12.22 14:01:00,11183.64,11183.64,3.73915126499475
2023.12.22 15:01:00,11183.64,11183.64,3.73915126499475
2023.12.22 16:01:00,11183.64,11183.64,3.73915126499475
2023.12.22 17:01:00,11183.64,11183.64,3.73915126499475
2023.12.22 18:01:00,11183.42,11185.51,3.73915126499475
2023.12.22 19:01:00,11183.42,11188.45,3.73915126499475
2023.12.22 20:01:00,11183.42,11173.6,3.73915126499475
2023.12.22 21:01:00,11183.42,11174.0,3.73915126499475
2023.12.25 23:05:00,11183.42,11190.17,3.73915126499475
2023.12.26 00:05:00,11183.42,11174.27,3.73915126499475
2023.12.26 01:05:00,11183.42,11176.54,3.73915126499475
2023.12.26 02:05:00,11183.42,11208.09,3.73915126499475
2023.12.26 03:05:00,11183.42,11211.83,3.73915126499475
2023.12.26 04:05:00,11183.42,11213.45,3.73915126499475
2023.12.26 05:05:00,11183.42,11213.85,3.73915126499475
2023.12.26 06:05:00,11183.42,11206.17,3.73915126499475
2023.12.26 07:05:00,11183.42,11208.92,3.73915126499475
2023.12.26 08:05:00,11183.42,11209.87,3.73915126499475
2023.12.26 09:05:00,11183.42,11201.35,3.73915126499475
2023.12.26 10:05:00,11183.42,11205.01,3.73915126499475
2023.12.26 11:05:00,11183.42,11210.0,3.73915126499475
2023.12.26 12:05:00,11183.42,11209.29,3.73915126499475
2023.12.26 13:05:00,11183.42,11207.42,3.73915126499475
2023.12.26 14:05:00,11183.42,11194.27,3.73915126499475
2023.12.26 15:05:00,11183.42,11186.19,3.73915126499475
2023.12.26 16:05:00,11183.42,11184.13,3.73915126499475
2023.12.26 17:05:00,11183.42,11191.62,3.73915126499475
2023.12.26 18:05:00,11183.42,11188.72,3.73915126499475
2023.12.26 19:05:00,11183.42,11194.16,3.73915126499475
2023.12.26 20:05:00,11183.42,11205.46,3.73915126499475
2023.12.26 21:05:00,11183.42,11225.36,3.73915126499475
2023.12.26 23:01:00,11183.42,11227.81,3.73915126499475
2023.12.27 00:01:00,11183.42,11219.51,3.73915126499475
2023.12.27 01:01:00,11183.42,11216.99,3.73915126499475
2023.12.27 02:01:00,11183.42,11221.62,3.73915126499475
2023.12.27 03:01:00,11183.42,11215.63,3.73915126499475
2023.12.27 04:01:00,11183.42,11213.9,3.73915126499475
2023.12.27 05:01:00,11183.42,11218.05,3.73915126499475
2023.12.27 06:01:00,11183.42,11215.43,3.73915126499475
2023.12.27 07:01:00,11183.42,11215.29,3.73915126499475
2023.12.27 08:01:00,11183.42,11220.8,3.73915126499475
2023.12.27 09:01:00,11183.42,11225.39,3.73915126499475
2023.12.27 10:01:00,11183.42,11228.97,3.73915126499475
2023.12.27 11:01:00,11183.42,11213.93,3.73915126499475
2023.12.27 12:01:00,11183.42,11226.05,3.73915126499475
2023.12.27 13:01:00,11183.42,11222.77,3.73915126499475
2023.12.27 14:01:00,11183.42,11229.17,3.73915126499475
2023.12.27 15:01:00,11183.42,11231.77,3.73915126499475
2023.12.27 16:01:00,11266.14,11266.14,3.73915126499475
2023.12.27 17:01:00,11266.14,11266.14,3.73915126499475
2023.12.27 18:01:00,11266.14,11266.14,3.73915126499475
2023.12.27 19:01:00,11266.14,11266.14,3.73915126499475
2023.12.27 20:01:00,11266.14,11266.14,3.73915126499475
2023.12.27 21:01:00,11266.14,11266.14,3.73915126499475
2023.12.27 23:01:00,11266.14,11266.14,3.73915126499475
2023.12.28 00:01:00,11266.14,11266.14,3.73915126499475
2023.12.28 01:01:00,11266.14,11266.14,3.73915126499475
2023.12.28 02:01:00,11266.14,11266.14,3.73915126499475
2023.12.28 03:01:00,11266.14,11266.14,3.73915126499475
2023.12.28 04:01:00,11266.14,11266.14,3.73915126499475
2023.12.28 05:01:00,11266.14,11266.14,3.73915126499475
2023.12.28 06:01:00,11266.14,11266.14,3.73915126499475
2023.12.28 07:01:00,11266.14,11266.14,3.73915126499475
2023.12.28 08:01:00,11266.14,11266.14,3.73915126499475
2023.12.28 09:01:00,11266.14,11266.14,3.73915126499475
2023.12.28 10:01:00,11266.14,11266.14,3.73915126499475
2023.12.28 11:01:00,11266.14,11266.14,3.73915126499475
2023.12.28 12:01:00,11266.14,11266.14,3.73915126499475
2023.12.28 13:01:00,11266.14,11266.14,3.73915126499475
2023.12.28 14:01:00,11266.14,11266.14,3.73915126499475
2023.12.28 15:01:00,11266.14,11266.14,3.73915126499475
2023.12.28 16:01:00,11266.14,11266.14,3.73915126499475
2023.12.28 17:01:00,11266.14,11266.14,3.73915126499475
2023.12.28 18:01:00,11266.14,11266.14,3.73915126499475
2023.12.28 19:01:00,11266.14,11266.14,3.73915126499475
2023.12.28 20:01:00,11266.14,11266.14,3.73915126499475
2023.12.28 21:01:00,11266.14,11266.14,3.73915126499475
2023.12.28 23:01:00,11266.14,11266.14,3.73915126499475
2023.12.29 00:01:00,11266.14,11266.14,3.73915126499475
2023.12.29 01:01:00,11266.14,11266.14,3.73915126499475
2023.12.29 02:01:00,11266.14,11266.14,3.73915126499475
2023.12.29 03:01:00,11266.14,11266.14,3.73915126499475
2023.12.29 04:01:00,11266.14,11266.14,3.73915126499475
2023.12.29 05:01:00,11266.14,11266.14,3.73915126499475
2023.12.29 06:01:00,11266.14,11266.14,3.73915126499475
2023.12.29 07:01:00,11266.14,11266.14,3.73915126499475
2023.12.29 08:01:00,11266.14,11266.14,3.73915126499475
2023.12.29 09:01:00,11266.14,11266.14,3.73915126499475
2023.12.29 10:01:00,11266.14,11266.14,3.73915126499475
2023.12.29 11:01:00,11266.14,11266.14,3.73915126499475
2023.12.29 12:01:00,11266.14,11266.14,3.73915126499475
2023.12.29 13:01:00,11266.14,11266.14,3.73915126499475
2023.12.29 14:01:00,11266.14,11266.14,3.73915126499475
2023.12.29 15:01:00,11266.14,11266.14,3.73915126499475
2023.12.29 16:01:00,11266.14,11266.14,3.73915126499475
2023.12.29 17:01:00,11266.14,11266.14,3.73915126499475
2023.12.29 18:01:00,11266.14,11266.14,3.73915126499475
2023.12.29 19:01:00,11266.14,11266.14,3.73915126499475
2023.12.29 20:01:00,11266.14,11266.14,3.73915126499475
2023.12.29 21:01:00,11266.14,11266.14,3.73915126499475
2024.01.01 23:05:00,11266.14,11266.14,3.73915126499475
2024.01.02 00:05:00,11266.14,11266.14,3.73915126499475
2024.01.02 01:05:00,11266.14,11266.14,3.73915126499475
2024.01.02 02:05:00,11266.14,11266.14,3.73915126499475
2024.01.02 03:05:00,11266.14,11266.14,3.73915126499475
2024.01.02 04:05:00,11266.14,11266.14,3.73915126499475
2024.01.02 05:05:00,11266.14,11266.14,3.73915126499475
2024.01.02 06:05:00,11266.14,11266.14,3.73915126499475
2024.01.02 07:05:00,11266.14,11266.14,3.73915126499475
2024.01.02 08:05:00,11266.14,11266.14,3.73915126499475
2024.01.02 09:05:00,11266.14,11266.14,3.73915126499475
2024.01.02 10:05:00,11266.14,11266.14,3.73915126499475
2024.01.02 11:05:00,11266.14,11266.14,3.73915126499475
2024.01.02 12:05:00,11266.14,11266.14,3.73915126499475
2024.01.02 13:05:00,11266.14,11266.14,3.73915126499475
2024.01.02 14:05:00,11266.14,11266.14,3.73915126499475
2024.01.02 15:05:00,11266.14,11266.14,3.73915126499475
2024.01.02 16:05:00,11266.14,11266.14,3.73915126499475
2024.01.02 17:05:00,11266.14,11266.14,3.73915126499475
2024.01.02 18:05:00,11266.14,11266.14,3.73915126499475
2024.01.02 19:05:00,11266.14,11266.14,3.73915126499475
2024.01.02 20:05:00,11266.14,11266.14,3.73915126499475
2024.01.02 21:05:00,11266.14,11266.14,3.73915126499475
2024.01.02 23:01:00,11266.14,11266.14,3.73915126499475
2024.01.03 00:01:00,11266.14,11266.14,3.73915126499475
2024.01.03 01:01:00,11266.14,11266.14,3.73915126499475
2024.01.03 02:01:00,11266.14,11266.14,3.73915126499475
2024.01.03 03:01:00,11266.14,11266.14,3.73915126499475
2024.01.03 04:01:00,11266.14,11266.14,3.73915126499475
2024.01.03 05:01:00,11266.14,11266.14,3.73915126499475
2024.01.03 06:01:00,11266.14,11266.14,3.73915126499475
2024.01.03 07:01:00,11266.14,11266.14,3.73915126499475
2024.01.03 08:01:00,11266.14,11266.14,3.73915126499475
2024.01.03 09:01:00,11266.14,11266.14,3.73915126499475
2024.01.03 10:01:00,11266.14,11266.14,3.73915126499475
2024.01.03 11:01:00,11266.14,11266.14,3.73915126499475
2024.01.03 12:01:00,11266.14,11266.14,3.73915126499475
2024.01.03 13:01:00,11266.14,11266.14,3.73915126499475
2024.01.03 14:01:00,11266.14,11266.14,3.73915126499475
2024.01.03 15:01:00,11266.14,11266.14,3.73915126499475
2024.01.03 16:01:00,11266.14,11266.14,3.73915126499475
2024.01.03 17:01:00,11266.14,11266.14,3.73915126499475
2024.01.03 18:01:00,11266.14,11266.14,3.73915126499475
2024.01.03 19:01:00,11266.14,11266.14,3.73915126499475
2024.01.03 20:01:00,11266.14,11266.14,3.73915126499475
2024.01.03 21:01:00,11266.14,11266.14,3.73915126499475
2024.01.03 23:01:00,11266.14,11266.14,3.73915126499475
2024.01.04 00:01:00,11266.14,11266.14,3.73915126499475
2024.01.04 01:01:00,11266.14,11266.14,3.73915126499475
2024.01.04 02:01:00,11266.14,11266.14,3.73915126499475
2024.01.04 03:01:00,11266.14,11266.14,3.73915126499475
2024.01.04 04:01:00,11266.14,11266.14,3.73915126499475
2024.01.04 05:01:00,11266.14,11266.14,3.73915126499475
2024.01.04 06:01:00,11266.14,11266.14,3.73915126499475
2024.01.04 07:01:00,11266.14,11266.14,3.73915126499475
2024.01.04 08:01:00,11266.14,11266.14,3.73915126499475
2024.01.04 09:01:00,11266.14,11266.14,3.73915126499475
2024.01.04 10:01:00,11266.14,11266.14,3.73915126499475
2024.01.04 11:01:00,11266.14,11266.14,3.73915126499475
2024.01.04 12:01:00,11266.14,11266.14,3.73915126499475
2024.01.04 13:01:00,11266.14,11266.14,3.73915126499475
2024.01.04 14:01:00,11266.14,11266.14,3.73915126499475
2024.01.04 15:01:00,11266.14,11266.14,3.73915126499475
2024.01.04 16:01:00,11266.14,11266.14,3.73915126499475
2024.01.04 17:01:00,11266.14,11266.14,3.73915126499475
2024.01.04 18:01:00,11266.14,11266.14,3.73915126499475
2024.01.04 19:01:00,11266.14,11266.14,3.73915126499475
2024.01.04 20:01:00,11266.14,11266.14,3.73915126499475
2024.01.04 21:01:00,11266.14,11266.14,3.73915126499475
2024.01.04 23:01:00,11266.14,11266.14,3.73915126499475
2024.01.05 00:01:00,11266.14,11266.14,3.73915126499475
2024.01.05 01:01:00,11266.14,11266.14,3.73915126499475
2024.01.05 02:01:00,11266.14,11266.14,3.73915126499475
2024.01.05 03:01:00,11266.14,11266.14,3.73915126499475
2024.01.05 04:01:00,11266.14,11266.14,3.73915126499475
2024.01.05 05:01:00,11266.14,11266.14,3.73915126499475
2024.01.05 06:01:00,11266.14,11266.14,3.73915126499475
2024.01.05 07:01:00,11266.14,11266.14,3.73915126499475
2024.01.05 08:01:00,11266.14,11266.14,3.73915126499475
2024.01.05 09:01:00,11266.14,11266.14,3.73915126499475
2024.01.05 10:01:00,11266.14,11266.14,3.73915126499475
2024.01.05 11:01:00,11266.14,11266.14,3.73915126499475
2024.01.05 12:01:00,11266.14,11266.14,3.73915126499475
2024.01.05 13:01:00,11266.14,11266.14,3.73915126499475
2024.01.05 14:01:00,11266.14,11266.14,3.73915126499475
2024.01.05 15:01:00,11266.14,11266.14,3.73915126499475
2024.01.05 16:01:00,11266.14,11266.14,3.73915126499475
2024.01.05 17:01:00,11266.14,11266.14,3.73915126499475
2024.01.05 18:01:00,11265.97,11265.49,3.73915126499475
2024.01.05 19:01:00,11265.97,11246.3,3.73915126499475
2024.01.05 20:01:00,11265.97,11257.39,3.73915126499475
2024.01.05 21:01:00,11265.97,11257.79,3.73915126499475
2024.01.07 23:05:00,11265.97,11257.45,3.73915126499475
2024.01.08 00:05:00,11265.97,11259.34,3.73915126499475
2024.01.08 01:05:00,11265.97,11257.13,3.73915126499475
2024.01.08 02:05:00,11265.97,11261.77,3.73915126499475
2024.01.08 03:05:00,11265.97,11269.73,3.73915126499475
2024.01.08 04:05:00,11265.97,11282.63,3.73915126499475
2024.01.08 05:05:00,11265.97,11284.46,3.73915126499475
2024.01.08 06:05:00,11265.97,11298.3,3.73915126499475
2024.01.08 07:05:00,11265.97,11295.83,3.73915126499475
2024.01.08 08:05:00,11265.97,11300.33,3.73915126499475
2024.01.08 09:05:00,11265.97,11307.37,3.73915126499475
2024.01.08 10:05:00,11265.97,11306.03,3.73915126499475
2024.01.08 11:05:00,11265.97,11310.11,3.73915126499475
2024.01.08 12:05:00,11265.97,11330.4,3.73915126499475
2024.01.08 13:05:00,11265.97,11316.81,3.73915126499475
2024.01.08 14:05:00,11265.97,11330.5,3.73915126499475
2024.01.08 15:05:00,11265.97,11311.45,3.73915126499475
2024.01.08 16:05:00,11265.97,11290.05,3.73915126499475
2024.01.08 17:05:00,11265.97,11295.24,3.73915126499475
2024.01.08 18:05:00,11265.97,11308.22,3.73915126499475
2024.01.08 19:05:00,11265.97,11310.22,3.73915126499475
2024.01.08 20:05:00,11265.97,11305.76,3.73915126499475
2024.01.08 21:05:00,11265.97,11307.89,3.73915126499475
2024.01.08 23:01:00,11265.97,11306.22,3.73915126499475
2024.01.09 00:01:00,11265.97,11298.24,3.73915126499475
2024.01.09 01:01:00,11265.97,11286.89,3.73915126499475
2024.01.09 02:01:00,11265.97,11293.72,3.73915126499475
2024.01.09 03:01:00,11265.97,11288.92,3.73915126499475
2024.01.09 04:01:00,11265.97,11289.33,3.73915126499475
2024.01.09 05:01:00,11265.97,11293.21,3.73915126499475
2024.01.09 06:01:00,11265.97,11291.96,3.73915126499475
2024.01.09 07:01:00,11265.97,11292.54,3.73915126499475
2024.01.09 08:01:00,11265.97,11280.63,3.73915126499475
2024.01.09 09:01:00,11265.97,11287.48,3.73915126499475
2024.01.09 10:01:00,11265.97,11285.24,3.73915126499475
2024.01.09 11:01:00,11265.97,11286.46,3.73915126499475
2024.01.09 12:01:00,11265.97,11288.11,3.73915126499475
2024.01.09 13:01:00,11265.97,11285.27,3.73915126499475
2024.01.09 14:01:00,11265.97,11275.79,3.73915126499475
2024.01.09 15:01:00,11265.97,11287.07,3.73915126499475
2024.01.09 16:01:00,11265.97,11307.23,3.73915126499475
2024.01.09 17:01:00,11265.97,11298.53,3.73915126499475
2024.01.09 18:01:00,11265.97,11308.99,3.73915126499475
2024.01.09 19:01:00,11265.97,11304.38,3.73915126499475
2024.01.09 20:01:00,11265.97,11303.48,3.73915126499475
2024.01.09 21:01:00,11265.97,11304.95,3.73915126499475
2024.01.09 23:01:00,11265.97,11298.77,3.73915126499475
2024.01.10 00:01:00,11265.97,11300.02,3.73915126499475
2024.01.10 01:01:00,11265.97,11302.22,3.73915126499475
2024.01.10 02:01:00,11265.97,11296.79,3.73915126499475
2024.01.10 03:01:00,11265.97,11296.8,3.73915126499475
2024.01.10 04:01:00,11265.97,11305.52,3.73915126499475
2024.01.10 05:01:00,11265.97,11301.93,3.73915126499475
2024.01.10 06:01:00,11265.97,11310.91,3.73915126499475
2024.01.10 07:01:00,11265.97,11316.87,3.73915126499475
2024.01.10 08:01:00,11265.97,11298.59,3.73915126499475
2024.01.10 09:01:00,11265.97,11285.84,3.73915126499475
2024.01.10 10:01:00,11265.97,11284.54,3.73915126499475
2024.01.10 11:01:00,11265.97,11286.38,3.73915126499475
2024.01.10 12:01:00,11265.97,11288.84,3.73915126499475
2024.01.10 13:01:00,11265.97,11298.22,3.73915126499475
2024.01.10 14:01:00,11265.97,11301.56,3.73915126499475
2024.01.10 15:01:00,11265.97,11310.47,3.73915126499475
2024.01.10 16:01:00,11265.97,11309.01,3.73915126499475
2024.01.10 17:01:00,11265.97,11310.62,3.73915126499475
2024.01.10 18:01:00,11265.97,11320.39,3.73915126499475
2024.01.10 19:01:00,11265.97,11321.18,3.73915126499475
2024.01.10 20:01:00,11265.97,11318.35,3.73915126499475
2024.01.10 21:01:00,11265.97,11320.98,3.73915126499475
2024.01.10 23:01:00,11265.97,11316.18,3.73915126499475
2024.01.11 00:01:00,11265.97,11311.63,3.73915126499475
2024.01.11 01:01:00,11265.97,11307.15,3.73915126499475
2024.01.11 02:01:00,11265.97,11301.66,3.73915126499475
2024.01.11 03:01:00,11265.97,11302.34,3.73915126499475
2024.01.11 04:01:00,11265.97,11298.34,3.73915126499475
2024.01.11 05:01:00,11265.97,11295.53,3.73915126499475
2024.01.11 06:01:00,11265.97,11293.47,3.73915126499475
2024.01.11 07:01:00,11265.97,11290.09,3.73915126499475
2024.01.11 08:01:00,11265.97,11289.9,3.73915126499475
2024.01.11 09:01:00,11265.97,11300.03,3.73915126499475
2024.01.11 10:01:00,11265.97,11298.2,3.73915126499475
2024.01.11 11:01:00,11265.97,11295.75,3.73915126499475
2024.01.11 12:01:00,11265.97,11287.12,3.73915126499475
