time,balance,equity,running_max_dd_pct
2023.09.15 07:01:00,8988.39,9013.86,19.132585548711738
2023.09.15 08:01:00,8988.39,9014.18,19.132585548711738
2023.09.15 09:01:00,8988.39,9014.09,19.132585548711738
2023.09.15 10:01:00,8988.39,9014.88,19.132585548711738
2023.09.15 11:01:00,8988.39,9009.42,19.132585548711738
2023.09.15 12:01:00,8988.39,9020.04,19.132585548711738
2023.09.15 13:01:00,8988.39,9011.73,19.132585548711738
2023.09.15 14:01:00,9044.69,9053.77,19.132585548711738
2023.09.15 15:01:00,9044.69,9068.19,19.132585548711738
2023.09.15 16:01:00,9044.69,9055.13,19.132585548711738
2023.09.15 17:01:00,9044.69,9047.28,19.132585548711738
2023.09.15 18:01:00,9044.69,9043.01,19.132585548711738
2023.09.15 19:01:00,9044.69,9040.85,19.132585548711738
2023.09.15 20:01:00,9044.69,9033.12,19.132585548711738
2023.09.17 22:05:00,9044.69,9038.58,19.132585548711738
2023.09.17 23:05:00,9044.69,9033.12,19.132585548711738
2023.09.18 00:05:00,9044.69,9036.53,19.132585548711738
2023.09.18 01:05:00,9044.69,9045.44,19.132585548711738
2023.09.18 02:05:00,9044.69,9046.14,19.132585548711738
2023.09.18 03:05:00,9044.69,9059.46,19.132585548711738
2023.09.18 04:05:00,9044.69,9062.3,19.132585548711738
2023.09.18 05:05:00,9044.69,9059.23,19.132585548711738
2023.09.18 06:05:00,9044.69,9065.14,19.132585548711738
2023.09.18 07:05:00,9044.69,9062.67,19.132585548711738
2023.09.18 08:05:00,9044.69,9050.49,19.132585548711738
2023.09.18 09:05:00,9044.69,9047.59,19.132585548711738
2023.09.18 10:05:00,9044.69,9055.15,19.132585548711738
2023.09.18 11:05:00,9044.69,9054.38,19.132585548711738
2023.09.18 12:05:00,9044.69,9047.74,19.132585548711738
2023.09.18 13:05:00,9044.69,9041.65,19.132585548711738
2023.09.18 14:05:00,9044.69,9034.42,19.132585548711738
2023.09.18 15:05:00,9044.69,9053.89,19.132585548711738
2023.09.18 16:05:00,9044.69,9064.58,19.132585548711738
2023.09.18 17:05:00,9044.69,9074.52,19.132585548711738
2023.09.18 18:05:00,9044.69,9075.83,19.132585548711738
2023.09.18 19:05:00,9044.69,9075.73,19.132585548711738
2023.09.18 20:05:00,9044.69,9084.19,19.132585548711738
2023.09.18 22:01:00,9044.69,9087.19,19.132585548711738
2023.09.18 23:01:00,9044.69,9085.37,19.132585548711738
2023.09.19 00:01:00,9044.69,9088.2,19.132585548711738
2023.09.19 01:01:00,9044.69,9081.87,19.132585548711738
2023.09.19 02:01:00,9044.69,9079.18,19.132585548711738
2023.09.19 03:01:00,9044.69,9079.76,19.132585548711738
2023.09.19 04:01:00,9044.69,9077.66,19.132585548711738
2023.09.19 05:01:00,9044.69,9072.31,19.132585548711738
2023.09.19 06:01:00,9044.69,9069.65,19.132585548711738
2023.09.19 07:01:00,9044.69,9069.62,19.132585548711738
2023.09.19 08:01:00,9044.69,9086.84,19.132585548711738
2023.09.19 09:01:00,9044.69,9083.96,19.132585548711738
2023.09.19 10:01:00,9044.69,9091.26,19.132585548711738
2023.09.19 11:01:00,9097.84,9097.84,19.132585548711738
2023.09.19 12:01:00,9097.84,9097.84,19.132585548711738
2023.09.19 13:01:00,9097.84,9097.84,19.132585548711738
2023.09.19 14:01:00,9097.84,9097.84,19.132585548711738
2023.09.19 15:01:00,9097.84,9097.84,19.132585548711738
2023.09.19 16:01:00,9097.84,9097.84,19.132585548711738
2023.09.19 17:01:00,9097.84,9097.84,19.132585548711738
2023.09.19 18:01:00,9097.84,9097.84,19.132585548711738
2023.09.19 19:01:00,9097.84,9097.84,19.132585548711738
2023.09.19 20:01:00,9097.84,9097.84,19.132585548711738
2023.09.19 22:01:00,9097.84,9097.84,19.132585548711738
2023.09.19 23:01:00,9097.51,9099.86,19.132585548711738
2023.09.20 00:01:00,9097.51,9100.56,19.132585548711738
2023.09.20 01:01:00,9097.51,9104.93,19.132585548711738
2023.09.20 02:01:00,9097.51,9107.0,19.132585548711738
2023.09.20 03:01:00,9097.51,9103.91,19.132585548711738
2023.09.20 04:01:00,9097.51,9104.72,19.132585548711738
2023.09.20 05:01:00,9097.51,9109.96,19.132585548711738
2023.09.20 06:01:00,9097.51,9103.52,19.132585548711738
2023.09.20 07:01:00,9097.51,9105.22,19.132585548711738
2023.09.20 08:01:00,9097.51,9112.7,19.132585548711738
2023.09.20 09:01:00,9097.51,9111.99,19.132585548711738
2023.09.20 10:01:00,9097.51,9097.11,19.132585548711738
2023.09.20 11:01:00,9097.51,9095.33,19.132585548711738
2023.09.20 12:01:00,9097.51,9091.25,19.132585548711738
2023.09.20 13:01:00,9097.51,9094.29,19.132585548711738
2023.09.20 14:01:00,9067.67,9067.61,19.132585548711738
2023.09.20 15:01:00,9067.67,9089.46,19.132585548711738
2023.09.20 16:01:00,9067.67,9075.22,19.132585548711738
2023.09.20 17:01:00,9067.67,9103.45,19.132585548711738
2023.09.20 18:01:00,9067.67,9079.4,19.132585548711738
2023.09.20 19:01:00,9067.67,9066.02,19.132585548711738
2023.09.20 20:01:00,9037.01,9037.01,19.132585548711738
2023.09.20 22:01:00,9037.01,9037.01,19.132585548711738
2023.09.20 23:01:00,9037.01,9037.01,19.132585548711738
2023.09.21 00:01:00,9036.79,9036.44,19.132585548711738
2023.09.21 01:01:00,9036.79,9055.65,19.132585548711738
2023.09.21 02:01:00,9036.79,9046.57,19.132585548711738
2023.09.21 03:01:00,9036.79,9046.93,19.132585548711738
2023.09.21 04:01:00,9036.79,9041.97,19.132585548711738
2023.09.21 05:01:00,9036.79,9044.04,19.132585548711738
2023.09.21 06:01:00,9036.79,9040.84,19.132585548711738
2023.09.21 07:01:00,9036.79,9043.37,19.132585548711738
2023.09.21 08:01:00,9036.79,9044.68,19.132585548711738
2023.09.21 09:01:00,9036.79,9062.3,19.132585548711738
2023.09.21 10:01:00,9036.79,9056.49,19.132585548711738
2023.09.21 11:01:00,9036.79,9054.65,19.132585548711738
2023.09.21 12:01:00,9036.46,9076.33,19.132585548711738
2023.09.21 13:01:00,9036.46,9102.98,19.132585548711738
2023.09.21 14:01:00,9036.46,9122.74,19.132585548711738
2023.09.21 15:01:00,9036.46,9082.49,19.132585548711738
2023.09.21 16:01:00,9036.46,9100.02,19.132585548711738
2023.09.21 17:01:00,9036.46,9081.01,19.132585548711738
2023.09.21 18:01:00,9036.46,9073.7,19.132585548711738
2023.09.21 19:01:00,9036.46,9079.49,19.132585548711738
2023.09.21 20:01:00,9036.46,9080.77,19.132585548711738
2023.09.21 22:01:00,9036.46,9081.37,19.132585548711738
2023.09.21 23:01:00,9036.46,9071.7,19.132585548711738
2023.09.22 00:01:00,9036.46,9062.49,19.132585548711738
2023.09.22 01:01:00,9036.46,9043.17,19.132585548711738
2023.09.22 02:01:00,9036.46,9037.72,19.132585548711738
2023.09.22 03:01:00,9036.46,9033.78,19.132585548711738
2023.09.22 04:01:00,9036.46,9039.55,19.132585548711738
2023.09.22 05:01:00,9036.46,9036.26,19.132585548711738
2023.09.22 06:01:00,9036.46,9032.38,19.132585548711738
2023.09.22 07:01:00,9004.24,9020.41,19.132585548711738
2023.09.22 08:01:00,9003.8,9006.52,19.132585548711738
2023.09.22 09:01:00,9003.8,9002.4,19.132585548711738
2023.09.22 10:01:00,9003.8,8998.06,19.132585548711738
2023.09.22 11:01:00,8973.63,8992.19,19.132585548711738
2023.09.22 12:01:00,8973.63,8985.28,19.132585548711738
2023.09.22 13:01:00,8973.63,8987.26,19.132585548711738
2023.09.22 14:01:00,8973.63,8983.62,19.132585548711738
2023.09.22 15:01:00,8973.63,8978.46,19.132585548711738
2023.09.22 16:01:00,8973.63,8980.07,19.132585548711738
2023.09.22 17:01:00,8973.63,8990.97,19.132585548711738
2023.09.22 18:01:00,8973.63,8988.98,19.132585548711738
2023.09.22 19:01:00,8973.63,8991.68,19.132585548711738
2023.09.22 20:01:00,8973.63,8989.86,19.132585548711738
2023.09.24 22:05:00,8973.63,8986.37,19.132585548711738
2023.09.24 23:05:00,8973.63,8992.77,19.132585548711738
2023.09.25 00:05:00,8973.63,8994.62,19.132585548711738
2023.09.25 01:05:00,8973.63,8991.44,19.132585548711738
2023.09.25 02:05:00,8973.63,8998.73,19.132585548711738
2023.09.25 03:05:00,8973.63,8996.47,19.132585548711738
2023.09.25 04:05:00,8973.63,8998.56,19.132585548711738
2023.09.25 05:05:00,8973.63,8997.89,19.132585548711738
2023.09.25 06:05:00,8973.63,9004.91,19.132585548711738
2023.09.25 07:05:00,8973.63,8988.75,19.132585548711738
2023.09.25 08:05:00,8973.63,8996.34,19.132585548711738
2023.09.25 09:05:00,8973.63,9002.41,19.132585548711738
2023.09.25 10:05:00,8973.63,9001.31,19.132585548711738
2023.09.25 11:05:00,8973.63,8992.73,19.132585548711738
2023.09.25 12:05:00,8973.63,8993.94,19.132585548711738
2023.09.25 13:05:00,8973.63,8989.8,19.132585548711738
2023.09.25 14:05:00,8973.63,8993.02,19.132585548711738
2023.09.25 15:05:00,8973.35,9023.74,19.132585548711738
2023.09.25 16:05:00,8973.35,9023.22,19.132585548711738
2023.09.25 17:05:00,8973.35,9028.29,19.132585548711738
2023.09.25 18:05:00,8973.35,9026.33,19.132585548711738
2023.09.25 19:05:00,8973.35,9032.78,19.132585548711738
2023.09.25 20:05:00,8973.35,9034.58,19.132585548711738
2023.09.25 22:01:00,8973.35,9029.23,19.132585548711738
2023.09.25 23:01:00,8973.35,9025.85,19.132585548711738
2023.09.26 00:01:00,8973.35,9028.2,19.132585548711738
2023.09.26 01:01:00,8973.35,9039.47,19.132585548711738
2023.09.26 02:01:00,8973.35,9040.62,19.132585548711738
2023.09.26 03:01:00,8973.35,9054.25,19.132585548711738
2023.09.26 04:01:00,8973.35,9052.29,19.132585548711738
2023.09.26 05:01:00,8973.35,9042.46,19.132585548711738
2023.09.26 06:01:00,8973.35,9052.04,19.132585548711738
2023.09.26 07:01:00,9041.4,9074.24,19.132585548711738
2023.09.26 08:01:00,9041.4,9056.08,19.132585548711738
2023.09.26 09:01:00,9041.4,9057.97,19.132585548711738
2023.09.26 10:01:00,9041.4,9060.61,19.132585548711738
2023.09.26 11:01:00,9041.4,9066.64,19.132585548711738
2023.09.26 12:01:00,9041.4,9065.45,19.132585548711738
2023.09.26 13:01:00,9041.4,9079.51,19.132585548711738
2023.09.26 14:01:00,9101.78,9101.78,19.132585548711738
2023.09.26 15:01:00,9101.78,9101.78,19.132585548711738
2023.09.26 16:01:00,9101.5,9101.01,19.132585548711738
2023.09.26 17:01:00,9101.5,9107.79,19.132585548711738
2023.09.26 18:01:00,9101.5,9106.85,19.132585548711738
2023.09.26 19:01:00,9101.5,9113.99,19.132585548711738
2023.09.26 20:01:00,9101.5,9110.08,19.132585548711738
2023.09.26 22:01:00,9101.5,9109.6,19.132585548711738
2023.09.26 23:01:00,9101.5,9107.72,19.132585548711738
2023.09.27 00:01:00,9101.5,9104.55,19.132585548711738
2023.09.27 01:01:00,9101.5,9111.98,19.132585548711738
2023.09.27 02:01:00,9101.5,9101.68,19.132585548711738
2023.09.27 03:01:00,9101.5,9110.21,19.132585548711738
2023.09.27 04:01:00,9101.5,9113.75,19.132585548711738
2023.09.27 05:01:00,9101.5,9124.91,19.132585548711738
2023.09.27 06:01:00,9101.5,9130.71,19.132585548711738
2023.09.27 07:01:00,9101.5,9121.29,19.132585548711738
2023.09.27 08:01:00,9101.5,9130.2,19.132585548711738
2023.09.27 09:01:00,9101.5,9130.7,19.132585548711738
2023.09.27 10:01:00,9101.5,9136.34,19.132585548711738
2023.09.27 11:01:00,9101.5,9145.32,19.132585548711738
2023.09.27 12:01:00,9101.5,9148.72,19.132585548711738
2023.09.27 13:01:00,9101.5,9154.4,19.132585548711738
2023.09.27 14:01:00,9166.71,9170.9,19.132585548711738
2023.09.27 15:01:00,9166.71,9185.4,19.132585548711738
2023.09.27 16:01:00,9166.71,9200.81,19.132585548711738
2023.09.27 17:01:00,9227.44,9226.39,19.132585548711738
2023.09.27 18:01:00,9227.44,9232.41,19.132585548711738
2023.09.27 19:01:00,9227.44,9225.74,19.132585548711738
2023.09.27 20:01:00,9227.44,9223.55,19.132585548711738
2023.09.27 22:01:00,9227.44,9225.83,19.132585548711738
2023.09.27 23:01:00,9227.44,9223.25,19.132585548711738
2023.09.28 00:01:00,9227.44,9219.48,19.132585548711738
2023.09.28 01:01:00,9227.44,9221.91,19.132585548711738
2023.09.28 02:01:00,9227.44,9233.77,19.132585548711738
2023.09.28 03:01:00,9227.44,9231.45,19.132585548711738
2023.09.28 04:01:00,9227.44,9232.05,19.132585548711738
2023.09.28 05:01:00,9227.44,9231.52,19.132585548711738
2023.09.28 06:01:00,9227.44,9222.67,19.132585548711738
2023.09.28 07:01:00,9227.44,9229.31,19.132585548711738
2023.09.28 08:01:00,9227.44,9225.8,19.132585548711738
2023.09.28 09:01:00,9227.44,9233.42,19.132585548711738
2023.09.28 10:01:00,9227.44,9226.29,19.132585548711738
2023.09.28 11:01:00,9227.44,9231.57,19.132585548711738
2023.09.28 12:01:00,9227.44,9225.55,19.132585548711738
2023.09.28 13:01:00,9227.44,9238.49,19.132585548711738
2023.09.28 14:01:00,9227.44,9233.84,19.132585548711738
2023.09.28 15:01:00,9227.44,9271.58,19.132585548711738
2023.09.28 16:01:00,9284.88,9284.64,19.132585548711738
2023.09.28 17:01:00,9284.88,9290.91,19.132585548711738
2023.09.28 18:01:00,9284.88,9295.08,19.132585548711738
2023.09.28 19:01:00,9284.88,9281.33,19.132585548711738
2023.09.28 20:01:00,9284.88,9275.44,19.132585548711738
2023.09.28 22:01:00,9284.88,9282.31,19.132585548711738
2023.09.28 23:01:00,9284.88,9286.72,19.132585548711738
2023.09.29 00:01:00,9284.88,9276.75,19.132585548711738
2023.09.29 01:01:00,9284.88,9282.62,19.132585548711738
2023.09.29 02:01:00,9284.88,9279.6,19.132585548711738
2023.09.29 03:01:00,9284.88,9284.33,19.132585548711738
2023.09.29 04:01:00,9284.88,9290.7,19.132585548711738
2023.09.29 05:01:00,9284.88,9284.24,19.132585548711738
2023.09.29 06:01:00,9284.88,9275.98,19.132585548711738
2023.09.29 07:01:00,9284.88,9263.84,19.132585548711738
2023.09.29 08:01:00,9252.03,9252.03,19.132585548711738
2023.09.29 09:01:00,9252.03,9252.03,19.132585548711738
2023.09.29 10:01:00,9251.75,9250.78,19.132585548711738
2023.09.29 11:01:00,9251.75,9242.53,19.132585548711738
2023.09.29 12:01:00,9223.3,9224.19,19.132585548711738
2023.09.29 13:01:00,9223.3,9197.2,19.132585548711738
2023.09.29 14:01:00,9194.67,9194.67,19.132585548711738
2023.09.29 15:01:00,9194.23,9201.37,19.132585548711738
2023.09.29 16:01:00,9194.23,9243.05,19.132585548711738
2023.09.29 17:01:00,9194.23,9254.41,19.132585548711738
2023.09.29 18:01:00,9194.23,9283.55,19.132585548711738
2023.09.29 19:01:00,9194.23,9291.79,19.132585548711738
2023.09.29 20:01:00,9194.23,9295.17,19.132585548711738
2023.10.01 22:05:00,9194.23,9301.91,19.132585548711738
2023.10.01 23:05:00,9194.23,9306.97,19.132585548711738
2023.10.02 00:05:00,9194.23,9290.89,19.132585548711738
2023.10.02 01:05:00,9194.23,9305.13,19.132585548711738
2023.10.02 02:05:00,9194.23,9321.65,19.132585548711738
2023.10.02 03:05:00,9333.21,9333.21,19.132585548711738
2023.10.02 04:05:00,9333.21,9333.21,19.132585548711738
2023.10.02 05:05:00,9333.21,9333.21,19.132585548711738
2023.10.02 06:05:00,9333.21,9333.21,19.132585548711738
2023.10.02 07:05:00,9333.21,9333.21,19.132585548711738
2023.10.02 08:05:00,9333.21,9333.21,19.132585548711738
2023.10.02 09:05:00,9333.21,9333.21,19.132585548711738
2023.10.02 10:05:00,9332.99,9332.87,19.132585548711738
2023.10.02 11:05:00,9332.99,9331.92,19.132585548711738
2023.10.02 12:05:00,9332.99,9321.97,19.132585548711738
2023.10.02 13:05:00,9332.99,9324.53,19.132585548711738
2023.10.02 14:05:00,9332.99,9337.45,19.132585548711738
2023.10.02 15:05:00,9332.99,9354.67,19.132585548711738
2023.10.02 16:05:00,9332.99,9337.81,19.132585548711738
2023.10.02 17:05:00,9332.99,9339.51,19.132585548711738
2023.10.02 18:05:00,9332.99,9344.19,19.132585548711738
2023.10.02 19:05:00,9332.99,9348.23,19.132585548711738
2023.10.02 20:05:00,9332.99,9353.11,19.132585548711738
2023.10.02 22:01:00,9332.99,9353.52,19.132585548711738
2023.10.02 23:01:00,9332.99,9359.61,19.132585548711738
2023.10.03 00:01:00,9332.99,9372.29,19.132585548711738
2023.10.03 01:01:00,9332.99,9370.79,19.132585548711738
2023.10.03 02:01:00,9332.99,9378.55,19.132585548711738
2023.10.03 03:01:00,9392.29,9391.67,19.132585548711738
2023.10.03 04:01:00,9392.29,9377.03,19.132585548711738
2023.10.03 05:01:00,9392.29,9379.01,19.132585548711738
2023.10.03 06:01:00,9392.29,9380.74,19.132585548711738
2023.10.03 07:01:00,9392.29,9365.04,19.132585548711738
2023.10.03 08:01:00,9392.29,9362.06,19.132585548711738
2023.10.03 09:01:00,9355.17,9355.17,19.132585548711738
2023.10.03 10:01:00,9355.17,9355.17,19.132585548711738
2023.10.03 11:01:00,9355.17,9355.17,19.132585548711738
2023.10.03 12:01:00,9355.17,9355.17,19.132585548711738
2023.10.03 13:01:00,9355.17,9355.17,19.132585548711738
2023.10.03 14:01:00,9355.17,9355.17,19.132585548711738
2023.10.03 15:01:00,9355.17,9355.17,19.132585548711738
2023.10.03 16:01:00,9355.17,9355.17,19.132585548711738
2023.10.03 17:01:00,9355.17,9355.17,19.132585548711738
2023.10.03 18:01:00,9355.17,9355.17,19.132585548711738
2023.10.03 19:01:00,9355.17,9355.17,19.132585548711738
2023.10.03 20:01:00,9355.17,9355.17,19.132585548711738
2023.10.03 22:01:00,9355.17,9355.17,19.132585548711738
2023.10.03 23:01:00,9355.17,9355.17,19.132585548711738
2023.10.04 00:01:00,9355.17,9355.17,19.132585548711738
2023.10.04 01:01:00,9355.17,9355.17,19.132585548711738
2023.10.04 02:01:00,9355.17,9355.17,19.132585548711738
2023.10.04 03:01:00,9355.17,9355.17,19.132585548711738
2023.10.04 04:01:00,9355.17,9355.17,19.132585548711738
2023.10.04 05:01:00,9355.17,9355.17,19.132585548711738
2023.10.04 06:01:00,9355.17,9355.17,19.132585548711738
2023.10.04 07:01:00,9355.17,9355.17,19.132585548711738
2023.10.04 08:01:00,9355.17,9355.17,19.132585548711738
2023.10.04 09:01:00,9355.17,9355.17,19.132585548711738
2023.10.04 10:01:00,9355.17,9355.17,19.132585548711738
2023.10.04 11:01:00,9355.17,9355.17,19.132585548711738
2023.10.04 12:01:00,9355.17,9355.17,19.132585548711738
2023.10.04 13:01:00,9354.95,9351.47,19.132585548711738
2023.10.04 14:01:00,9325.6,9325.52,19.132585548711738
2023.10.04 15:01:00,9325.6,9333.31,19.132585548711738
2023.10.04 16:01:00,9325.6,9312.25,19.132585548711738
2023.10.04 17:01:00,9325.6,9324.14,19.132585548711738
2023.10.04 18:01:00,9325.6,9333.21,19.132585548711738
2023.10.04 19:01:00,9325.6,9336.1,19.132585548711738
2023.10.04 20:01:00,9325.6,9314.7,19.132585548711738
2023.10.04 22:01:00,9325.6,9319.88,19.132585548711738
2023.10.04 23:01:00,9325.6,9317.22,19.132585548711738
2023.10.05 00:01:00,9325.6,9316.1,19.132585548711738
2023.10.05 01:01:00,9325.6,9303.08,19.132585548711738
2023.10.05 02:01:00,9325.6,9295.41,19.132585548711738
2023.10.05 03:01:00,9325.6,9301.59,19.132585548711738
2023.10.05 04:01:00,9292.5,9292.5,19.132585548711738
2023.10.05 05:01:00,9292.5,9292.5,19.132585548711738
2023.10.05 06:01:00,9292.5,9292.5,19.132585548711738
2023.10.05 07:01:00,9292.22,9292.83,19.132585548711738
2023.10.05 08:01:00,9292.22,9297.13,19.132585548711738
2023.10.05 09:01:00,9291.94,9300.51,19.132585548711738
2023.10.05 10:01:00,9291.94,9283.31,19.132585548711738
2023.10.05 11:01:00,9291.94,9268.61,19.132585548711738
2023.10.05 12:01:00,9291.94,9271.81,19.132585548711738
2023.10.05 13:01:00,9291.66,9346.03,19.132585548711738
2023.10.05 14:01:00,9291.66,9281.14,19.132585548711738
2023.10.05 15:01:00,9291.66,9303.07,19.132585548711738
2023.10.05 16:01:00,9291.66,9354.34,19.132585548711738
2023.10.05 17:01:00,9291.66,9311.23,19.132585548711738
2023.10.05 18:01:00,9291.66,9283.72,19.132585548711738
2023.10.05 19:01:00,9291.66,9272.56,19.132585548711738
2023.10.05 20:01:00,9291.66,9275.29,19.132585548711738
2023.10.05 22:01:00,9291.66,9271.12,19.132585548711738
2023.10.05 23:01:00,9291.66,9252.61,19.132585548711738
2023.10.06 00:01:00,9257.34,9250.39,19.132585548711738
2023.10.06 01:01:00,9257.34,9259.73,19.132585548711738
2023.10.06 02:01:00,9257.34,9236.35,19.132585548711738
2023.10.06 03:01:00,9257.34,9228.17,19.132585548711738
2023.10.06 04:01:00,9257.34,9228.47,19.132585548711738
2023.10.06 05:01:00,9257.34,9240.65,19.132585548711738
2023.10.06 06:01:00,9257.34,9252.13,19.132585548711738
2023.10.06 07:01:00,9257.34,9273.01,19.132585548711738
2023.10.06 08:01:00,9257.34,9251.05,19.132585548711738
2023.10.06 09:01:00,9257.34,9248.31,19.132585548711738
2023.10.06 10:01:00,9257.34,9260.05,19.132585548711738
2023.10.06 11:01:00,9257.34,9242.67,19.132585548711738
2023.10.06 12:01:00,9257.34,9251.39,19.132585548711738
2023.10.06 13:01:00,9314.5,9340.36,19.132585548711738
2023.10.06 14:01:00,9286.19,9286.19,19.132585548711738
2023.10.06 15:01:00,9286.19,9286.19,19.132585548711738
2023.10.06 16:01:00,9285.85,9282.59,19.132585548711738
2023.10.06 17:01:00,9285.85,9268.43,19.132585548711738
2023.10.06 18:01:00,9285.85,9280.07,19.132585548711738
2023.10.06 19:01:00,9285.85,9279.41,19.132585548711738
2023.10.06 20:01:00,9285.85,9266.63,19.132585548711738
2023.10.08 22:05:00,9407.03,9407.03,19.132585548711738
2023.10.08 23:05:00,9406.86,9399.26,19.132585548711738
2023.10.09 00:05:00,9406.86,9402.53,19.132585548711738
2023.10.09 01:05:00,9406.86,9405.66,19.132585548711738
2023.10.09 02:05:00,9406.86,9405.98,19.132585548711738
2023.10.09 03:05:00,9406.86,9407.72,19.132585548711738
2023.10.09 04:05:00,9406.86,9412.02,19.132585548711738
2023.10.09 05:05:00,9406.86,9410.15,19.132585548711738
2023.10.09 06:05:00,9406.86,9411.66,19.132585548711738
2023.10.09 07:05:00,9406.86,9405.35,19.132585548711738
2023.10.09 08:05:00,9406.86,9408.2,19.132585548711738
2023.10.09 09:05:00,9406.86,9408.17,19.132585548711738
2023.10.09 10:05:00,9406.86,9412.5,19.132585548711738
