time,balance,equity,running_max_dd_pct
2021.10.28 19:01:00,7829.89,7847.24,25.08869417163668
2021.10.28 20:01:00,7829.89,7829.26,25.08869417163668
2021.10.28 22:01:00,7829.89,7838.98,25.08869417163668
2021.10.28 23:01:00,7829.89,7838.22,25.08869417163668
2021.10.29 00:01:00,7829.89,7837.3,25.08869417163668
2021.10.29 01:01:00,7829.89,7827.72,25.08869417163668
2021.10.29 02:01:00,7829.89,7818.78,25.08869417163668
2021.10.29 03:01:00,7829.89,7814.76,25.08869417163668
2021.10.29 04:01:00,7829.89,7817.76,25.08869417163668
2021.10.29 05:01:00,7829.89,7805.16,25.08869417163668
2021.10.29 06:01:00,7829.89,7816.0,25.08869417163668
2021.10.29 07:01:00,7829.89,7804.14,25.08869417163668
2021.10.29 08:01:00,7829.89,7812.36,25.08869417163668
2021.10.29 09:01:00,7803.29,7788.82,25.08869417163668
2021.10.29 10:01:00,7803.29,7806.07,25.08869417163668
2021.10.29 11:01:00,7803.29,7800.11,25.08869417163668
2021.10.29 12:01:00,7803.29,7792.51,25.08869417163668
2021.10.29 13:01:00,7768.52,7774.39,25.08869417163668
2021.10.29 14:01:00,7768.52,7792.34,25.08869417163668
2021.10.29 15:01:00,7768.52,7777.51,25.08869417163668
2021.10.29 16:01:00,7768.52,7773.5,25.08869417163668
2021.10.29 17:01:00,7768.52,7774.42,25.08869417163668
2021.10.29 18:01:00,7768.52,7761.77,25.08869417163668
2021.10.29 19:01:00,7768.52,7763.17,25.08869417163668
2021.10.29 20:01:00,7768.52,7760.08,25.08869417163668
2021.10.31 22:05:00,7768.52,7758.99,25.08869417163668
2021.10.31 23:05:00,7768.52,7766.52,25.08869417163668
2021.11.01 00:05:00,7768.52,7762.45,25.08869417163668
2021.11.01 01:05:00,7768.52,7764.47,25.08869417163668
2021.11.01 02:05:00,7768.52,7752.04,25.08869417163668
2021.11.01 03:05:00,7768.52,7750.2,25.08869417163668
2021.11.01 04:05:00,7768.52,7756.87,25.08869417163668
2021.11.01 05:05:00,7768.52,7755.91,25.08869417163668
2021.11.01 06:05:00,7768.52,7747.63,25.08869417163668
2021.11.01 07:05:00,7768.52,7760.87,25.08869417163668
2021.11.01 08:05:00,7768.52,7758.91,25.08869417163668
2021.11.01 09:05:00,7768.52,7756.5,25.08869417163668
2021.11.01 10:05:00,7768.52,7748.1,25.08869417163668
2021.11.01 11:05:00,7768.52,7747.99,25.08869417163668
2021.11.01 12:05:00,7768.52,7748.4,25.08869417163668
2021.11.01 13:05:00,7739.95,7735.57,25.08869417163668
2021.11.01 14:05:00,7739.73,7753.19,25.10042633317594
2021.11.01 15:05:00,7739.73,7758.49,25.10042633317594
2021.11.01 16:05:00,7739.73,7742.59,25.10042633317594
2021.11.01 17:05:00,7739.73,7746.85,25.10042633317594
2021.11.01 18:05:00,7739.73,7759.69,25.10042633317594
2021.11.01 19:05:00,7739.73,7745.21,25.10042633317594
2021.11.01 20:05:00,7739.73,7757.45,25.10042633317594
2021.11.01 22:01:00,7739.73,7753.07,25.10042633317594
2021.11.01 23:01:00,7739.73,7743.31,25.10042633317594
2021.11.02 00:01:00,7739.73,7742.67,25.10042633317594
2021.11.02 01:01:00,7739.73,7732.75,25.10042633317594
2021.11.02 02:01:00,7739.73,7725.81,25.143088738773244
2021.11.02 03:01:00,7739.73,7730.69,25.157632740681418
2021.11.02 04:01:00,7739.73,7733.37,25.157632740681418
2021.11.02 05:01:00,7739.73,7753.03,25.157632740681418
2021.11.02 06:01:00,7739.73,7753.09,25.157632740681418
2021.11.02 07:01:00,7739.73,7754.59,25.157632740681418
2021.11.02 08:01:00,7739.73,7758.85,25.157632740681418
2021.11.02 09:01:00,7739.73,7761.09,25.157632740681418
2021.11.02 10:01:00,7739.73,7768.63,25.157632740681418
2021.11.02 11:01:00,7739.73,7742.57,25.157632740681418
2021.11.02 12:01:00,7739.73,7721.03,25.24392715200325
2021.11.02 13:01:00,7739.73,7732.93,25.24392715200325
2021.11.02 14:01:00,7739.73,7728.41,25.24392715200325
2021.11.02 15:01:00,7739.73,7731.27,25.389173251059535
2021.11.02 16:01:00,7739.73,7713.89,25.389173251059535
2021.11.02 17:01:00,7739.73,7710.95,25.389173251059535
2021.11.02 18:01:00,7739.73,7704.25,25.389173251059535
2021.11.02 19:01:00,7739.73,7696.67,25.389173251059535
2021.11.02 20:01:00,7739.73,7709.35,25.389173251059535
2021.11.02 22:01:00,7739.73,7707.31,25.389173251059535
2021.11.02 23:01:00,7739.73,7701.05,25.389173251059535
2021.11.03 00:01:00,7739.73,7696.37,25.389173251059535
2021.11.03 01:01:00,7673.55,7673.55,25.597249438359132
2021.11.03 02:01:00,7673.55,7673.55,25.597249438359132
2021.11.03 03:01:00,7673.55,7673.55,25.597249438359132
2021.11.03 04:01:00,7673.55,7673.55,25.597249438359132
2021.11.03 05:01:00,7673.55,7673.55,25.597249438359132
2021.11.03 06:01:00,7673.55,7673.55,25.597249438359132
2021.11.03 07:01:00,7673.55,7673.55,25.597249438359132
2021.11.03 08:01:00,7673.55,7673.55,25.597249438359132
2021.11.03 09:01:00,7673.55,7673.55,25.597249438359132
2021.11.03 10:01:00,7673.55,7673.55,25.597249438359132
2021.11.03 11:01:00,7673.55,7673.55,25.597249438359132
2021.11.03 12:01:00,7673.55,7673.55,25.597249438359132
2021.11.03 13:01:00,7673.33,7670.76,25.631282402824255
2021.11.03 14:01:00,7673.33,7718.23,25.66279440695863
2021.11.03 15:01:00,7732.16,7730.45,25.66279440695863
2021.11.03 16:01:00,7732.16,7730.99,25.66279440695863
2021.11.03 17:01:00,7732.16,7735.21,25.66279440695863
2021.11.03 18:01:00,7732.16,7719.11,25.66279440695863
2021.11.03 19:01:00,7703.6,7703.6,25.66279440695863
2021.11.03 20:01:00,7703.6,7703.6,25.66279440695863
2021.11.03 22:01:00,7703.6,7703.6,25.66279440695863
2021.11.03 23:01:00,7703.6,7703.6,25.66279440695863
2021.11.04 00:01:00,7703.6,7703.6,25.66279440695863
2021.11.04 01:01:00,7703.6,7703.6,25.66279440695863
2021.11.04 02:01:00,7703.6,7703.6,25.66279440695863
2021.11.04 03:01:00,7703.6,7703.6,25.66279440695863
2021.11.04 04:01:00,7703.6,7703.6,25.66279440695863
2021.11.04 05:01:00,7703.6,7703.6,25.66279440695863
2021.11.04 06:01:00,7703.6,7703.6,25.66279440695863
2021.11.04 07:01:00,7703.6,7703.6,25.66279440695863
2021.11.04 08:01:00,7703.6,7703.6,25.66279440695863
2021.11.04 09:01:00,7703.6,7703.6,25.66279440695863
2021.11.04 10:01:00,7703.6,7703.6,25.66279440695863
2021.11.04 11:01:00,7703.38,7704.96,25.66279440695863
2021.11.04 12:01:00,7703.38,7713.94,25.66279440695863
2021.11.04 13:01:00,7756.98,7751.21,25.66279440695863
2021.11.04 14:01:00,7756.98,7775.83,25.66279440695863
2021.11.04 15:01:00,7756.98,7772.13,25.66279440695863
2021.11.04 16:01:00,7756.98,7758.13,25.66279440695863
2021.11.04 17:01:00,7756.98,7754.25,25.66279440695863
2021.11.04 18:01:00,7756.98,7760.65,25.66279440695863
2021.11.04 19:01:00,7756.98,7756.53,25.66279440695863
2021.11.04 20:01:00,7756.98,7761.41,25.66279440695863
2021.11.04 22:01:00,7756.98,7750.77,25.66279440695863
2021.11.04 23:01:00,7756.98,7751.6,25.66279440695863
2021.11.05 00:01:00,7756.98,7748.21,25.66279440695863
2021.11.05 01:01:00,7756.98,7752.44,25.66279440695863
2021.11.05 02:01:00,7756.98,7767.3,25.66279440695863
2021.11.05 03:01:00,7756.98,7760.13,25.66279440695863
2021.11.05 04:01:00,7756.98,7754.79,25.66279440695863
2021.11.05 05:01:00,7756.98,7766.79,25.66279440695863
2021.11.05 06:01:00,7756.98,7766.67,25.66279440695863
2021.11.05 07:01:00,7756.98,7770.01,25.66279440695863
2021.11.05 08:01:00,7756.98,7771.17,25.66279440695863
2021.11.05 09:01:00,7756.98,7768.31,25.66279440695863
2021.11.05 10:01:00,7756.98,7764.51,25.66279440695863
2021.11.05 11:01:00,7756.98,7761.42,25.66279440695863
2021.11.05 12:01:00,7756.98,7760.97,25.66279440695863
2021.11.05 13:01:00,7723.8,7723.8,25.66279440695863
2021.11.05 14:01:00,7723.63,7722.33,25.66279440695863
2021.11.05 15:01:00,7723.63,7732.08,25.66279440695863
2021.11.05 16:01:00,7723.46,7754.7,25.66279440695863
2021.11.05 17:01:00,7723.46,7778.14,25.66279440695863
2021.11.05 18:01:00,7723.46,7778.16,25.66279440695863
2021.11.05 19:01:00,7723.46,7791.12,25.66279440695863
2021.11.05 20:01:00,7777.46,7798.33,25.66279440695863
2021.11.07 23:05:00,7777.46,7793.3,25.66279440695863
2021.11.08 00:05:00,7777.46,7791.84,25.66279440695863
2021.11.08 01:05:00,7777.46,7795.73,25.66279440695863
2021.11.08 02:05:00,7777.46,7801.2,25.66279440695863
2021.11.08 03:05:00,7777.46,7802.78,25.66279440695863
2021.11.08 04:05:00,7777.46,7804.09,25.66279440695863
2021.11.08 05:05:00,7777.46,7805.69,25.66279440695863
2021.11.08 06:05:00,7777.46,7807.49,25.66279440695863
2021.11.08 07:05:00,7777.46,7794.82,25.66279440695863
2021.11.08 08:05:00,7777.46,7799.04,25.66279440695863
2021.11.08 09:05:00,7777.46,7785.91,25.66279440695863
2021.11.08 10:05:00,7777.46,7799.19,25.66279440695863
2021.11.08 11:05:00,7777.46,7799.89,25.66279440695863
2021.11.08 12:05:00,7777.46,7798.17,25.66279440695863
2021.11.08 13:05:00,7777.46,7800.57,25.66279440695863
2021.11.08 14:05:00,7777.46,7814.54,25.66279440695863
2021.11.08 15:05:00,7777.46,7814.48,25.66279440695863
2021.11.08 16:05:00,7777.46,7807.62,25.66279440695863
2021.11.08 17:05:00,7777.46,7816.07,25.66279440695863
2021.11.08 18:05:00,7777.46,7815.25,25.66279440695863
2021.11.08 19:05:00,7777.46,7822.27,25.66279440695863
2021.11.08 20:05:00,7777.46,7824.02,25.66279440695863
2021.11.08 21:05:00,7777.46,7818.64,25.66279440695863
2021.11.08 23:01:00,7777.46,7820.53,25.66279440695863
2021.11.09 00:01:00,7777.46,7818.46,25.66279440695863
2021.11.09 01:01:00,7777.46,7814.92,25.66279440695863
2021.11.09 02:01:00,7777.46,7821.18,25.66279440695863
2021.11.09 03:01:00,7777.46,7814.03,25.66279440695863
2021.11.09 04:01:00,7777.46,7814.25,25.66279440695863
2021.11.09 05:01:00,7777.46,7814.91,25.66279440695863
2021.11.09 06:01:00,7777.46,7819.18,25.66279440695863
2021.11.09 07:01:00,7777.46,7816.72,25.66279440695863
2021.11.09 08:01:00,7777.46,7808.46,25.66279440695863
2021.11.09 09:01:00,7777.46,7815.38,25.66279440695863
2021.11.09 10:01:00,7777.46,7819.87,25.66279440695863
2021.11.09 11:01:00,7777.46,7820.47,25.66279440695863
2021.11.09 12:01:00,7777.46,7818.06,25.66279440695863
2021.11.09 13:01:00,7777.46,7817.28,25.66279440695863
2021.11.09 14:01:00,7777.46,7835.11,25.66279440695863
2021.11.09 15:01:00,7777.46,7825.18,25.66279440695863
2021.11.09 16:01:00,7777.46,7820.68,25.66279440695863
2021.11.09 17:01:00,7777.46,7827.9,25.66279440695863
2021.11.09 18:01:00,7837.29,7837.29,25.66279440695863
2021.11.09 19:01:00,7837.29,7837.29,25.66279440695863
2021.11.09 20:01:00,7837.29,7837.29,25.66279440695863
2021.11.09 21:01:00,7837.29,7837.29,25.66279440695863
2021.11.09 23:01:00,7837.29,7837.29,25.66279440695863
2021.11.10 00:01:00,7837.29,7837.29,25.66279440695863
2021.11.10 01:01:00,7837.29,7837.29,25.66279440695863
2021.11.10 02:01:00,7837.29,7837.29,25.66279440695863
2021.11.10 03:01:00,7837.29,7837.29,25.66279440695863
2021.11.10 04:01:00,7837.29,7837.29,25.66279440695863
2021.11.10 05:01:00,7837.29,7837.29,25.66279440695863
2021.11.10 06:01:00,7837.29,7837.29,25.66279440695863
2021.11.10 07:01:00,7837.29,7837.29,25.66279440695863
2021.11.10 08:01:00,7837.01,7838.87,25.66279440695863
2021.11.10 09:01:00,7837.01,7826.91,25.66279440695863
2021.11.10 10:01:00,7837.01,7828.94,25.66279440695863
2021.11.10 11:01:00,7837.01,7830.97,25.66279440695863
2021.11.10 12:01:00,7837.01,7834.17,25.66279440695863
2021.11.10 13:01:00,7837.01,7823.18,25.66279440695863
2021.11.10 14:01:00,7809.17,7813.79,25.66279440695863
2021.11.10 15:01:00,7918.78,7909.27,25.66279440695863
2021.11.10 16:01:00,7918.78,7893.76,25.66279440695863
2021.11.10 17:01:00,7918.78,7896.42,25.66279440695863
2021.11.10 18:01:00,7883.81,7883.81,25.66279440695863
2021.11.10 19:01:00,7883.81,7883.81,25.66279440695863
2021.11.10 20:01:00,7883.81,7883.81,25.66279440695863
2021.11.10 21:01:00,7883.81,7883.81,25.66279440695863
2021.11.10 23:01:00,7883.81,7883.81,25.66279440695863
2021.11.11 00:01:00,7883.81,7883.81,25.66279440695863
2021.11.11 01:01:00,7883.81,7883.81,25.66279440695863
2021.11.11 02:01:00,7883.81,7883.81,25.66279440695863
2021.11.11 03:01:00,7883.81,7883.81,25.66279440695863
2021.11.11 04:01:00,7883.81,7883.81,25.66279440695863
2021.11.11 05:01:00,7883.81,7883.81,25.66279440695863
2021.11.11 06:01:00,7883.81,7883.81,25.66279440695863
2021.11.11 07:01:00,7883.81,7883.81,25.66279440695863
2021.11.11 08:01:00,7883.81,7883.81,25.66279440695863
2021.11.11 09:01:00,7883.81,7883.81,25.66279440695863
2021.11.11 10:01:00,7883.81,7883.81,25.66279440695863
2021.11.11 11:01:00,7883.81,7883.81,25.66279440695863
2021.11.11 12:01:00,7883.81,7883.81,25.66279440695863
2021.11.11 13:01:00,7883.81,7883.81,25.66279440695863
2021.11.11 14:01:00,7883.81,7883.81,25.66279440695863
2021.11.11 15:01:00,7883.81,7883.81,25.66279440695863
2021.11.11 16:01:00,7883.81,7883.81,25.66279440695863
2021.11.11 17:01:00,7883.81,7883.81,25.66279440695863
2021.11.11 18:01:00,7883.81,7883.81,25.66279440695863
2021.11.11 19:01:00,7883.81,7883.81,25.66279440695863
2021.11.11 20:01:00,7883.81,7883.81,25.66279440695863
2021.11.11 21:01:00,7883.81,7883.81,25.66279440695863
2021.11.11 23:01:00,7883.81,7883.81,25.66279440695863
2021.11.12 00:01:00,7883.81,7883.81,25.66279440695863
2021.11.12 01:01:00,7883.81,7883.81,25.66279440695863
2021.11.12 02:01:00,7883.81,7883.81,25.66279440695863
2021.11.12 03:01:00,7883.81,7883.81,25.66279440695863
2021.11.12 04:01:00,7883.81,7883.81,25.66279440695863
2021.11.12 05:01:00,7883.81,7883.81,25.66279440695863
2021.11.12 06:01:00,7883.81,7883.81,25.66279440695863
2021.11.12 07:01:00,7883.81,7883.81,25.66279440695863
2021.11.12 08:01:00,7883.81,7883.81,25.66279440695863
2021.11.12 09:01:00,7883.25,7886.23,25.66279440695863
2021.11.12 10:01:00,7883.25,7884.41,25.66279440695863
2021.11.12 11:01:00,7883.25,7958.41,25.66279440695863
2021.11.12 12:01:00,7883.25,7913.23,25.66279440695863
2021.11.12 13:01:00,7883.25,7875.79,25.66279440695863
2021.11.12 14:01:00,7883.25,7871.33,25.66279440695863
2021.11.12 15:01:00,7825.5,7826.37,25.66279440695863
2021.11.12 16:01:00,7825.5,7829.55,25.66279440695863
2021.11.12 17:01:00,7825.33,7838.17,25.66279440695863
2021.11.12 18:01:00,7825.33,7842.59,25.66279440695863
2021.11.12 19:01:00,7825.33,7860.65,25.66279440695863
2021.11.12 20:01:00,7825.33,7840.07,25.66279440695863
2021.11.12 21:01:00,7825.33,7852.23,25.66279440695863
2021.11.14 23:05:00,7825.33,7854.21,25.66279440695863
2021.11.15 00:05:00,7825.33,7846.85,25.66279440695863
2021.11.15 01:05:00,7825.33,7837.71,25.66279440695863
2021.11.15 02:05:00,7825.33,7806.99,25.66279440695863
2021.11.15 03:05:00,7825.33,7804.91,25.66279440695863
2021.11.15 04:05:00,7825.33,7795.85,25.66279440695863
2021.11.15 05:05:00,7825.33,7799.81,25.66279440695863
2021.11.15 06:05:00,7825.33,7804.43,25.66279440695863
2021.11.15 07:05:00,7825.33,7797.37,25.66279440695863
2021.11.15 08:05:00,7825.33,7820.49,25.66279440695863
2021.11.15 09:05:00,7825.33,7815.05,25.66279440695863
2021.11.15 10:05:00,7825.33,7827.69,25.66279440695863
2021.11.15 11:05:00,7825.33,7832.23,25.66279440695863
2021.11.15 12:05:00,7825.33,7834.21,25.66279440695863
2021.11.15 13:05:00,7825.33,7839.99,25.66279440695863
2021.11.15 14:05:00,7825.33,7834.75,25.66279440695863
2021.11.15 15:05:00,7825.33,7813.53,25.66279440695863
2021.11.15 16:05:00,7825.33,7817.75,25.66279440695863
2021.11.15 17:05:00,7825.33,7832.19,25.66279440695863
2021.11.15 18:05:00,7825.33,7835.99,25.66279440695863
2021.11.15 19:05:00,7825.33,7850.61,25.66279440695863
2021.11.15 20:05:00,7825.33,7848.67,25.66279440695863
2021.11.15 21:05:00,7825.33,7830.91,25.66279440695863
2021.11.15 23:01:00,7825.33,7830.29,25.66279440695863
2021.11.16 00:01:00,7825.33,7822.65,25.66279440695863
2021.11.16 01:01:00,7825.33,7824.13,25.66279440695863
2021.11.16 02:01:00,7825.33,7846.89,25.66279440695863
2021.11.16 03:01:00,7825.33,7856.93,25.66279440695863
2021.11.16 04:01:00,7825.33,7850.15,25.66279440695863
2021.11.16 05:01:00,7825.33,7847.73,25.66279440695863
2021.11.16 06:01:00,7825.33,7851.67,25.66279440695863
2021.11.16 07:01:00,7825.33,7841.41,25.66279440695863
2021.11.16 08:01:00,7825.33,7837.93,25.66279440695863
2021.11.16 09:01:00,7825.11,7885.38,25.66279440695863
2021.11.16 10:01:00,7825.11,7893.19,25.66279440695863
2021.11.16 11:01:00,7825.11,7906.46,25.66279440695863
2021.11.16 12:01:00,7825.11,7897.52,25.66279440695863
2021.11.16 13:01:00,7825.11,7866.62,25.66279440695863
2021.11.16 14:01:00,7847.63,7859.06,25.66279440695863
2021.11.16 15:01:00,7847.46,7830.45,25.66279440695863
2021.11.16 16:01:00,7847.46,7830.45,25.66279440695863
2021.11.16 17:01:00,7816.29,7825.89,25.66279440695863
2021.11.16 18:01:00,7816.29,7849.51,25.66279440695863
2021.11.16 19:01:00,7816.29,7856.43,25.66279440695863
2021.11.16 20:01:00,7816.29,7851.13,25.66279440695863
2021.11.16 21:01:00,7816.29,7858.31,25.66279440695863
2021.11.16 23:01:00,7816.29,7857.51,25.66279440695863
2021.11.17 00:01:00,7816.29,7859.05,25.66279440695863
2021.11.17 01:01:00,7816.29,7830.51,25.66279440695863
2021.11.17 02:01:00,7816.29,7824.53,25.66279440695863
2021.11.17 03:01:00,7816.29,7823.79,25.66279440695863
2021.11.17 04:01:00,7816.29,7835.95,25.66279440695863
2021.11.17 05:01:00,7816.29,7831.25,25.66279440695863
2021.11.17 06:01:00,7816.29,7842.55,25.66279440695863
2021.11.17 07:01:00,7816.29,7832.73,25.66279440695863
2021.11.17 08:01:00,7816.29,7818.89,25.66279440695863
2021.11.17 09:01:00,7816.29,7793.97,25.66279440695863
2021.11.17 10:01:00,7816.29,7806.51,25.66279440695863
2021.11.17 11:01:00,7816.29,7800.11,25.66279440695863
2021.11.17 12:01:00,7816.29,7779.95,25.66279440695863
2021.11.17 13:01:00,7816.29,7771.93,25.66279440695863
2021.11.17 14:01:00,7816.29,7782.59,25.66279440695863
2021.11.17 15:01:00,7783.57,7765.53,25.66279440695863
2021.11.17 16:01:00,7783.57,7772.86,25.66279440695863
2021.11.17 17:01:00,7783.57,7761.56,25.66279440695863
2021.11.17 18:01:00,7783.57,7764.27,25.66279440695863
2021.11.17 19:01:00,7783.57,7763.58,25.66279440695863
2021.11.17 20:01:00,7783.57,7771.1,25.66279440695863
2021.11.17 21:01:00,7783.57,7761.39,25.66279440695863
2021.11.17 23:01:00,7783.57,7760.49,25.66279440695863
2021.11.18 00:01:00,7783.57,7761.02,25.66279440695863
2021.11.18 01:01:00,7754.87,7754.87,25.66279440695863
2021.11.18 02:01:00,7754.87,7754.87,25.66279440695863
2021.11.18 03:01:00,7754.87,7754.87,25.66279440695863
2021.11.18 04:01:00,7754.87,7754.87,25.66279440695863
2021.11.18 05:01:00,7754.87,7754.87,25.66279440695863
2021.11.18 06:01:00,7754.87,7754.87,25.66279440695863
2021.11.18 07:01:00,7754.87,7754.87,25.66279440695863
2021.11.18 08:01:00,7754.87,7754.87,25.66279440695863
2021.11.18 09:01:00,7754.87,7754.87,25.66279440695863
2021.11.18 10:01:00,7754.87,7754.87,25.66279440695863
2021.11.18 11:01:00,7754.87,7754.87,25.66279440695863
2021.11.18 12:01:00,7754.87,7754.87,25.66279440695863
2021.11.18 13:01:00,7754.87,7754.87,25.66279440695863
2021.11.18 14:01:00,7754.87,7754.87,25.66279440695863
2021.11.18 15:01:00,7754.7,7757.34,25.66279440695863
2021.11.18 16:01:00,7754.7,7759.21,25.66279440695863
2021.11.18 17:01:00,7754.7,7752.25,25.66279440695863
2021.11.18 18:01:00,7754.7,7758.12,25.66279440695863
2021.11.18 19:01:00,7754.7,7758.94,25.66279440695863
2021.11.18 20:01:00,7754.7,7764.15,25.66279440695863
2021.11.18 21:01:00,7754.7,7758.48,25.66279440695863
2021.11.18 23:01:00,7754.7,7761.21,25.66279440695863
2021.11.19 00:01:00,7754.7,7759.91,25.66279440695863
2021.11.19 01:01:00,7754.7,7759.13,25.66279440695863
2021.11.19 02:01:00,7754.7,7755.01,25.66279440695863
2021.11.19 03:01:00,7754.7,7754.03,25.66279440695863
2021.11.19 04:01:00,7754.7,7749.79,25.66279440695863
2021.11.19 05:01:00,7754.7,7750.77,25.66279440695863
2021.11.19 06:01:00,7754.7,7755.58,25.66279440695863
2021.11.19 07:01:00,7754.7,7762.17,25.66279440695863
2021.11.19 08:01:00,7754.7,7765.36,25.66279440695863
2021.11.19 09:01:00,7754.42,7780.12,25.66279440695863
2021.11.19 10:01:00,7726.45,7718.46,25.66279440695863
2021.11.19 11:01:00,7726.45,7730.93,25.66279440695863
2021.11.19 12:01:00,7726.45,7725.17,25.66279440695863
2021.11.19 13:01:00,7726.45,7732.72,25.66279440695863
2021.11.19 14:01:00,7726.45,7725.69,25.66279440695863
2021.11.19 15:01:00,7726.45,7726.89,25.66279440695863
2021.11.19 16:01:00,7726.45,7730.54,25.66279440695863
2021.11.19 17:01:00,7726.45,7740.44,25.66279440695863
2021.11.19 18:01:00,7781.41,7781.63,25.66279440695863
2021.11.19 19:01:00,7781.41,7775.64,25.66279440695863
2021.11.19 20:01:00,7781.41,7777.21,25.66279440695863
2021.11.19 21:01:00,7781.41,7780.09,25.66279440695863
2021.11.21 23:05:00,7781.41,7790.36,25.66279440695863
2021.11.22 00:05:00,7781.41,7781.62,25.66279440695863
2021.11.22 01:05:00,7781.41,7781.97,25.66279440695863
2021.11.22 02:05:00,7781.41,7783.41,25.66279440695863
2021.11.22 03:05:00,7781.41,7782.91,25.66279440695863
2021.11.22 04:05:00,7781.41,7779.04,25.66279440695863
2021.11.22 05:05:00,7781.41,7779.96,25.66279440695863
2021.11.22 06:05:00,7781.41,7783.73,25.66279440695863
2021.11.22 07:05:00,7781.41,7790.63,25.66279440695863
2021.11.22 08:05:00,7781.41,7785.33,25.66279440695863
2021.11.22 09:05:00,7781.41,7784.0,25.66279440695863
2021.11.22 10:05:00,7781.41,7785.25,25.66279440695863
2021.11.22 11:05:00,7781.41,7794.95,25.66279440695863
2021.11.22 12:05:00,7781.41,7793.37,25.66279440695863
2021.11.22 13:05:00,7781.41,7797.71,25.66279440695863
2021.11.22 14:05:00,7781.41,7813.77,25.66279440695863
