time,balance,equity,running_max_dd_pct
2023.08.10 04:01:00,9955.41,9955.41,7.5103191186846665
2023.08.10 05:01:00,9955.41,9955.41,7.5103191186846665
2023.08.10 06:01:00,9955.41,9955.41,7.5103191186846665
2023.08.10 07:01:00,9955.41,9955.41,7.5103191186846665
2023.08.10 08:01:00,9955.41,9955.41,7.5103191186846665
2023.08.10 09:01:00,9955.41,9955.41,7.5103191186846665
2023.08.10 10:01:00,9955.41,9955.41,7.5103191186846665
2023.08.10 11:01:00,9955.41,9955.41,7.5103191186846665
2023.08.10 12:01:00,9955.41,9955.41,7.5103191186846665
2023.08.10 13:01:00,9955.08,9954.35,7.5103191186846665
2023.08.10 14:01:00,9919.72,9919.72,7.5103191186846665
2023.08.10 15:01:00,9919.72,9919.72,7.5103191186846665
2023.08.10 16:01:00,9919.72,9919.72,7.5103191186846665
2023.08.10 17:01:00,9919.72,9919.72,7.5103191186846665
2023.08.10 18:01:00,9919.5,9920.71,7.5103191186846665
2023.08.10 19:01:00,9919.5,9914.75,7.5103191186846665
2023.08.10 20:01:00,9919.5,9919.99,7.5103191186846665
2023.08.10 22:01:00,9919.5,9922.63,7.5103191186846665
2023.08.10 23:01:00,9919.5,9926.3,7.5103191186846665
2023.08.11 00:01:00,9919.5,9926.08,7.5103191186846665
2023.08.11 01:01:00,9919.5,9913.66,7.5103191186846665
2023.08.11 02:01:00,9919.5,9912.5,7.5103191186846665
2023.08.11 03:01:00,9919.5,9914.52,7.5103191186846665
2023.08.11 04:01:00,9919.5,9914.55,7.5103191186846665
2023.08.11 05:01:00,9919.5,9921.41,7.5103191186846665
2023.08.11 06:01:00,9919.5,9911.65,7.5103191186846665
2023.08.11 07:01:00,9919.5,9907.64,7.5103191186846665
2023.08.11 08:01:00,9919.5,9902.32,7.5103191186846665
2023.08.11 09:01:00,9919.5,9896.93,7.5103191186846665
2023.08.11 10:01:00,9919.5,9902.78,7.5103191186846665
2023.08.11 11:01:00,9919.5,9902.76,7.5103191186846665
2023.08.11 12:01:00,9919.5,9897.63,7.5103191186846665
2023.08.11 13:01:00,9919.5,9914.36,7.5103191186846665
2023.08.11 14:01:00,9919.5,9910.14,7.5103191186846665
2023.08.11 15:01:00,9919.5,9898.37,7.5103191186846665
2023.08.11 16:01:00,9919.5,9916.44,7.5103191186846665
2023.08.11 17:01:00,9919.5,9916.09,7.5103191186846665
2023.08.11 18:01:00,9919.5,9920.82,7.5103191186846665
2023.08.11 19:01:00,9919.5,9922.08,7.5103191186846665
2023.08.11 20:01:00,9919.5,9919.0,7.5103191186846665
2023.08.13 22:05:00,9919.5,9918.89,7.5103191186846665
2023.08.13 23:05:00,9919.5,9920.78,7.5103191186846665
2023.08.14 00:05:00,9919.5,9923.47,7.5103191186846665
2023.08.14 01:05:00,9919.5,9928.08,7.5103191186846665
2023.08.14 02:05:00,9919.5,9927.32,7.5103191186846665
2023.08.14 03:05:00,9919.5,9927.06,7.5103191186846665
2023.08.14 04:05:00,9919.5,9923.54,7.5103191186846665
2023.08.14 05:05:00,9919.5,9925.11,7.5103191186846665
2023.08.14 06:05:00,9919.5,9923.98,7.5103191186846665
2023.08.14 07:05:00,9919.5,9929.78,7.5103191186846665
2023.08.14 08:05:00,9919.5,9914.51,7.5103191186846665
2023.08.14 09:05:00,9919.5,9917.62,7.5103191186846665
2023.08.14 10:05:00,9919.5,9920.14,7.5103191186846665
2023.08.14 11:05:00,9919.5,9915.96,7.5103191186846665
2023.08.14 12:05:00,9919.5,9922.59,7.5103191186846665
2023.08.14 13:05:00,9919.5,9930.9,7.5103191186846665
2023.08.14 14:05:00,9919.5,9956.84,7.5103191186846665
2023.08.14 15:05:00,9919.5,9939.67,7.5103191186846665
2023.08.14 16:05:00,9919.5,9925.76,7.5103191186846665
2023.08.14 17:05:00,9919.5,9922.74,7.5103191186846665
2023.08.14 18:05:00,9919.5,9931.72,7.5103191186846665
2023.08.14 19:05:00,9919.5,9941.94,7.5103191186846665
2023.08.14 20:05:00,9919.5,9944.14,7.5103191186846665
2023.08.14 22:01:00,9919.5,9944.52,7.5103191186846665
2023.08.14 23:01:00,9919.5,9947.3,7.5103191186846665
2023.08.15 00:01:00,9919.5,9943.51,7.5103191186846665
2023.08.15 01:01:00,9919.5,9947.06,7.5103191186846665
2023.08.15 02:01:00,9919.5,9949.19,7.5103191186846665
2023.08.15 03:01:00,9919.5,9948.48,7.5103191186846665
2023.08.15 04:01:00,9919.5,9946.26,7.5103191186846665
2023.08.15 05:01:00,9919.5,9949.42,7.5103191186846665
2023.08.15 06:01:00,9919.5,9950.73,7.5103191186846665
2023.08.15 07:01:00,9919.5,9955.38,7.5103191186846665
2023.08.15 08:01:00,9919.5,9957.16,7.5103191186846665
2023.08.15 09:01:00,9919.5,9956.6,7.5103191186846665
2023.08.15 10:01:00,9919.5,9954.21,7.5103191186846665
2023.08.15 11:01:00,9919.5,9960.15,7.5103191186846665
2023.08.15 12:01:00,9919.5,9955.84,7.5103191186846665
2023.08.15 13:01:00,9919.5,9965.13,7.5103191186846665
2023.08.15 14:01:00,9919.5,9955.67,7.5103191186846665
2023.08.15 15:01:00,9919.5,9935.65,7.5103191186846665
2023.08.15 16:01:00,9919.5,9945.35,7.5103191186846665
2023.08.15 17:01:00,9919.5,9958.39,7.5103191186846665
2023.08.15 18:01:00,9919.5,9955.07,7.5103191186846665
2023.08.15 19:01:00,9919.5,9963.03,7.5103191186846665
2023.08.15 20:01:00,9919.5,9962.29,7.5103191186846665
2023.08.15 22:01:00,9919.5,9965.94,7.5103191186846665
2023.08.15 23:01:00,9919.5,9969.78,7.5103191186846665
2023.08.16 00:01:00,9919.5,9967.96,7.5103191186846665
2023.08.16 01:01:00,9919.5,9966.66,7.5103191186846665
2023.08.16 02:01:00,9919.5,9961.63,7.5103191186846665
2023.08.16 03:01:00,9919.5,9958.36,7.5103191186846665
2023.08.16 04:01:00,9919.5,9957.29,7.5103191186846665
2023.08.16 05:01:00,9919.5,9956.9,7.5103191186846665
2023.08.16 06:01:00,9919.5,9952.35,7.5103191186846665
2023.08.16 07:01:00,9919.5,9953.13,7.5103191186846665
2023.08.16 08:01:00,9919.5,9955.53,7.5103191186846665
2023.08.16 09:01:00,9919.5,9951.94,7.5103191186846665
2023.08.16 10:01:00,9919.5,9948.69,7.5103191186846665
2023.08.16 11:01:00,9919.5,9947.9,7.5103191186846665
2023.08.16 12:01:00,9919.5,9960.87,7.5103191186846665
2023.08.16 13:01:00,9919.5,9969.58,7.5103191186846665
2023.08.16 14:01:00,9919.5,9959.74,7.5103191186846665
2023.08.16 15:01:00,9919.5,9956.89,7.5103191186846665
2023.08.16 16:01:00,9919.5,9966.32,7.5103191186846665
2023.08.16 17:01:00,9919.5,9976.4,7.5103191186846665
2023.08.16 18:01:00,9919.5,9983.19,7.5103191186846665
2023.08.16 19:01:00,9994.73,9994.73,7.5103191186846665
2023.08.16 20:01:00,9994.73,9994.73,7.5103191186846665
2023.08.16 22:01:00,9994.73,9994.73,7.5103191186846665
2023.08.16 23:01:00,9994.73,9994.73,7.5103191186846665
2023.08.17 00:01:00,9994.73,9994.73,7.5103191186846665
2023.08.17 01:01:00,9994.73,9994.73,7.5103191186846665
2023.08.17 02:01:00,9994.73,9994.73,7.5103191186846665
2023.08.17 03:01:00,9994.73,9994.73,7.5103191186846665
2023.08.17 04:01:00,9994.73,9994.73,7.5103191186846665
2023.08.17 05:01:00,9994.73,9994.73,7.5103191186846665
2023.08.17 06:01:00,9994.73,9994.73,7.5103191186846665
2023.08.17 07:01:00,9994.73,9994.73,7.5103191186846665
2023.08.17 08:01:00,9994.73,9994.73,7.5103191186846665
2023.08.17 09:01:00,9994.73,9994.73,7.5103191186846665
2023.08.17 10:01:00,9994.73,9994.73,7.5103191186846665
2023.08.17 11:01:00,9994.73,9994.73,7.5103191186846665
2023.08.17 12:01:00,9994.73,9994.73,7.5103191186846665
2023.08.17 13:01:00,9994.73,9994.73,7.5103191186846665
2023.08.17 14:01:00,9994.73,9994.73,7.5103191186846665
2023.08.17 15:01:00,9994.73,9994.73,7.5103191186846665
2023.08.17 16:01:00,9994.73,9994.73,7.5103191186846665
2023.08.17 17:01:00,9994.73,9994.73,7.5103191186846665
2023.08.17 18:01:00,9994.73,9994.73,7.5103191186846665
2023.08.17 19:01:00,9994.73,9994.73,7.5103191186846665
2023.08.17 20:01:00,9994.73,9994.73,7.5103191186846665
2023.08.17 22:01:00,9994.73,9994.73,7.5103191186846665
2023.08.17 23:01:00,9994.73,9994.73,7.5103191186846665
2023.08.18 00:01:00,9994.73,9994.73,7.5103191186846665
2023.08.18 01:01:00,9994.73,9994.73,7.5103191186846665
2023.08.18 02:01:00,9994.73,9994.73,7.5103191186846665
2023.08.18 03:01:00,9994.73,9994.73,7.5103191186846665
2023.08.18 04:01:00,9994.73,9994.73,7.5103191186846665
2023.08.18 05:01:00,9994.73,9994.73,7.5103191186846665
2023.08.18 06:01:00,9994.73,9994.73,7.5103191186846665
2023.08.18 07:01:00,9994.73,9994.73,7.5103191186846665
2023.08.18 08:01:00,9994.73,9994.73,7.5103191186846665
2023.08.18 09:01:00,9994.73,9994.73,7.5103191186846665
2023.08.18 10:01:00,9994.73,9994.73,7.5103191186846665
2023.08.18 11:01:00,9994.73,9994.73,7.5103191186846665
2023.08.18 12:01:00,9994.34,9991.53,7.5103191186846665
2023.08.18 13:01:00,9963.91,9962.58,7.5103191186846665
2023.08.18 14:01:00,9933.72,9933.72,7.5103191186846665
2023.08.18 15:01:00,9933.39,9927.33,7.5103191186846665
2023.08.18 16:01:00,9933.39,9919.71,7.5103191186846665
2023.08.18 17:01:00,9933.39,9911.18,7.5103191186846665
2023.08.18 18:01:00,9898.83,9898.83,7.5103191186846665
2023.08.18 19:01:00,9898.83,9898.83,7.5103191186846665
2023.08.18 20:01:00,9898.83,9898.83,7.5103191186846665
2023.08.20 22:05:00,9898.83,9898.83,7.5103191186846665
2023.08.20 23:05:00,9898.83,9898.83,7.5103191186846665
2023.08.21 00:05:00,9898.83,9898.83,7.5103191186846665
2023.08.21 01:05:00,9898.83,9898.83,7.5103191186846665
2023.08.21 02:05:00,9898.83,9898.83,7.5103191186846665
2023.08.21 03:05:00,9898.83,9898.83,7.5103191186846665
2023.08.21 04:05:00,9898.83,9898.83,7.5103191186846665
2023.08.21 05:05:00,9898.83,9898.83,7.5103191186846665
2023.08.21 06:05:00,9898.83,9898.83,7.5103191186846665
2023.08.21 07:05:00,9898.83,9898.83,7.5103191186846665
2023.08.21 08:05:00,9898.83,9898.83,7.5103191186846665
2023.08.21 09:05:00,9898.83,9898.83,7.5103191186846665
2023.08.21 10:05:00,9898.83,9898.83,7.5103191186846665
2023.08.21 11:05:00,9898.83,9898.83,7.5103191186846665
2023.08.21 12:05:00,9898.83,9898.83,7.5103191186846665
2023.08.21 13:05:00,9898.55,9897.85,7.5103191186846665
2023.08.21 14:05:00,9863.31,9863.31,7.5103191186846665
2023.08.21 15:05:00,9863.09,9863.55,7.5103191186846665
2023.08.21 16:05:00,9863.09,9852.33,7.5103191186846665
2023.08.21 17:05:00,9863.09,9836.71,7.5103191186846665
2023.08.21 18:05:00,9863.09,9832.51,7.5103191186846665
2023.08.21 19:05:00,9863.09,9830.66,7.5103191186846665
2023.08.21 20:05:00,9863.09,9832.02,7.5103191186846665
2023.08.21 22:01:00,9863.09,9831.35,7.5103191186846665
2023.08.21 23:01:00,9827.29,9827.29,7.5103191186846665
2023.08.22 00:01:00,9827.29,9827.29,7.5103191186846665
2023.08.22 01:01:00,9827.29,9827.29,7.5103191186846665
2023.08.22 02:01:00,9827.29,9827.29,7.5103191186846665
2023.08.22 03:01:00,9827.29,9827.29,7.5103191186846665
2023.08.22 04:01:00,9827.29,9827.29,7.5103191186846665
2023.08.22 05:01:00,9827.29,9827.29,7.5103191186846665
2023.08.22 06:01:00,9827.29,9827.29,7.5103191186846665
2023.08.22 07:01:00,9827.29,9827.29,7.5103191186846665
2023.08.22 08:01:00,9827.29,9827.29,7.5103191186846665
2023.08.22 09:01:00,9827.29,9827.29,7.5103191186846665
2023.08.22 10:01:00,9827.29,9827.29,7.5103191186846665
2023.08.22 11:01:00,9827.29,9827.29,7.5103191186846665
2023.08.22 12:01:00,9827.29,9827.29,7.5103191186846665
2023.08.22 13:01:00,9827.29,9827.29,7.5103191186846665
2023.08.22 14:01:00,9827.29,9827.29,7.5103191186846665
2023.08.22 15:01:00,9827.29,9827.29,7.5103191186846665
2023.08.22 16:01:00,9827.29,9827.29,7.5103191186846665
2023.08.22 17:01:00,9827.29,9827.29,7.5103191186846665
2023.08.22 18:01:00,9827.29,9827.29,7.5103191186846665
2023.08.22 19:01:00,9827.29,9827.29,7.5103191186846665
2023.08.22 20:01:00,9827.29,9827.29,7.5103191186846665
2023.08.22 22:01:00,9827.29,9827.29,7.5103191186846665
2023.08.22 23:01:00,9827.29,9827.29,7.5103191186846665
2023.08.23 00:01:00,9827.29,9827.29,7.5103191186846665
2023.08.23 01:01:00,9827.29,9827.29,7.5103191186846665
2023.08.23 02:01:00,9827.29,9827.29,7.5103191186846665
2023.08.23 03:01:00,9827.29,9827.29,7.5103191186846665
2023.08.23 04:01:00,9827.29,9827.29,7.5103191186846665
2023.08.23 05:01:00,9827.29,9827.29,7.5103191186846665
2023.08.23 06:01:00,9827.29,9827.29,7.5103191186846665
2023.08.23 07:01:00,9827.29,9827.29,7.5103191186846665
2023.08.23 08:01:00,9827.29,9827.29,7.5103191186846665
2023.08.23 09:01:00,9827.29,9827.29,7.5103191186846665
2023.08.23 10:01:00,9827.29,9827.29,7.5103191186846665
2023.08.23 11:01:00,9827.29,9827.29,7.5103191186846665
2023.08.23 12:01:00,9827.29,9827.29,7.5103191186846665
2023.08.23 13:01:00,9827.29,9827.29,7.5103191186846665
2023.08.23 14:01:00,9827.29,9827.29,7.5103191186846665
2023.08.23 15:01:00,9827.29,9827.29,7.5103191186846665
2023.08.23 16:01:00,9827.29,9827.29,7.5103191186846665
2023.08.23 17:01:00,9827.29,9827.29,7.5103191186846665
2023.08.23 18:01:00,9827.29,9827.29,7.5103191186846665
2023.08.23 19:01:00,9827.29,9827.29,7.5103191186846665
2023.08.23 20:01:00,9827.29,9827.29,7.5103191186846665
2023.08.23 22:01:00,9827.29,9827.29,7.5103191186846665
2023.08.23 23:01:00,9827.29,9827.29,7.5103191186846665
2023.08.24 00:01:00,9827.29,9827.29,7.5103191186846665
2023.08.24 01:01:00,9827.29,9827.29,7.5103191186846665
2023.08.24 02:01:00,9827.29,9827.29,7.5103191186846665
2023.08.24 03:01:00,9827.29,9827.29,7.5103191186846665
2023.08.24 04:01:00,9827.29,9827.29,7.5103191186846665
2023.08.24 05:01:00,9827.29,9827.29,7.5103191186846665
2023.08.24 06:01:00,9827.29,9827.29,7.5103191186846665
2023.08.24 07:01:00,9827.29,9827.29,7.5103191186846665
2023.08.24 08:01:00,9827.29,9827.29,7.5103191186846665
2023.08.24 09:01:00,9827.29,9827.29,7.5103191186846665
2023.08.24 10:01:00,9827.29,9827.29,7.5103191186846665
2023.08.24 11:01:00,9827.29,9827.29,7.5103191186846665
2023.08.24 12:01:00,9827.29,9827.29,7.5103191186846665
2023.08.24 13:01:00,9827.29,9827.29,7.5103191186846665
2023.08.24 14:01:00,9827.29,9827.29,7.5103191186846665
2023.08.24 15:01:00,9827.29,9827.29,7.5103191186846665
2023.08.24 16:01:00,9827.29,9827.29,7.5103191186846665
2023.08.24 17:01:00,9827.29,9827.29,7.5103191186846665
2023.08.24 18:01:00,9827.29,9827.29,7.5103191186846665
2023.08.24 19:01:00,9827.29,9827.29,7.5103191186846665
2023.08.24 20:01:00,9827.29,9827.29,7.5103191186846665
2023.08.24 22:01:00,9827.29,9827.29,7.5103191186846665
2023.08.24 23:01:00,9827.29,9827.29,7.5103191186846665
2023.08.25 00:01:00,9827.29,9827.29,7.5103191186846665
2023.08.25 01:01:00,9826.96,9826.98,7.5103191186846665
2023.08.25 02:01:00,9826.96,9817.0,7.5103191186846665
2023.08.25 03:01:00,9826.96,9831.26,7.5103191186846665
2023.08.25 04:01:00,9826.96,9838.07,7.5103191186846665
2023.08.25 05:01:00,9826.96,9834.88,7.5103191186846665
2023.08.25 06:01:00,9826.96,9835.13,7.5103191186846665
2023.08.25 07:01:00,9826.96,9837.98,7.5103191186846665
2023.08.25 08:01:00,9826.96,9836.14,7.5103191186846665
2023.08.25 09:01:00,9826.96,9827.68,7.5103191186846665
2023.08.25 10:01:00,9826.96,9822.73,7.5103191186846665
2023.08.25 11:01:00,9826.96,9812.65,7.5103191186846665
2023.08.25 12:01:00,9826.96,9810.62,7.5103191186846665
2023.08.25 13:01:00,9826.96,9817.57,7.5103191186846665
2023.08.25 14:01:00,9826.96,9829.33,7.5103191186846665
2023.08.25 15:01:00,9793.92,9789.15,7.5103191186846665
2023.08.25 16:01:00,9793.92,9780.33,7.5103191186846665
2023.08.25 17:01:00,9793.92,9771.73,7.5103191186846665
2023.08.25 18:01:00,9764.28,9764.28,7.5103191186846665
2023.08.25 19:01:00,9764.28,9764.28,7.5103191186846665
2023.08.25 20:01:00,9764.28,9764.28,7.5103191186846665
2023.08.27 22:05:00,9764.28,9764.28,7.5103191186846665
2023.08.27 23:05:00,9764.28,9764.28,7.5103191186846665
2023.08.28 00:05:00,9764.28,9764.28,7.5103191186846665
2023.08.28 01:05:00,9764.28,9764.28,7.5103191186846665
2023.08.28 02:05:00,9764.06,9765.1,7.5103191186846665
2023.08.28 03:05:00,9764.06,9763.7,7.5103191186846665
2023.08.28 04:05:00,9764.06,9767.81,7.5103191186846665
2023.08.28 05:05:00,9764.06,9762.37,7.5103191186846665
2023.08.28 06:05:00,9764.06,9768.13,7.5103191186846665
2023.08.28 07:05:00,9764.06,9764.46,7.5103191186846665
2023.08.28 08:05:00,9764.06,9756.76,7.5103191186846665
2023.08.28 09:05:00,9764.06,9760.45,7.5103191186846665
2023.08.28 10:05:00,9764.06,9758.59,7.5103191186846665
2023.08.28 11:05:00,9764.06,9760.48,7.5103191186846665
2023.08.28 12:05:00,9764.06,9760.68,7.5103191186846665
2023.08.28 13:05:00,9764.06,9769.12,7.5103191186846665
2023.08.28 14:05:00,9764.06,9775.31,7.5103191186846665
2023.08.28 15:05:00,9764.06,9775.95,7.5103191186846665
2023.08.28 16:05:00,9764.06,9801.03,7.5103191186846665
2023.08.28 17:05:00,9764.06,9776.86,7.5103191186846665
2023.08.28 18:05:00,9764.06,9783.34,7.5103191186846665
2023.08.28 19:05:00,9764.06,9780.81,7.5103191186846665
2023.08.28 20:05:00,9764.06,9781.09,7.5103191186846665
2023.08.28 22:01:00,9764.06,9781.92,7.5103191186846665
2023.08.28 23:01:00,9764.06,9784.55,7.5103191186846665
2023.08.29 00:01:00,9764.06,9784.01,7.5103191186846665
2023.08.29 01:01:00,9764.06,9786.03,7.5103191186846665
2023.08.29 02:01:00,9764.06,9786.54,7.5103191186846665
2023.08.29 03:01:00,9764.06,9794.2,7.5103191186846665
2023.08.29 04:01:00,9764.06,9800.73,7.5103191186846665
2023.08.29 05:01:00,9764.06,9797.05,7.5103191186846665
2023.08.29 06:01:00,9764.06,9798.39,7.5103191186846665
2023.08.29 07:01:00,9764.06,9790.75,7.5103191186846665
2023.08.29 08:01:00,9764.06,9792.87,7.5103191186846665
2023.08.29 09:01:00,9764.06,9790.57,7.5103191186846665
2023.08.29 10:01:00,9764.06,9796.33,7.5103191186846665
2023.08.29 11:01:00,9764.06,9780.52,7.5103191186846665
2023.08.29 12:01:00,9764.06,9766.75,7.5103191186846665
2023.08.29 13:01:00,9764.06,9767.56,7.5103191186846665
2023.08.29 14:01:00,9764.06,9796.52,7.5103191186846665
2023.08.29 15:01:00,9825.71,9825.71,7.5103191186846665
2023.08.29 16:01:00,9825.71,9825.71,7.5103191186846665
2023.08.29 17:01:00,9825.71,9825.71,7.5103191186846665
2023.08.29 18:01:00,9825.71,9825.71,7.5103191186846665
2023.08.29 19:01:00,9825.71,9825.71,7.5103191186846665
2023.08.29 20:01:00,9825.71,9825.71,7.5103191186846665
2023.08.29 22:01:00,9825.71,9825.71,7.5103191186846665
2023.08.29 23:01:00,9825.71,9825.71,7.5103191186846665
2023.08.30 00:01:00,9825.71,9825.71,7.5103191186846665
2023.08.30 01:01:00,9825.71,9825.71,7.5103191186846665
2023.08.30 02:01:00,9825.71,9825.71,7.5103191186846665
2023.08.30 03:01:00,9825.71,9825.71,7.5103191186846665
2023.08.30 04:01:00,9825.71,9825.71,7.5103191186846665
2023.08.30 05:01:00,9825.71,9825.71,7.5103191186846665
2023.08.30 06:01:00,9825.71,9825.71,7.5103191186846665
2023.08.30 07:01:00,9825.71,9825.71,7.5103191186846665
2023.08.30 08:01:00,9825.71,9825.71,7.5103191186846665
2023.08.30 09:01:00,9825.71,9825.71,7.5103191186846665
2023.08.30 10:01:00,9825.71,9825.71,7.5103191186846665
2023.08.30 11:01:00,9825.71,9825.71,7.5103191186846665
2023.08.30 12:01:00,9825.71,9825.71,7.5103191186846665
2023.08.30 13:01:00,9825.71,9825.71,7.5103191186846665
2023.08.30 14:01:00,9825.71,9825.71,7.5103191186846665
2023.08.30 15:01:00,9825.71,9825.71,7.5103191186846665
2023.08.30 16:01:00,9825.71,9825.71,7.5103191186846665
2023.08.30 17:01:00,9825.71,9825.71,7.5103191186846665
2023.08.30 18:01:00,9825.71,9825.71,7.5103191186846665
2023.08.30 19:01:00,9825.71,9825.71,7.5103191186846665
2023.08.30 20:01:00,9825.71,9825.71,7.5103191186846665
2023.08.30 22:01:00,9825.71,9825.71,7.5103191186846665
2023.08.30 23:01:00,9825.71,9825.71,7.5103191186846665
2023.08.31 00:01:00,9825.71,9825.71,7.5103191186846665
2023.08.31 01:01:00,9825.71,9825.71,7.5103191186846665
2023.08.31 02:01:00,9825.71,9825.71,7.5103191186846665
2023.08.31 03:01:00,9825.71,9825.71,7.5103191186846665
2023.08.31 04:01:00,9825.71,9825.71,7.5103191186846665
2023.08.31 05:01:00,9825.71,9825.71,7.5103191186846665
2023.08.31 06:01:00,9825.71,9825.71,7.5103191186846665
2023.08.31 07:01:00,9825.71,9825.71,7.5103191186846665
2023.08.31 08:01:00,9825.71,9825.71,7.5103191186846665
2023.08.31 09:01:00,9825.71,9825.71,7.5103191186846665
2023.08.31 10:01:00,9825.71,9825.71,7.5103191186846665
2023.08.31 11:01:00,9825.71,9825.71,7.5103191186846665
2023.08.31 12:01:00,9825.71,9825.71,7.5103191186846665
2023.08.31 13:01:00,9825.71,9825.71,7.5103191186846665
2023.08.31 14:01:00,9825.71,9825.71,7.5103191186846665
2023.08.31 15:01:00,9825.71,9825.71,7.5103191186846665
2023.08.31 16:01:00,9825.71,9825.71,7.5103191186846665
2023.08.31 17:01:00,9825.38,9825.98,7.5103191186846665
2023.08.31 18:01:00,9825.38,9832.03,7.5103191186846665
2023.08.31 19:01:00,9825.38,9828.8,7.5103191186846665
2023.08.31 20:01:00,9825.38,9834.69,7.5103191186846665
2023.08.31 22:01:00,9825.38,9834.35,7.5103191186846665
2023.08.31 23:01:00,9825.38,9837.22,7.5103191186846665
2023.09.01 00:01:00,9825.38,9834.48,7.5103191186846665
2023.09.01 01:01:00,9825.38,9833.88,7.5103191186846665
2023.09.01 02:01:00,9825.38,9821.01,7.5103191186846665
2023.09.01 03:01:00,9825.38,9833.39,7.5103191186846665
2023.09.01 04:01:00,9825.38,9841.78,7.5103191186846665
2023.09.01 05:01:00,9825.38,9836.39,7.5103191186846665
2023.09.01 06:01:00,9825.38,9836.79,7.5103191186846665
2023.09.01 07:01:00,9825.38,9831.27,7.5103191186846665
2023.09.01 08:01:00,9825.38,9815.18,7.5103191186846665
2023.09.01 09:01:00,9825.38,9815.3,7.5103191186846665
2023.09.01 10:01:00,9825.38,9810.8,7.5103191186846665
