time,balance,equity,running_max_dd_pct
2025.07.28 02:05:00,14393.1,14393.1,5.707991605536729
2025.07.28 03:05:00,14393.1,14393.1,5.707991605536729
2025.07.28 04:05:00,14393.1,14393.1,5.707991605536729
2025.07.28 05:05:00,14393.1,14393.1,5.707991605536729
2025.07.28 06:05:00,14393.1,14393.1,5.707991605536729
2025.07.28 07:05:00,14393.1,14393.1,5.707991605536729
2025.07.28 08:05:00,14393.1,14393.1,5.707991605536729
2025.07.28 09:05:00,14393.1,14393.1,5.707991605536729
2025.07.28 10:05:00,14393.1,14393.1,5.707991605536729
2025.07.28 11:05:00,14393.1,14393.1,5.707991605536729
2025.07.28 12:05:00,14393.1,14393.1,5.707991605536729
2025.07.28 13:05:00,14393.1,14393.1,5.707991605536729
2025.07.28 14:05:00,14393.1,14393.1,5.707991605536729
2025.07.28 15:05:00,14393.1,14393.1,5.707991605536729
2025.07.28 16:05:00,14393.1,14393.1,5.707991605536729
2025.07.28 17:05:00,14393.1,14393.1,5.707991605536729
2025.07.28 18:05:00,14393.1,14393.1,5.707991605536729
2025.07.28 19:05:00,14393.1,14393.1,5.707991605536729
2025.07.28 20:05:00,14393.1,14393.1,5.707991605536729
2025.07.28 22:02:00,14393.1,14393.1,5.707991605536729
2025.07.28 23:02:00,14393.1,14393.1,5.707991605536729
2025.07.29 00:02:00,14393.1,14393.1,5.707991605536729
2025.07.29 01:02:00,14393.1,14393.1,5.707991605536729
2025.07.29 02:02:00,14393.1,14393.1,5.707991605536729
2025.07.29 03:02:00,14393.1,14393.1,5.707991605536729
2025.07.29 04:02:00,14393.1,14393.1,5.707991605536729
2025.07.29 05:02:00,14393.1,14393.1,5.707991605536729
2025.07.29 06:02:00,14393.1,14393.1,5.707991605536729
2025.07.29 07:02:00,14393.1,14393.1,5.707991605536729
2025.07.29 08:02:00,14393.1,14393.1,5.707991605536729
2025.07.29 09:02:00,14393.1,14393.1,5.707991605536729
2025.07.29 10:02:00,14393.1,14393.1,5.707991605536729
2025.07.29 11:02:00,14393.1,14393.1,5.707991605536729
2025.07.29 12:02:00,14393.1,14393.1,5.707991605536729
2025.07.29 13:02:00,14393.1,14393.1,5.707991605536729
2025.07.29 14:02:00,14393.1,14393.1,5.707991605536729
2025.07.29 15:02:00,14393.1,14393.1,5.707991605536729
2025.07.29 16:02:00,14393.1,14393.1,5.707991605536729
2025.07.29 17:02:00,14393.1,14393.1,5.707991605536729
2025.07.29 18:02:00,14393.1,14393.1,5.707991605536729
2025.07.29 19:02:00,14393.1,14393.1,5.707991605536729
2025.07.29 20:02:00,14393.1,14393.1,5.707991605536729
2025.07.29 22:02:00,14393.1,14393.1,5.707991605536729
2025.07.29 23:02:00,14393.1,14393.1,5.707991605536729
2025.07.30 00:02:00,14393.1,14393.1,5.707991605536729
2025.07.30 01:02:00,14393.1,14393.1,5.707991605536729
2025.07.30 02:02:00,14393.1,14393.1,5.707991605536729
2025.07.30 03:02:00,14393.1,14393.1,5.707991605536729
2025.07.30 04:02:00,14393.1,14393.1,5.707991605536729
2025.07.30 05:02:00,14393.1,14393.1,5.707991605536729
2025.07.30 06:02:00,14393.1,14393.1,5.707991605536729
2025.07.30 07:02:00,14393.1,14393.1,5.707991605536729
2025.07.30 08:02:00,14393.1,14393.1,5.707991605536729
2025.07.30 09:02:00,14393.1,14393.1,5.707991605536729
2025.07.30 10:02:00,14393.1,14393.1,5.707991605536729
2025.07.30 11:02:00,14393.1,14393.1,5.707991605536729
2025.07.30 12:02:00,14393.1,14393.1,5.707991605536729
2025.07.30 13:02:00,14393.1,14393.1,5.707991605536729
2025.07.30 14:02:00,14393.1,14393.1,5.707991605536729
2025.07.30 15:02:00,14393.1,14393.1,5.707991605536729
2025.07.30 16:02:00,14393.1,14393.1,5.707991605536729
2025.07.30 17:02:00,14393.1,14393.1,5.707991605536729
2025.07.30 18:02:00,14393.1,14393.1,5.707991605536729
2025.07.30 19:02:00,14393.1,14393.1,5.707991605536729
2025.07.30 20:02:00,14393.1,14393.1,5.707991605536729
2025.07.30 22:02:00,14393.1,14393.1,5.707991605536729
2025.07.30 23:02:00,14393.1,14393.1,5.707991605536729
2025.07.31 00:02:00,14393.1,14393.1,5.707991605536729
2025.07.31 01:02:00,14393.1,14393.1,5.707991605536729
2025.07.31 02:02:00,14393.1,14393.1,5.707991605536729
2025.07.31 03:02:00,14393.1,14393.1,5.707991605536729
2025.07.31 04:02:00,14393.1,14393.1,5.707991605536729
2025.07.31 05:02:00,14393.1,14393.1,5.707991605536729
2025.07.31 06:02:00,14393.1,14393.1,5.707991605536729
2025.07.31 07:02:00,14393.1,14393.1,5.707991605536729
2025.07.31 08:02:00,14393.1,14393.1,5.707991605536729
2025.07.31 09:02:00,14393.1,14393.1,5.707991605536729
2025.07.31 10:02:00,14393.1,14393.1,5.707991605536729
2025.07.31 11:02:00,14393.1,14393.1,5.707991605536729
2025.07.31 12:02:00,14393.1,14393.1,5.707991605536729
2025.07.31 13:02:00,14393.1,14393.1,5.707991605536729
2025.07.31 14:02:00,14393.1,14393.1,5.707991605536729
2025.07.31 15:02:00,14393.1,14393.1,5.707991605536729
2025.07.31 16:02:00,14393.1,14393.1,5.707991605536729
2025.07.31 17:02:00,14393.1,14393.1,5.707991605536729
2025.07.31 18:02:00,14393.1,14393.1,5.707991605536729
2025.07.31 19:02:00,14393.1,14393.1,5.707991605536729
2025.07.31 20:02:00,14393.1,14393.1,5.707991605536729
2025.07.31 22:02:00,14393.1,14393.1,5.707991605536729
2025.07.31 23:02:00,14393.1,14393.1,5.707991605536729
2025.08.01 00:02:00,14393.1,14393.1,5.707991605536729
2025.08.01 01:02:00,14393.1,14393.1,5.707991605536729
2025.08.01 02:02:00,14393.1,14393.1,5.707991605536729
2025.08.01 03:02:00,14393.1,14393.1,5.707991605536729
2025.08.01 04:02:00,14393.1,14393.1,5.707991605536729
2025.08.01 05:02:00,14393.1,14393.1,5.707991605536729
2025.08.01 06:02:00,14393.1,14393.1,5.707991605536729
2025.08.01 07:02:00,14393.1,14393.1,5.707991605536729
2025.08.01 08:02:00,14393.1,14393.1,5.707991605536729
2025.08.01 09:02:00,14393.1,14393.1,5.707991605536729
2025.08.01 10:02:00,14393.1,14393.1,5.707991605536729
2025.08.01 11:02:00,14393.1,14393.1,5.707991605536729
2025.08.01 12:02:00,14393.1,14393.1,5.707991605536729
2025.08.01 13:02:00,14392.54,14397.2,5.707991605536729
2025.08.01 14:02:00,14418.83,14462.05,5.707991605536729
2025.08.01 15:02:00,14418.83,14425.7,5.707991605536729
2025.08.01 16:02:00,14418.83,14456.23,5.707991605536729
2025.08.01 17:02:00,14418.83,14454.59,5.707991605536729
2025.08.01 18:02:00,14418.83,14453.95,5.707991605536729
2025.08.01 19:02:00,14418.83,14453.34,5.707991605536729
2025.08.01 20:02:00,14418.83,14502.17,5.707991605536729
2025.08.03 22:05:00,14418.83,14531.1,5.707991605536729
2025.08.03 23:05:00,14418.83,14503.01,5.707991605536729
2025.08.04 00:05:00,14418.83,14497.36,5.707991605536729
2025.08.04 01:05:00,14418.83,14471.85,5.707991605536729
2025.08.04 02:05:00,14418.83,14466.65,5.707991605536729
2025.08.04 03:05:00,14418.83,14489.45,5.707991605536729
2025.08.04 04:05:00,14418.83,14513.77,5.707991605536729
2025.08.04 05:05:00,14418.83,14512.15,5.707991605536729
2025.08.04 06:05:00,14418.83,14489.05,5.707991605536729
2025.08.04 07:05:00,14418.83,14512.78,5.707991605536729
2025.08.04 08:05:00,14418.83,14486.05,5.707991605536729
2025.08.04 09:05:00,14418.83,14504.65,5.707991605536729
2025.08.04 10:05:00,14418.83,14497.81,5.707991605536729
2025.08.04 11:05:00,14418.83,14507.2,5.707991605536729
2025.08.04 12:05:00,14550.13,14550.13,5.707991605536729
2025.08.04 13:05:00,14550.13,14550.13,5.707991605536729
2025.08.04 14:05:00,14549.8,14532.19,5.707991605536729
2025.08.04 15:05:00,14500.45,14500.45,5.707991605536729
2025.08.04 16:05:00,14500.45,14500.45,5.707991605536729
2025.08.04 17:05:00,14500.45,14500.45,5.707991605536729
2025.08.04 18:05:00,14500.45,14500.45,5.707991605536729
2025.08.04 19:05:00,14500.45,14500.45,5.707991605536729
2025.08.04 20:05:00,14500.45,14500.45,5.707991605536729
2025.08.04 22:02:00,14500.45,14500.45,5.707991605536729
2025.08.04 23:02:00,14500.45,14500.45,5.707991605536729
2025.08.05 00:02:00,14500.45,14500.45,5.707991605536729
2025.08.05 01:02:00,14500.45,14500.45,5.707991605536729
2025.08.05 02:02:00,14500.45,14500.45,5.707991605536729
2025.08.05 03:02:00,14500.45,14500.45,5.707991605536729
2025.08.05 04:02:00,14500.45,14500.45,5.707991605536729
2025.08.05 05:02:00,14500.45,14500.45,5.707991605536729
2025.08.05 06:02:00,14500.45,14500.45,5.707991605536729
2025.08.05 07:02:00,14500.45,14500.45,5.707991605536729
2025.08.05 08:02:00,14500.45,14500.45,5.707991605536729
2025.08.05 09:02:00,14500.45,14500.45,5.707991605536729
2025.08.05 10:02:00,14500.45,14500.45,5.707991605536729
2025.08.05 11:02:00,14500.45,14500.45,5.707991605536729
2025.08.05 12:02:00,14500.45,14500.45,5.707991605536729
2025.08.05 13:02:00,14500.45,14500.45,5.707991605536729
2025.08.05 14:02:00,14500.45,14500.45,5.707991605536729
2025.08.05 15:02:00,14500.45,14500.45,5.707991605536729
2025.08.05 16:02:00,14500.45,14500.45,5.707991605536729
2025.08.05 17:02:00,14500.45,14500.45,5.707991605536729
2025.08.05 18:02:00,14500.45,14500.45,5.707991605536729
2025.08.05 19:02:00,14500.45,14500.45,5.707991605536729
2025.08.05 20:02:00,14500.45,14500.45,5.707991605536729
2025.08.05 22:02:00,14500.45,14500.45,5.707991605536729
2025.08.05 23:02:00,14500.45,14500.45,5.707991605536729
2025.08.06 00:02:00,14500.45,14500.45,5.707991605536729
2025.08.06 01:02:00,14500.45,14500.45,5.707991605536729
2025.08.06 02:02:00,14500.45,14500.45,5.707991605536729
2025.08.06 03:02:00,14500.45,14500.45,5.707991605536729
2025.08.06 04:02:00,14500.45,14500.45,5.707991605536729
2025.08.06 05:02:00,14500.45,14500.45,5.707991605536729
2025.08.06 06:02:00,14500.45,14500.45,5.707991605536729
2025.08.06 07:02:00,14500.45,14500.45,5.707991605536729
2025.08.06 08:02:00,14500.45,14500.45,5.707991605536729
2025.08.06 09:02:00,14500.45,14500.45,5.707991605536729
2025.08.06 10:02:00,14500.45,14500.45,5.707991605536729
2025.08.06 11:02:00,14500.45,14500.45,5.707991605536729
2025.08.06 12:02:00,14500.45,14500.45,5.707991605536729
2025.08.06 13:02:00,14500.45,14500.45,5.707991605536729
2025.08.06 14:02:00,14500.45,14500.45,5.707991605536729
2025.08.06 15:02:00,14500.45,14500.45,5.707991605536729
2025.08.06 16:02:00,14500.45,14500.45,5.707991605536729
2025.08.06 17:02:00,14500.45,14500.45,5.707991605536729
2025.08.06 18:02:00,14500.45,14500.45,5.707991605536729
2025.08.06 19:02:00,14500.45,14500.45,5.707991605536729
2025.08.06 20:02:00,14500.45,14500.45,5.707991605536729
2025.08.06 22:02:00,14500.45,14500.45,5.707991605536729
2025.08.06 23:02:00,14500.45,14500.45,5.707991605536729
2025.08.07 00:02:00,14500.45,14500.45,5.707991605536729
2025.08.07 01:02:00,14500.45,14500.45,5.707991605536729
2025.08.07 02:02:00,14500.45,14500.45,5.707991605536729
2025.08.07 03:02:00,14500.45,14500.45,5.707991605536729
2025.08.07 04:02:00,14500.45,14500.45,5.707991605536729
2025.08.07 05:02:00,14500.45,14500.45,5.707991605536729
2025.08.07 06:02:00,14500.45,14500.45,5.707991605536729
2025.08.07 07:02:00,14500.45,14500.45,5.707991605536729
2025.08.07 08:02:00,14500.45,14500.45,5.707991605536729
2025.08.07 09:02:00,14500.45,14500.45,5.707991605536729
2025.08.07 10:02:00,14500.45,14500.45,5.707991605536729
2025.08.07 11:02:00,14500.45,14500.45,5.707991605536729
2025.08.07 12:02:00,14500.45,14500.45,5.707991605536729
2025.08.07 13:02:00,14500.45,14500.45,5.707991605536729
2025.08.07 14:02:00,14500.45,14500.45,5.707991605536729
2025.08.07 15:02:00,14500.45,14500.45,5.707991605536729
2025.08.07 16:02:00,14500.45,14500.45,5.707991605536729
2025.08.07 17:02:00,14500.45,14500.45,5.707991605536729
2025.08.07 18:02:00,14500.45,14500.45,5.707991605536729
2025.08.07 19:02:00,14500.45,14500.45,5.707991605536729
2025.08.07 20:02:00,14500.45,14500.45,5.707991605536729
2025.08.07 22:02:00,14500.45,14500.45,5.707991605536729
2025.08.07 23:02:00,14500.45,14500.45,5.707991605536729
2025.08.08 00:02:00,14500.45,14500.45,5.707991605536729
2025.08.08 01:02:00,14500.45,14500.45,5.707991605536729
2025.08.08 02:02:00,14500.45,14500.45,5.707991605536729
2025.08.08 03:02:00,14500.45,14500.45,5.707991605536729
2025.08.08 04:02:00,14500.45,14500.45,5.707991605536729
2025.08.08 05:02:00,14500.45,14500.45,5.707991605536729
2025.08.08 06:02:00,14500.45,14500.45,5.707991605536729
2025.08.08 07:02:00,14500.45,14500.45,5.707991605536729
2025.08.08 08:02:00,14500.45,14500.45,5.707991605536729
2025.08.08 09:02:00,14500.45,14500.45,5.707991605536729
2025.08.08 10:02:00,14500.45,14500.45,5.707991605536729
2025.08.08 11:02:00,14500.45,14500.45,5.707991605536729
2025.08.08 12:02:00,14500.45,14500.45,5.707991605536729
2025.08.08 13:02:00,14500.45,14500.45,5.707991605536729
2025.08.08 14:02:00,14500.45,14500.45,5.707991605536729
2025.08.08 15:02:00,14500.45,14500.45,5.707991605536729
2025.08.08 16:02:00,14500.45,14500.45,5.707991605536729
2025.08.08 17:02:00,14500.45,14500.45,5.707991605536729
2025.08.08 18:02:00,14500.45,14500.45,5.707991605536729
2025.08.08 19:02:00,14500.45,14500.45,5.707991605536729
2025.08.08 20:02:00,14500.45,14500.45,5.707991605536729
2025.08.10 22:05:00,14500.45,14500.45,5.707991605536729
2025.08.10 23:05:00,14500.45,14500.45,5.707991605536729
2025.08.11 00:05:00,14500.45,14500.45,5.707991605536729
2025.08.11 01:05:00,14500.45,14500.45,5.707991605536729
2025.08.11 02:05:00,14500.45,14500.45,5.707991605536729
2025.08.11 03:05:00,14500.45,14500.45,5.707991605536729
2025.08.11 04:05:00,14500.45,14500.45,5.707991605536729
2025.08.11 05:05:00,14500.45,14500.45,5.707991605536729
2025.08.11 06:05:00,14500.45,14500.45,5.707991605536729
2025.08.11 07:05:00,14500.45,14500.45,5.707991605536729
2025.08.11 08:05:00,14500.45,14500.45,5.707991605536729
2025.08.11 09:05:00,14500.45,14500.45,5.707991605536729
2025.08.11 10:05:00,14500.45,14500.45,5.707991605536729
2025.08.11 11:05:00,14500.45,14500.45,5.707991605536729
2025.08.11 12:05:00,14500.45,14500.45,5.707991605536729
2025.08.11 13:05:00,14500.45,14500.45,5.707991605536729
2025.08.11 14:05:00,14500.45,14500.45,5.707991605536729
2025.08.11 15:05:00,14500.45,14500.45,5.707991605536729
2025.08.11 16:05:00,14500.45,14500.45,5.707991605536729
2025.08.11 17:05:00,14500.45,14500.45,5.707991605536729
2025.08.11 18:05:00,14500.45,14500.45,5.707991605536729
2025.08.11 19:05:00,14500.45,14500.45,5.707991605536729
2025.08.11 20:05:00,14500.45,14500.45,5.707991605536729
2025.08.11 22:02:00,14500.45,14500.45,5.707991605536729
2025.08.11 23:02:00,14500.45,14500.45,5.707991605536729
2025.08.12 00:02:00,14500.45,14500.45,5.707991605536729
2025.08.12 01:02:00,14500.45,14500.45,5.707991605536729
2025.08.12 02:02:00,14500.45,14500.45,5.707991605536729
2025.08.12 03:02:00,14500.45,14500.45,5.707991605536729
2025.08.12 04:02:00,14500.45,14500.45,5.707991605536729
2025.08.12 05:02:00,14500.45,14500.45,5.707991605536729
2025.08.12 06:02:00,14500.45,14500.45,5.707991605536729
2025.08.12 07:02:00,14500.45,14500.45,5.707991605536729
2025.08.12 08:02:00,14500.45,14500.45,5.707991605536729
2025.08.12 09:02:00,14500.45,14500.45,5.707991605536729
2025.08.12 10:02:00,14500.45,14500.45,5.707991605536729
2025.08.12 11:02:00,14500.45,14500.45,5.707991605536729
2025.08.12 12:02:00,14500.45,14500.45,5.707991605536729
2025.08.12 13:02:00,14500.45,14500.45,5.707991605536729
2025.08.12 14:02:00,14500.45,14500.45,5.707991605536729
2025.08.12 15:02:00,14500.45,14500.45,5.707991605536729
2025.08.12 16:02:00,14500.45,14500.45,5.707991605536729
2025.08.12 17:02:00,14500.45,14500.45,5.707991605536729
2025.08.12 18:02:00,14500.45,14500.45,5.707991605536729
2025.08.12 19:02:00,14500.45,14500.45,5.707991605536729
2025.08.12 20:02:00,14500.45,14500.45,5.707991605536729
2025.08.12 22:02:00,14500.45,14500.45,5.707991605536729
2025.08.12 23:02:00,14500.45,14500.45,5.707991605536729
2025.08.13 00:02:00,14500.45,14500.45,5.707991605536729
2025.08.13 01:02:00,14500.45,14500.45,5.707991605536729
2025.08.13 02:02:00,14500.45,14500.45,5.707991605536729
2025.08.13 03:02:00,14500.45,14500.45,5.707991605536729
2025.08.13 04:02:00,14500.45,14500.45,5.707991605536729
2025.08.13 05:02:00,14500.45,14500.45,5.707991605536729
2025.08.13 06:02:00,14500.45,14500.45,5.707991605536729
2025.08.13 07:02:00,14500.45,14500.45,5.707991605536729
2025.08.13 08:02:00,14500.45,14500.45,5.707991605536729
2025.08.13 09:02:00,14500.45,14500.45,5.707991605536729
2025.08.13 10:02:00,14500.45,14500.45,5.707991605536729
2025.08.13 11:02:00,14500.06,14500.17,5.707991605536729
2025.08.13 12:02:00,14454.29,14454.29,5.707991605536729
2025.08.13 13:02:00,14454.29,14454.29,5.707991605536729
2025.08.13 14:02:00,14454.29,14454.29,5.707991605536729
2025.08.13 15:02:00,14454.29,14454.29,5.707991605536729
2025.08.13 16:02:00,14454.29,14454.29,5.707991605536729
2025.08.13 17:02:00,14454.29,14454.29,5.707991605536729
2025.08.13 18:02:00,14454.29,14454.29,5.707991605536729
2025.08.13 19:02:00,14454.29,14454.29,5.707991605536729
2025.08.13 20:02:00,14454.29,14454.29,5.707991605536729
2025.08.13 22:02:00,14454.29,14454.29,5.707991605536729
2025.08.13 23:02:00,14454.29,14454.29,5.707991605536729
2025.08.14 00:02:00,14454.29,14454.29,5.707991605536729
2025.08.14 01:02:00,14454.29,14454.29,5.707991605536729
2025.08.14 02:02:00,14454.29,14454.29,5.707991605536729
2025.08.14 03:02:00,14454.29,14454.29,5.707991605536729
2025.08.14 04:02:00,14454.29,14454.29,5.707991605536729
2025.08.14 05:02:00,14454.29,14454.29,5.707991605536729
2025.08.14 06:02:00,14454.29,14454.29,5.707991605536729
2025.08.14 07:02:00,14454.29,14454.29,5.707991605536729
2025.08.14 08:02:00,14454.29,14454.29,5.707991605536729
2025.08.14 09:02:00,14454.29,14454.29,5.707991605536729
2025.08.14 10:02:00,14454.29,14454.29,5.707991605536729
2025.08.14 11:02:00,14454.29,14454.29,5.707991605536729
2025.08.14 12:02:00,14454.29,14454.29,5.707991605536729
2025.08.14 13:02:00,14454.29,14454.29,5.707991605536729
2025.08.14 14:02:00,14454.29,14454.29,5.707991605536729
2025.08.14 15:02:00,14454.29,14454.29,5.707991605536729
2025.08.14 16:02:00,14454.29,14454.29,5.707991605536729
2025.08.14 17:02:00,14454.29,14454.29,5.707991605536729
2025.08.14 18:02:00,14454.29,14454.29,5.707991605536729
2025.08.14 19:02:00,14454.29,14454.29,5.707991605536729
2025.08.14 20:02:00,14454.29,14454.29,5.707991605536729
2025.08.14 22:02:00,14454.29,14454.29,5.707991605536729
2025.08.14 23:02:00,14454.29,14454.29,5.707991605536729
2025.08.15 00:02:00,14454.29,14454.29,5.707991605536729
2025.08.15 01:02:00,14454.29,14454.29,5.707991605536729
2025.08.15 02:02:00,14454.29,14454.29,5.707991605536729
2025.08.15 03:02:00,14454.29,14454.29,5.707991605536729
2025.08.15 04:02:00,14454.29,14454.29,5.707991605536729
2025.08.15 05:02:00,14454.29,14454.29,5.707991605536729
2025.08.15 06:02:00,14454.29,14454.29,5.707991605536729
2025.08.15 07:02:00,14454.29,14454.29,5.707991605536729
2025.08.15 08:02:00,14454.29,14454.29,5.707991605536729
2025.08.15 09:02:00,14454.29,14454.29,5.707991605536729
2025.08.15 10:02:00,14454.29,14454.29,5.707991605536729
2025.08.15 11:02:00,14454.29,14454.29,5.707991605536729
2025.08.15 12:02:00,14454.29,14454.29,5.707991605536729
2025.08.15 13:02:00,14454.29,14454.29,5.707991605536729
2025.08.15 14:02:00,14454.29,14454.29,5.707991605536729
2025.08.15 15:02:00,14454.29,14454.29,5.707991605536729
2025.08.15 16:02:00,14454.29,14454.29,5.707991605536729
2025.08.15 17:02:00,14454.29,14454.29,5.707991605536729
2025.08.15 18:02:00,14454.29,14454.29,5.707991605536729
2025.08.15 19:02:00,14454.29,14454.29,5.707991605536729
2025.08.15 20:02:00,14454.29,14454.29,5.707991605536729
2025.08.17 22:05:00,14454.29,14454.29,5.707991605536729
2025.08.17 23:05:00,14454.29,14454.29,5.707991605536729
2025.08.18 00:05:00,14454.29,14454.29,5.707991605536729
2025.08.18 01:05:00,14454.29,14454.29,5.707991605536729
2025.08.18 02:05:00,14454.29,14454.29,5.707991605536729
2025.08.18 03:05:00,14454.29,14454.29,5.707991605536729
2025.08.18 04:05:00,14454.29,14454.29,5.707991605536729
2025.08.18 05:05:00,14454.29,14454.29,5.707991605536729
2025.08.18 06:05:00,14454.29,14454.29,5.707991605536729
2025.08.18 07:05:00,14454.29,14454.29,5.707991605536729
2025.08.18 08:05:00,14454.29,14454.29,5.707991605536729
2025.08.18 09:05:00,14454.29,14454.29,5.707991605536729
2025.08.18 10:05:00,14454.29,14454.29,5.707991605536729
2025.08.18 11:05:00,14454.29,14454.29,5.707991605536729
2025.08.18 12:05:00,14454.29,14454.29,5.707991605536729
2025.08.18 13:05:00,14454.29,14454.29,5.707991605536729
2025.08.18 14:05:00,14454.29,14454.29,5.707991605536729
2025.08.18 15:05:00,14454.29,14454.29,5.707991605536729
2025.08.18 16:05:00,14454.29,14454.29,5.707991605536729
