time,balance,equity,running_max_dd_pct
2026.04.13 09:06:04,11510.91,11510.91,4.614702509534105
2026.04.13 10:06:04,11510.91,11510.91,4.614702509534105
2026.04.13 11:06:04,11510.91,11510.91,4.614702509534105
2026.04.13 12:06:04,11510.91,11510.91,4.614702509534105
2026.04.13 13:06:04,11510.91,11510.91,4.614702509534105
2026.04.13 14:06:04,11510.91,11510.91,4.614702509534105
2026.04.13 15:06:04,11510.91,11510.91,4.614702509534105
2026.04.13 16:06:04,11510.91,11510.91,4.614702509534105
2026.04.13 17:06:04,11510.91,11510.91,4.614702509534105
2026.04.13 18:06:05,11510.91,11510.91,4.614702509534105
2026.04.13 19:06:07,11510.91,11510.91,4.614702509534105
2026.04.13 20:06:07,11510.91,11510.91,4.614702509534105
2026.04.13 22:01:59,11510.91,11510.91,4.614702509534105
2026.04.13 23:01:59,11510.91,11510.91,4.614702509534105
2026.04.14 00:01:59,11510.91,11510.91,4.614702509534105
2026.04.14 01:01:59,11510.91,11510.91,4.614702509534105
2026.04.14 02:01:59,11510.91,11510.91,4.614702509534105
2026.04.14 03:01:59,11510.91,11510.91,4.614702509534105
2026.04.14 04:01:59,11510.91,11510.91,4.614702509534105
2026.04.14 05:01:59,11510.91,11510.91,4.614702509534105
2026.04.14 06:01:59,11510.91,11510.91,4.614702509534105
2026.04.14 07:01:59,11510.91,11510.91,4.614702509534105
2026.04.14 08:01:59,11510.91,11510.91,4.614702509534105
2026.04.14 09:01:59,11510.91,11510.91,4.614702509534105
2026.04.14 10:01:59,11510.91,11510.91,4.614702509534105
2026.04.14 11:01:59,11510.91,11510.91,4.614702509534105
2026.04.14 12:01:59,11510.91,11510.91,4.614702509534105
2026.04.14 13:01:59,11510.91,11510.91,4.614702509534105
2026.04.14 14:01:59,11510.91,11510.91,4.614702509534105
2026.04.14 15:01:59,11510.91,11510.91,4.614702509534105
2026.04.14 16:01:59,11510.91,11510.91,4.614702509534105
2026.04.14 17:01:59,11510.91,11510.91,4.614702509534105
2026.04.14 18:01:59,11510.91,11510.91,4.614702509534105
2026.04.14 19:01:59,11510.91,11510.91,4.614702509534105
2026.04.14 20:01:59,11510.91,11510.91,4.614702509534105
2026.04.14 22:01:05,11510.91,11510.91,4.614702509534105
2026.04.14 23:01:05,11510.91,11510.91,4.614702509534105
2026.04.15 00:01:05,11510.91,11510.91,4.614702509534105
2026.04.15 01:01:05,11510.91,11510.91,4.614702509534105
2026.04.15 02:01:05,11510.91,11510.91,4.614702509534105
2026.04.15 03:01:05,11510.91,11510.91,4.614702509534105
2026.04.15 04:01:06,11510.91,11510.91,4.614702509534105
2026.04.15 05:01:06,11510.91,11510.91,4.614702509534105
2026.04.15 06:01:06,11510.91,11510.91,4.614702509534105
2026.04.15 07:01:06,11510.91,11510.91,4.614702509534105
2026.04.15 08:01:06,11510.91,11510.91,4.614702509534105
2026.04.15 09:01:06,11510.91,11510.91,4.614702509534105
2026.04.15 10:01:06,11510.91,11510.91,4.614702509534105
2026.04.15 11:01:06,11510.91,11510.91,4.614702509534105
2026.04.15 12:01:06,11510.91,11510.91,4.614702509534105
2026.04.15 13:01:06,11510.91,11510.91,4.614702509534105
2026.04.15 14:01:06,11510.85,11508.98,4.614702509534105
2026.04.15 15:01:06,11510.85,11496.17,4.614702509534105
2026.04.15 16:01:06,11510.85,11484.92,4.614702509534105
2026.04.15 17:01:06,11510.85,11486.09,4.614702509534105
2026.04.15 18:01:06,11510.85,11473.9,4.614702509534105
2026.04.15 19:01:06,11510.85,11482.29,4.614702509534105
2026.04.15 20:01:07,11510.85,11476.92,4.614702509534105
2026.04.15 22:02:08,11510.85,11479.12,4.614702509534105
2026.04.15 23:02:08,11510.85,11491.62,4.614702509534105
2026.04.16 00:02:09,11510.85,11510.84,4.614702509534105
2026.04.16 01:02:09,11510.85,11512.38,4.614702509534105
2026.04.16 02:02:09,11510.85,11501.22,4.614702509534105
2026.04.16 03:02:09,11510.85,11502.69,4.614702509534105
2026.04.16 04:02:09,11510.85,11504.35,4.614702509534105
2026.04.16 05:02:09,11510.85,11514.62,4.614702509534105
2026.04.16 06:02:09,11510.85,11505.44,4.614702509534105
2026.04.16 07:02:09,11510.85,11506.04,4.614702509534105
2026.04.16 08:02:09,11510.85,11497.82,4.614702509534105
2026.04.16 09:02:09,11510.85,11493.3,4.614702509534105
2026.04.16 10:02:09,11510.85,11491.86,4.614702509534105
2026.04.16 11:02:09,11510.85,11497.16,4.614702509534105
2026.04.16 12:02:10,11510.85,11502.45,4.614702509534105
2026.04.16 13:02:10,11510.85,11500.82,4.614702509534105
2026.04.16 14:02:10,11510.85,11476.98,4.614702509534105
2026.04.16 15:02:10,11454.99,11454.99,4.614702509534105
2026.04.16 16:02:10,11454.99,11454.99,4.614702509534105
2026.04.16 17:02:10,11454.99,11454.99,4.614702509534105
2026.04.16 18:02:10,11454.99,11454.99,4.614702509534105
2026.04.16 19:02:10,11454.99,11454.99,4.614702509534105
2026.04.16 20:02:10,11454.99,11454.99,4.614702509534105
2026.04.16 22:00:54,11454.99,11454.99,4.614702509534105
2026.04.16 23:00:55,11454.99,11454.99,4.614702509534105
2026.04.17 00:00:55,11454.99,11454.99,4.614702509534105
2026.04.17 01:00:55,11454.99,11454.99,4.614702509534105
2026.04.17 02:00:55,11454.99,11454.99,4.614702509534105
2026.04.17 03:00:55,11454.99,11454.99,4.614702509534105
2026.04.17 04:00:57,11454.99,11454.99,4.614702509534105
2026.04.17 05:00:57,11454.99,11454.99,4.614702509534105
2026.04.17 06:00:57,11454.99,11454.99,4.614702509534105
2026.04.17 07:00:58,11454.99,11454.99,4.614702509534105
2026.04.17 08:00:58,11454.99,11454.99,4.614702509534105
2026.04.17 09:00:58,11454.99,11454.99,4.614702509534105
2026.04.17 10:00:58,11454.99,11454.99,4.614702509534105
2026.04.17 11:00:58,11454.99,11454.99,4.614702509534105
2026.04.17 12:00:59,11454.99,11454.99,4.614702509534105
2026.04.17 13:00:59,11454.71,11423.27,4.849637971037697
2026.04.17 14:00:59,11471.58,11579.1,5.042403392271389
2026.04.17 15:00:59,11471.58,11539.03,5.042403392271389
2026.04.17 16:00:59,11471.58,11523.39,5.042403392271389
2026.04.17 17:00:59,11471.58,11530.67,5.042403392271389
2026.04.17 18:00:59,11471.58,11517.7,5.042403392271389
2026.04.17 19:00:59,11471.58,11501.75,5.042403392271389
2026.04.17 20:00:59,11471.58,11490.91,5.042403392271389
2026.04.19 22:01:34,11471.15,11471.15,5.042403392271389
2026.04.19 23:01:34,11471.15,11471.15,5.042403392271389
2026.04.20 00:01:34,11471.15,11471.15,5.042403392271389
2026.04.20 01:01:34,11471.15,11471.15,5.042403392271389
2026.04.20 02:01:34,11471.15,11471.15,5.042403392271389
2026.04.20 03:01:34,11471.15,11471.15,5.042403392271389
2026.04.20 04:01:34,11471.15,11471.15,5.042403392271389
2026.04.20 05:01:34,11471.15,11471.15,5.042403392271389
2026.04.20 06:01:34,11471.15,11471.15,5.042403392271389
2026.04.20 07:01:34,11471.15,11471.15,5.042403392271389
2026.04.20 08:01:34,11471.15,11471.15,5.042403392271389
2026.04.20 09:01:34,11471.15,11471.15,5.042403392271389
2026.04.20 10:01:34,11471.15,11471.15,5.042403392271389
2026.04.20 11:01:34,11471.15,11471.15,5.042403392271389
2026.04.20 12:01:34,11471.15,11471.15,5.042403392271389
2026.04.20 13:01:34,11471.15,11471.15,5.042403392271389
2026.04.20 14:01:34,11471.15,11471.15,5.042403392271389
2026.04.20 15:01:34,11471.15,11471.15,5.042403392271389
2026.04.20 16:01:34,11471.15,11471.15,5.042403392271389
2026.04.20 17:01:34,11471.15,11471.15,5.042403392271389
2026.04.20 18:01:34,11471.15,11471.15,5.042403392271389
2026.04.20 19:01:34,11471.15,11471.15,5.042403392271389
2026.04.20 20:01:35,11471.15,11471.15,5.042403392271389
2026.04.20 22:00:30,11471.15,11471.15,5.042403392271389
2026.04.20 23:00:30,11471.15,11471.15,5.042403392271389
2026.04.21 00:00:30,11471.15,11471.15,5.042403392271389
2026.04.21 01:00:30,11471.15,11471.15,5.042403392271389
2026.04.21 02:00:30,11471.15,11471.15,5.042403392271389
2026.04.21 03:00:30,11471.15,11471.15,5.042403392271389
2026.04.21 04:00:30,11471.15,11471.15,5.042403392271389
2026.04.21 05:00:30,11471.15,11471.15,5.042403392271389
2026.04.21 06:00:30,11471.15,11471.15,5.042403392271389
2026.04.21 07:00:31,11471.15,11471.15,5.042403392271389
2026.04.21 08:00:31,11471.15,11471.15,5.042403392271389
2026.04.21 09:00:31,11471.15,11471.15,5.042403392271389
2026.04.21 10:00:32,11471.15,11471.15,5.042403392271389
2026.04.21 11:00:32,11471.15,11471.15,5.042403392271389
2026.04.21 12:00:32,11471.15,11471.15,5.042403392271389
2026.04.21 13:00:32,11471.15,11471.15,5.042403392271389
2026.04.21 14:00:32,11471.15,11471.15,5.042403392271389
2026.04.21 15:00:32,11471.15,11471.15,5.042403392271389
2026.04.21 16:00:32,11471.15,11471.15,5.042403392271389
2026.04.21 17:00:32,11471.15,11471.15,5.042403392271389
2026.04.21 18:00:32,11471.15,11471.15,5.042403392271389
2026.04.21 19:00:32,11471.15,11471.15,5.042403392271389
2026.04.21 20:00:32,11471.15,11471.15,5.042403392271389
2026.04.21 22:00:50,11471.15,11471.15,5.042403392271389
2026.04.21 23:00:50,11471.15,11471.15,5.042403392271389
2026.04.22 00:00:50,11471.15,11471.15,5.042403392271389
2026.04.22 01:00:50,11471.15,11471.15,5.042403392271389
2026.04.22 02:00:51,11471.15,11471.15,5.042403392271389
2026.04.22 03:00:51,11471.15,11471.15,5.042403392271389
2026.04.22 04:00:51,11471.15,11471.15,5.042403392271389
2026.04.22 05:00:51,11471.15,11471.15,5.042403392271389
2026.04.22 06:00:51,11471.15,11471.15,5.042403392271389
2026.04.22 07:00:51,11471.15,11471.15,5.042403392271389
2026.04.22 08:00:51,11471.15,11471.15,5.042403392271389
2026.04.22 09:00:51,11471.15,11471.15,5.042403392271389
2026.04.22 10:00:51,11471.15,11471.15,5.042403392271389
2026.04.22 11:00:51,11471.15,11471.15,5.042403392271389
2026.04.22 12:00:51,11471.15,11471.15,5.042403392271389
2026.04.22 13:00:51,11471.15,11471.15,5.042403392271389
2026.04.22 14:00:51,11471.15,11471.15,5.042403392271389
2026.04.22 15:00:51,11471.15,11471.15,5.042403392271389
2026.04.22 16:00:51,11471.15,11471.15,5.042403392271389
2026.04.22 17:00:52,11471.15,11471.15,5.042403392271389
2026.04.22 18:00:53,11471.15,11471.15,5.042403392271389
2026.04.22 19:00:53,11471.15,11471.15,5.042403392271389
2026.04.22 20:00:53,11471.15,11471.15,5.042403392271389
2026.04.22 22:00:56,11471.15,11471.15,5.042403392271389
2026.04.22 23:00:57,11471.15,11471.15,5.042403392271389
2026.04.23 00:00:57,11471.15,11471.15,5.042403392271389
2026.04.23 01:00:57,11471.15,11471.15,5.042403392271389
2026.04.23 02:00:57,11471.15,11471.15,5.042403392271389
2026.04.23 03:00:57,11471.15,11471.15,5.042403392271389
2026.04.23 04:00:57,11471.15,11471.15,5.042403392271389
2026.04.23 05:00:57,11471.15,11471.15,5.042403392271389
2026.04.23 06:00:57,11471.15,11471.15,5.042403392271389
2026.04.23 07:00:57,11471.15,11471.15,5.042403392271389
2026.04.23 08:00:57,11471.15,11471.15,5.042403392271389
2026.04.23 09:00:57,11471.15,11471.15,5.042403392271389
2026.04.23 10:00:57,11471.15,11471.15,5.042403392271389
2026.04.23 11:00:57,11471.15,11471.15,5.042403392271389
2026.04.23 12:00:57,11471.15,11471.15,5.042403392271389
2026.04.23 13:00:57,11471.15,11471.15,5.042403392271389
2026.04.23 14:00:57,11471.15,11471.15,5.042403392271389
2026.04.23 15:00:57,11471.15,11471.15,5.042403392271389
2026.04.23 16:00:57,11471.15,11471.15,5.042403392271389
2026.04.23 17:00:57,11471.15,11471.15,5.042403392271389
2026.04.23 18:00:57,11471.15,11471.15,5.042403392271389
2026.04.23 19:00:57,11471.15,11471.15,5.042403392271389
2026.04.23 20:00:57,11471.15,11471.15,5.042403392271389
2026.04.23 22:01:00,11471.15,11471.15,5.042403392271389
2026.04.23 23:01:00,11471.15,11471.15,5.042403392271389
2026.04.24 00:01:00,11471.15,11471.15,5.042403392271389
2026.04.24 01:01:00,11471.15,11471.15,5.042403392271389
2026.04.24 02:01:00,11471.15,11471.15,5.042403392271389
2026.04.24 03:01:00,11471.15,11471.15,5.042403392271389
2026.04.24 04:01:00,11471.15,11471.15,5.042403392271389
2026.04.24 05:01:00,11471.15,11471.15,5.042403392271389
2026.04.24 06:01:00,11471.15,11471.15,5.042403392271389
2026.04.24 07:01:01,11471.15,11471.15,5.042403392271389
2026.04.24 08:01:01,11471.15,11471.15,5.042403392271389
2026.04.24 09:01:01,11471.15,11471.15,5.042403392271389
2026.04.24 10:01:01,11471.15,11471.15,5.042403392271389
2026.04.24 11:01:01,11471.15,11471.15,5.042403392271389
2026.04.24 12:01:01,11471.15,11471.15,5.042403392271389
2026.04.24 13:01:01,11471.15,11471.15,5.042403392271389
2026.04.24 14:01:01,11471.15,11471.15,5.042403392271389
2026.04.24 15:01:01,11471.15,11471.15,5.042403392271389
2026.04.24 16:01:01,11471.15,11471.15,5.042403392271389
2026.04.24 17:01:01,11471.15,11471.15,5.042403392271389
2026.04.24 18:01:01,11471.15,11471.15,5.042403392271389
2026.04.24 19:01:01,11471.15,11471.15,5.042403392271389
2026.04.24 20:01:01,11471.15,11471.15,5.042403392271389
2026.04.26 22:02:03,11471.15,11471.15,5.042403392271389
2026.04.26 23:02:03,11471.15,11471.15,5.042403392271389
2026.04.27 00:02:03,11471.15,11471.15,5.042403392271389
2026.04.27 01:02:03,11471.15,11471.15,5.042403392271389
2026.04.27 02:02:03,11471.15,11471.15,5.042403392271389
2026.04.27 03:02:03,11471.15,11471.15,5.042403392271389
2026.04.27 04:02:03,11471.15,11471.15,5.042403392271389
2026.04.27 05:02:03,11471.15,11471.15,5.042403392271389
2026.04.27 06:02:03,11471.15,11471.15,5.042403392271389
2026.04.27 07:02:03,11471.15,11471.15,5.042403392271389
2026.04.27 08:02:03,11471.15,11471.15,5.042403392271389
2026.04.27 09:02:03,11471.15,11471.15,5.042403392271389
2026.04.27 10:02:03,11471.15,11471.15,5.042403392271389
2026.04.27 11:02:03,11471.15,11471.15,5.042403392271389
2026.04.27 12:02:03,11471.15,11471.15,5.042403392271389
2026.04.27 13:02:03,11471.15,11471.15,5.042403392271389
2026.04.27 14:02:03,11471.15,11471.15,5.042403392271389
2026.04.27 15:02:03,11471.15,11471.15,5.042403392271389
2026.04.27 16:02:03,11471.15,11471.15,5.042403392271389
2026.04.27 17:02:03,11471.15,11471.15,5.042403392271389
2026.04.27 18:02:03,11471.15,11471.15,5.042403392271389
2026.04.27 19:02:03,11471.15,11471.15,5.042403392271389
2026.04.27 20:02:03,11471.15,11471.15,5.042403392271389
2026.04.27 22:01:03,11471.15,11471.15,5.042403392271389
2026.04.27 23:01:04,11471.15,11471.15,5.042403392271389
2026.04.28 00:01:04,11471.15,11471.15,5.042403392271389
2026.04.28 01:01:04,11471.15,11471.15,5.042403392271389
2026.04.28 02:01:04,11471.15,11471.15,5.042403392271389
2026.04.28 03:01:04,11471.15,11471.15,5.042403392271389
2026.04.28 04:01:04,11471.15,11471.15,5.042403392271389
2026.04.28 05:01:04,11471.15,11471.15,5.042403392271389
2026.04.28 06:01:04,11471.15,11471.15,5.042403392271389
2026.04.28 07:01:04,11471.15,11471.15,5.042403392271389
2026.04.28 08:01:04,11471.15,11471.15,5.042403392271389
2026.04.28 09:01:04,11471.15,11471.15,5.042403392271389
2026.04.28 10:01:04,11471.15,11471.15,5.042403392271389
2026.04.28 11:01:04,11471.15,11471.15,5.042403392271389
2026.04.28 12:01:04,11471.15,11471.15,5.042403392271389
2026.04.28 13:01:04,11471.15,11471.15,5.042403392271389
2026.04.28 14:01:04,11471.15,11471.15,5.042403392271389
2026.04.28 15:01:04,11471.15,11471.15,5.042403392271389
2026.04.28 16:01:04,11471.15,11471.15,5.042403392271389
2026.04.28 17:01:04,11471.15,11471.15,5.042403392271389
2026.04.28 18:01:04,11471.15,11471.15,5.042403392271389
2026.04.28 19:01:04,11471.15,11471.15,5.042403392271389
2026.04.28 20:01:05,11471.15,11471.15,5.042403392271389
2026.04.28 22:01:06,11471.15,11471.15,5.042403392271389
2026.04.28 23:01:06,11471.15,11471.15,5.042403392271389
2026.04.29 00:01:06,11471.15,11471.15,5.042403392271389
2026.04.29 01:01:06,11471.15,11471.15,5.042403392271389
2026.04.29 02:01:06,11471.15,11471.15,5.042403392271389
2026.04.29 03:01:06,11471.15,11471.15,5.042403392271389
2026.04.29 04:01:06,11471.15,11471.15,5.042403392271389
2026.04.29 05:01:06,11471.15,11471.15,5.042403392271389
2026.04.29 06:01:06,11471.15,11471.15,5.042403392271389
2026.04.29 07:01:06,11471.15,11471.15,5.042403392271389
2026.04.29 08:01:06,11471.15,11471.15,5.042403392271389
2026.04.29 09:01:06,11471.15,11471.15,5.042403392271389
2026.04.29 10:01:06,11471.15,11471.15,5.042403392271389
2026.04.29 11:01:06,11471.15,11471.15,5.042403392271389
2026.04.29 12:01:06,11471.15,11471.15,5.042403392271389
2026.04.29 13:01:06,11471.15,11471.15,5.042403392271389
2026.04.29 14:01:06,11471.15,11471.15,5.042403392271389
2026.04.29 15:01:06,11471.15,11471.15,5.042403392271389
2026.04.29 16:01:06,11471.15,11471.15,5.042403392271389
2026.04.29 17:01:06,11471.15,11471.15,5.042403392271389
2026.04.29 18:01:06,11471.15,11471.15,5.042403392271389
2026.04.29 19:01:06,11471.15,11471.15,5.042403392271389
2026.04.29 20:01:06,11471.15,11471.15,5.042403392271389
2026.04.29 22:01:04,11471.15,11471.15,5.042403392271389
2026.04.29 23:01:05,11471.15,11471.15,5.042403392271389
2026.04.30 00:01:05,11471.15,11471.15,5.042403392271389
2026.04.30 01:01:05,11471.15,11471.15,5.042403392271389
2026.04.30 02:01:05,11471.15,11471.15,5.042403392271389
2026.04.30 03:01:05,11471.15,11471.15,5.042403392271389
2026.04.30 04:01:05,11471.15,11471.15,5.042403392271389
2026.04.30 05:01:05,11471.15,11471.15,5.042403392271389
2026.04.30 06:01:05,11471.15,11471.15,5.042403392271389
2026.04.30 07:01:05,11471.15,11471.15,5.042403392271389
2026.04.30 08:01:05,11471.15,11471.15,5.042403392271389
2026.04.30 09:01:06,11471.15,11471.15,5.042403392271389
2026.04.30 10:01:06,11471.15,11471.15,5.042403392271389
2026.04.30 11:01:06,11471.04,11467.44,5.042403392271389
2026.04.30 12:01:07,11471.04,11453.13,5.042403392271389
2026.04.30 13:01:07,11471.04,11466.79,5.042403392271389
2026.04.30 14:01:07,11428.15,11428.15,5.042403392271389
2026.04.30 15:01:07,11428.15,11428.15,5.042403392271389
2026.04.30 16:01:07,11428.15,11428.15,5.042403392271389
2026.04.30 17:01:07,11428.15,11428.15,5.042403392271389
2026.04.30 18:01:07,11428.15,11428.15,5.042403392271389
2026.04.30 19:01:07,11428.15,11428.15,5.042403392271389
2026.04.30 20:01:07,11428.15,11428.15,5.042403392271389
2026.04.30 22:01:02,11428.15,11428.15,5.042403392271389
2026.04.30 23:01:03,11428.15,11428.15,5.042403392271389
2026.05.01 00:01:03,11428.15,11428.15,5.042403392271389
2026.05.01 01:01:03,11428.15,11428.15,5.042403392271389
2026.05.01 02:01:03,11428.15,11428.15,5.042403392271389
2026.05.01 03:01:03,11428.15,11428.15,5.042403392271389
2026.05.01 04:01:03,11428.15,11428.15,5.042403392271389
2026.05.01 05:01:03,11428.15,11428.15,5.042403392271389
2026.05.01 06:01:03,11428.15,11428.15,5.042403392271389
2026.05.01 07:01:03,11428.15,11428.15,5.042403392271389
2026.05.01 08:01:03,11428.15,11428.15,5.042403392271389
2026.05.01 09:01:04,11428.15,11428.15,5.042403392271389
2026.05.01 10:01:04,11428.15,11428.15,5.042403392271389
2026.05.01 11:01:04,11428.15,11428.15,5.042403392271389
2026.05.01 12:01:04,11428.15,11428.15,5.042403392271389
2026.05.01 13:01:04,11428.15,11428.15,5.042403392271389
2026.05.01 14:01:04,11428.15,11428.15,5.042403392271389
2026.05.01 15:01:04,11428.15,11428.15,5.042403392271389
2026.05.01 16:01:04,11428.04,11427.48,5.042403392271389
2026.05.01 17:01:04,11428.04,11425.21,5.042403392271389
2026.05.01 18:01:04,11428.04,11400.35,5.042403392271389
2026.05.01 19:01:04,11383.11,11383.11,5.13316065285223
2026.05.01 20:01:04,11383.11,11383.11,5.13316065285223
2026.05.03 22:03:11,11383.11,11383.11,5.13316065285223
2026.05.03 23:03:11,11383.11,11383.11,5.13316065285223
2026.05.04 00:03:11,11383.11,11383.11,5.13316065285223
2026.05.04 01:03:11,11383.11,11383.11,5.13316065285223
2026.05.04 02:03:11,11383.11,11383.11,5.13316065285223
2026.05.04 03:03:11,11383.11,11383.11,5.13316065285223
2026.05.04 04:03:11,11383.11,11383.11,5.13316065285223
2026.05.04 05:03:11,11383.11,11383.11,5.13316065285223
2026.05.04 06:03:12,11383.11,11383.11,5.13316065285223
2026.05.04 07:03:12,11383.11,11383.11,5.13316065285223
2026.05.04 08:03:12,11383.11,11383.11,5.13316065285223
2026.05.04 09:03:12,11383.11,11383.11,5.13316065285223
2026.05.04 10:03:12,11383.11,11383.11,5.13316065285223
2026.05.04 11:03:12,11383.11,11383.11,5.13316065285223
2026.05.04 12:03:12,11383.11,11383.11,5.13316065285223
2026.05.04 13:03:12,11383.11,11383.11,5.13316065285223
2026.05.04 14:03:12,11383.11,11383.11,5.13316065285223
2026.05.04 15:03:12,11383.11,11383.11,5.13316065285223
2026.05.04 16:03:12,11383.11,11383.11,5.13316065285223
2026.05.04 17:03:12,11383.11,11383.11,5.13316065285223
2026.05.04 18:03:12,11383.11,11383.11,5.13316065285223
2026.05.04 19:03:12,11383.11,11383.11,5.13316065285223
2026.05.04 20:03:12,11383.11,11383.11,5.13316065285223
2026.05.04 22:01:16,11383.11,11383.11,5.13316065285223
2026.05.04 23:01:17,11383.11,11383.11,5.13316065285223
2026.05.05 00:01:18,11383.11,11383.11,5.13316065285223
