time,balance,equity,running_max_dd_pct
2021.11.08 21:05:00,10178.33,10269.65,11.152612612612618
2021.11.08 23:01:00,10178.33,10276.57,11.152612612612618
2021.11.09 00:01:00,10178.33,10268.98,11.152612612612618
2021.11.09 01:01:00,10178.33,10256.0,11.152612612612618
2021.11.09 02:01:00,10178.33,10278.94,11.152612612612618
2021.11.09 03:01:00,10174.02,10242.15,11.152612612612618
2021.11.09 04:01:00,10174.02,10242.37,11.152612612612618
2021.11.09 05:01:00,10174.02,10243.03,11.152612612612618
2021.11.09 06:01:00,10174.02,10247.3,11.152612612612618
2021.11.09 07:01:00,10174.02,10244.84,11.152612612612618
2021.11.09 08:01:00,10174.02,10236.58,11.152612612612618
2021.11.09 09:01:00,10174.02,10243.5,11.152612612612618
2021.11.09 10:01:00,10174.02,10247.99,11.152612612612618
2021.11.09 11:01:00,10174.02,10248.59,11.152612612612618
2021.11.09 12:01:00,10174.02,10246.18,11.152612612612618
2021.11.09 13:01:00,10174.02,10245.4,11.152612612612618
2021.11.09 14:01:00,10173.47,10265.09,11.152612612612618
2021.11.09 15:01:00,10142.16,10221.44,11.152612612612618
2021.11.09 16:01:00,10142.16,10216.94,11.152612612612618
2021.11.09 17:01:00,10142.16,10224.16,11.152612612612618
2021.11.09 18:01:00,10142.16,10231.1,11.152612612612618
2021.11.09 19:01:00,10142.16,10231.04,11.152612612612618
2021.11.09 20:01:00,10142.16,10232.1,11.152612612612618
2021.11.09 21:01:00,10142.16,10237.98,11.152612612612618
2021.11.09 23:01:00,10142.16,10236.18,11.152612612612618
2021.11.10 00:01:00,10142.16,10228.49,11.152612612612618
2021.11.10 01:01:00,10142.16,10229.53,11.152612612612618
2021.11.10 02:01:00,10142.16,10221.66,11.152612612612618
2021.11.10 03:01:00,10142.16,10221.32,11.152612612612618
2021.11.10 04:01:00,10142.16,10219.46,11.152612612612618
2021.11.10 05:01:00,10142.16,10219.33,11.152612612612618
2021.11.10 06:01:00,10142.16,10215.43,11.152612612612618
2021.11.10 07:01:00,10142.16,10217.5,11.152612612612618
2021.11.10 08:01:00,10142.16,10209.31,11.152612612612618
2021.11.10 09:01:00,10142.16,10216.48,11.152612612612618
2021.11.10 10:01:00,10142.16,10215.27,11.152612612612618
2021.11.10 11:01:00,10142.16,10214.05,11.152612612612618
2021.11.10 12:01:00,10142.16,10212.13,11.152612612612618
2021.11.10 13:01:00,10142.16,10218.72,11.152612612612618
2021.11.10 14:01:00,10239.18,10245.34,11.152612612612618
2021.11.10 15:01:00,10336.43,10314.23,11.152612612612618
2021.11.10 16:01:00,10302.32,10302.32,11.152612612612618
2021.11.10 17:01:00,10302.32,10302.32,11.152612612612618
2021.11.10 18:01:00,10302.32,10302.32,11.152612612612618
2021.11.10 19:01:00,10302.32,10302.32,11.152612612612618
2021.11.10 20:01:00,10302.32,10302.32,11.152612612612618
2021.11.10 21:01:00,10302.32,10302.32,11.152612612612618
2021.11.10 23:01:00,10302.32,10302.32,11.152612612612618
2021.11.11 00:01:00,10302.32,10302.32,11.152612612612618
2021.11.11 01:01:00,10302.32,10302.32,11.152612612612618
2021.11.11 02:01:00,10302.32,10302.32,11.152612612612618
2021.11.11 03:01:00,10302.32,10302.32,11.152612612612618
2021.11.11 04:01:00,10302.32,10302.32,11.152612612612618
2021.11.11 05:01:00,10302.32,10302.32,11.152612612612618
2021.11.11 06:01:00,10302.32,10302.32,11.152612612612618
2021.11.11 07:01:00,10302.32,10302.32,11.152612612612618
2021.11.11 08:01:00,10302.32,10302.32,11.152612612612618
2021.11.11 09:01:00,10302.32,10302.32,11.152612612612618
2021.11.11 10:01:00,10302.32,10302.32,11.152612612612618
2021.11.11 11:01:00,10302.32,10302.32,11.152612612612618
2021.11.11 12:01:00,10302.32,10302.32,11.152612612612618
2021.11.11 13:01:00,10302.32,10302.32,11.152612612612618
2021.11.11 14:01:00,10302.32,10302.32,11.152612612612618
2021.11.11 15:01:00,10302.32,10302.32,11.152612612612618
2021.11.11 16:01:00,10302.32,10302.32,11.152612612612618
2021.11.11 17:01:00,10302.32,10302.32,11.152612612612618
2021.11.11 18:01:00,10302.32,10302.32,11.152612612612618
2021.11.11 19:01:00,10302.32,10302.32,11.152612612612618
2021.11.11 20:01:00,10302.32,10302.32,11.152612612612618
2021.11.11 21:01:00,10302.32,10302.32,11.152612612612618
2021.11.11 23:01:00,10302.32,10302.32,11.152612612612618
2021.11.12 00:01:00,10302.32,10302.32,11.152612612612618
2021.11.12 01:01:00,10302.32,10302.32,11.152612612612618
2021.11.12 02:01:00,10302.32,10302.32,11.152612612612618
2021.11.12 03:01:00,10302.32,10302.32,11.152612612612618
2021.11.12 04:01:00,10302.32,10302.32,11.152612612612618
2021.11.12 05:01:00,10302.32,10302.32,11.152612612612618
2021.11.12 06:01:00,10302.32,10302.32,11.152612612612618
2021.11.12 07:01:00,10302.32,10302.32,11.152612612612618
2021.11.12 08:01:00,10302.32,10302.32,11.152612612612618
2021.11.12 09:01:00,10302.32,10302.32,11.152612612612618
2021.11.12 10:01:00,10302.32,10302.32,11.152612612612618
2021.11.12 11:01:00,10302.32,10302.32,11.152612612612618
2021.11.12 12:01:00,10302.32,10302.32,11.152612612612618
2021.11.12 13:01:00,10302.32,10302.32,11.152612612612618
2021.11.12 14:01:00,10302.32,10302.32,11.152612612612618
2021.11.12 15:01:00,10302.15,10303.02,11.152612612612618
2021.11.12 16:01:00,10302.15,10306.2,11.152612612612618
2021.11.12 17:01:00,10302.15,10315.37,11.152612612612618
2021.11.12 18:01:00,10302.15,10317.58,11.152612612612618
2021.11.12 19:01:00,10302.15,10326.61,11.152612612612618
2021.11.12 20:01:00,10302.15,10316.32,11.152612612612618
2021.11.12 21:01:00,10302.15,10322.4,11.152612612612618
2021.11.14 23:05:00,10302.15,10323.39,11.152612612612618
2021.11.15 00:05:00,10302.15,10319.71,11.152612612612618
2021.11.15 01:05:00,10302.15,10315.14,11.152612612612618
2021.11.15 02:05:00,10302.15,10299.78,11.152612612612618
2021.11.15 03:05:00,10302.15,10298.74,11.152612612612618
2021.11.15 04:05:00,10302.15,10294.21,11.152612612612618
2021.11.15 05:05:00,10302.15,10296.19,11.152612612612618
2021.11.15 06:05:00,10302.15,10298.5,11.152612612612618
2021.11.15 07:05:00,10302.15,10294.97,11.152612612612618
2021.11.15 08:05:00,10302.15,10306.53,11.152612612612618
2021.11.15 09:05:00,10302.15,10303.81,11.152612612612618
2021.11.15 10:05:00,10302.15,10310.13,11.152612612612618
2021.11.15 11:05:00,10302.15,10312.4,11.152612612612618
2021.11.15 12:05:00,10302.15,10313.39,11.152612612612618
2021.11.15 13:05:00,10302.15,10316.28,11.152612612612618
2021.11.15 14:05:00,10302.15,10313.66,11.152612612612618
2021.11.15 15:05:00,10302.15,10303.05,11.152612612612618
2021.11.15 16:05:00,10302.15,10305.16,11.152612612612618
2021.11.15 17:05:00,10302.15,10312.38,11.152612612612618
2021.11.15 18:05:00,10302.15,10314.28,11.152612612612618
2021.11.15 19:05:00,10302.15,10321.59,11.152612612612618
2021.11.15 20:05:00,10302.15,10320.62,11.152612612612618
2021.11.15 21:05:00,10302.15,10311.74,11.152612612612618
2021.11.15 23:01:00,10302.15,10311.43,11.152612612612618
2021.11.16 00:01:00,10302.15,10307.61,11.152612612612618
2021.11.16 01:01:00,10302.15,10308.35,11.152612612612618
2021.11.16 02:01:00,10302.15,10319.73,11.152612612612618
2021.11.16 03:01:00,10302.15,10324.75,11.152612612612618
2021.11.16 04:01:00,10302.15,10321.36,11.152612612612618
2021.11.16 05:01:00,10302.15,10320.15,11.152612612612618
2021.11.16 06:01:00,10302.15,10322.12,11.152612612612618
2021.11.16 07:01:00,10302.15,10316.99,11.152612612612618
2021.11.16 08:01:00,10302.15,10315.25,11.152612612612618
2021.11.16 09:01:00,10301.71,10339.57,11.152612612612618
2021.11.16 10:01:00,10301.71,10348.16,11.152612612612618
2021.11.16 11:01:00,10301.71,10362.75,11.152612612612618
2021.11.16 12:01:00,10301.71,10352.93,11.152612612612618
2021.11.16 13:01:00,10301.71,10318.94,11.152612612612618
2021.11.16 14:01:00,10270.66,10295.69,11.152612612612618
2021.11.16 15:01:00,10267.42,10267.42,11.152612612612618
2021.11.16 16:01:00,10267.42,10267.42,11.152612612612618
2021.11.16 17:01:00,10267.42,10267.42,11.152612612612618
2021.11.16 18:01:00,10267.42,10267.42,11.152612612612618
2021.11.16 19:01:00,10267.42,10267.42,11.152612612612618
2021.11.16 20:01:00,10267.42,10267.42,11.152612612612618
2021.11.16 21:01:00,10267.42,10267.42,11.152612612612618
2021.11.16 23:01:00,10267.42,10267.42,11.152612612612618
2021.11.17 00:01:00,10267.42,10267.42,11.152612612612618
2021.11.17 01:01:00,10267.42,10267.42,11.152612612612618
2021.11.17 02:01:00,10267.42,10267.42,11.152612612612618
2021.11.17 03:01:00,10267.42,10267.42,11.152612612612618
2021.11.17 04:01:00,10267.42,10267.42,11.152612612612618
2021.11.17 05:01:00,10267.42,10267.42,11.152612612612618
2021.11.17 06:01:00,10267.42,10267.42,11.152612612612618
2021.11.17 07:01:00,10267.42,10267.42,11.152612612612618
2021.11.17 08:01:00,10267.42,10267.42,11.152612612612618
2021.11.17 09:01:00,10267.25,10268.96,11.152612612612618
2021.11.17 10:01:00,10267.25,10262.69,11.152612612612618
2021.11.17 11:01:00,10267.25,10265.89,11.152612612612618
2021.11.17 12:01:00,10267.25,10275.98,11.152612612612618
2021.11.17 13:01:00,10266.7,10283.9,11.152612612612618
2021.11.17 14:01:00,10282.83,10290.23,11.152612612612618
2021.11.17 15:01:00,10282.83,10297.62,11.152612612612618
2021.11.17 16:01:00,10282.83,10290.29,11.152612612612618
2021.11.17 17:01:00,10282.83,10301.58,11.152612612612618
2021.11.17 18:01:00,10282.83,10298.87,11.152612612612618
2021.11.17 19:01:00,10282.83,10299.57,11.152612612612618
2021.11.17 20:01:00,10282.83,10292.05,11.152612612612618
2021.11.17 21:01:00,10282.83,10301.76,11.152612612612618
2021.11.17 23:01:00,10282.83,10302.66,11.152612612612618
2021.11.18 00:01:00,10282.83,10297.32,11.152612612612618
2021.11.18 01:01:00,10282.83,10304.78,11.152612612612618
2021.11.18 02:01:00,10282.83,10301.96,11.152612612612618
2021.11.18 03:01:00,10282.83,10296.93,11.152612612612618
2021.11.18 04:01:00,10282.83,10292.27,11.152612612612618
2021.11.18 05:01:00,10282.83,10295.52,11.152612612612618
2021.11.18 06:01:00,10282.83,10296.94,11.152612612612618
2021.11.18 07:01:00,10282.83,10287.81,11.152612612612618
2021.11.18 08:01:00,10282.83,10303.07,11.152612612612618
2021.11.18 09:01:00,10282.83,10292.41,11.152612612612618
2021.11.18 10:01:00,10282.83,10290.46,11.152612612612618
2021.11.18 11:01:00,10282.83,10283.6,11.152612612612618
2021.11.18 12:01:00,10282.83,10285.87,11.152612612612618
2021.11.18 13:01:00,10282.83,10288.62,11.152612612612618
2021.11.18 14:01:00,10282.83,10290.95,11.152612612612618
2021.11.18 15:01:00,10282.83,10278.63,11.152612612612618
2021.11.18 16:01:00,10282.83,10276.77,11.152612612612618
2021.11.18 17:01:00,10282.83,10283.73,11.152612612612618
2021.11.18 18:01:00,10282.83,10277.86,11.152612612612618
2021.11.18 19:01:00,10282.83,10277.03,11.152612612612618
2021.11.18 20:01:00,10282.83,10271.82,11.152612612612618
2021.11.18 21:01:00,10282.83,10277.49,11.152612612612618
2021.11.18 23:01:00,10282.83,10274.76,11.152612612612618
2021.11.19 00:01:00,10282.83,10274.47,11.152612612612618
2021.11.19 01:01:00,10282.83,10275.25,11.152612612612618
2021.11.19 02:01:00,10282.83,10279.37,11.152612612612618
2021.11.19 03:01:00,10282.83,10280.35,11.152612612612618
2021.11.19 04:01:00,10282.83,10284.59,11.152612612612618
2021.11.19 05:01:00,10282.83,10283.6,11.152612612612618
2021.11.19 06:01:00,10282.83,10278.79,11.152612612612618
2021.11.19 07:01:00,10282.83,10272.2,11.152612612612618
2021.11.19 08:01:00,10282.83,10269.01,11.152612612612618
2021.11.19 09:01:00,10282.83,10255.66,11.152612612612618
2021.11.19 10:01:00,10282.83,10287.67,11.152612612612618
2021.11.19 11:01:00,10282.83,10275.2,11.152612612612618
2021.11.19 12:01:00,10282.83,10280.95,11.152612612612618
2021.11.19 13:01:00,10282.83,10273.41,11.152612612612618
2021.11.19 14:01:00,10282.83,10280.44,11.152612612612618
2021.11.19 15:01:00,10282.83,10279.24,11.152612612612618
2021.11.19 16:01:00,10282.83,10275.58,11.152612612612618
2021.11.19 17:01:00,10282.83,10265.68,11.152612612612618
2021.11.19 18:01:00,10236.24,10236.24,11.152612612612618
2021.11.19 19:01:00,10236.24,10236.24,11.152612612612618
2021.11.19 20:01:00,10236.24,10236.24,11.152612612612618
2021.11.19 21:01:00,10236.24,10236.24,11.152612612612618
2021.11.21 23:05:00,10236.24,10236.24,11.152612612612618
2021.11.22 00:05:00,10236.24,10236.24,11.152612612612618
2021.11.22 01:05:00,10236.24,10236.24,11.152612612612618
2021.11.22 02:05:00,10236.24,10236.24,11.152612612612618
2021.11.22 03:05:00,10236.24,10236.24,11.152612612612618
2021.11.22 04:05:00,10236.24,10236.24,11.152612612612618
2021.11.22 05:05:00,10236.24,10236.24,11.152612612612618
2021.11.22 06:05:00,10236.24,10236.24,11.152612612612618
2021.11.22 07:05:00,10236.24,10236.24,11.152612612612618
2021.11.22 08:05:00,10236.24,10236.24,11.152612612612618
2021.11.22 09:05:00,10236.24,10236.24,11.152612612612618
2021.11.22 10:05:00,10236.24,10236.24,11.152612612612618
2021.11.22 11:05:00,10236.24,10236.24,11.152612612612618
2021.11.22 12:05:00,10236.24,10236.24,11.152612612612618
2021.11.22 13:05:00,10236.24,10236.24,11.152612612612618
2021.11.22 14:05:00,10236.24,10236.24,11.152612612612618
2021.11.22 15:05:00,10236.24,10236.24,11.152612612612618
2021.11.22 16:05:00,10236.24,10236.24,11.152612612612618
2021.11.22 17:05:00,10236.24,10236.24,11.152612612612618
2021.11.22 18:05:00,10236.24,10236.24,11.152612612612618
2021.11.22 19:05:00,10236.24,10236.24,11.152612612612618
2021.11.22 20:05:00,10236.24,10236.24,11.152612612612618
2021.11.22 21:05:00,10236.24,10236.24,11.152612612612618
2021.11.22 23:01:00,10236.24,10236.24,11.152612612612618
2021.11.23 00:01:00,10236.24,10236.24,11.152612612612618
2021.11.23 01:01:00,10236.24,10236.24,11.152612612612618
2021.11.23 02:01:00,10236.24,10236.24,11.152612612612618
2021.11.23 03:01:00,10236.24,10236.24,11.152612612612618
2021.11.23 04:01:00,10236.24,10236.24,11.152612612612618
2021.11.23 05:01:00,10236.24,10236.24,11.152612612612618
2021.11.23 06:01:00,10236.24,10236.24,11.152612612612618
2021.11.23 07:01:00,10236.24,10236.24,11.152612612612618
2021.11.23 08:01:00,10236.24,10236.24,11.152612612612618
2021.11.23 09:01:00,10236.24,10236.24,11.152612612612618
2021.11.23 10:01:00,10236.24,10236.24,11.152612612612618
2021.11.23 11:01:00,10236.24,10236.24,11.152612612612618
2021.11.23 12:01:00,10236.24,10236.24,11.152612612612618
2021.11.23 13:01:00,10236.24,10236.24,11.152612612612618
2021.11.23 14:01:00,10236.24,10236.24,11.152612612612618
2021.11.23 15:01:00,10236.24,10236.24,11.152612612612618
2021.11.23 16:01:00,10236.24,10236.24,11.152612612612618
2021.11.23 17:01:00,10236.24,10236.24,11.152612612612618
2021.11.23 18:01:00,10236.24,10236.24,11.152612612612618
2021.11.23 19:01:00,10236.24,10236.24,11.152612612612618
2021.11.23 20:01:00,10236.24,10236.24,11.152612612612618
2021.11.23 21:01:00,10236.24,10236.24,11.152612612612618
2021.11.23 23:01:00,10236.24,10236.24,11.152612612612618
2021.11.24 00:01:00,10236.24,10236.24,11.152612612612618
2021.11.24 01:01:00,10236.24,10236.24,11.152612612612618
2021.11.24 02:01:00,10236.24,10236.24,11.152612612612618
2021.11.24 03:01:00,10236.24,10236.24,11.152612612612618
2021.11.24 04:01:00,10236.24,10236.24,11.152612612612618
2021.11.24 05:01:00,10236.24,10236.24,11.152612612612618
2021.11.24 06:01:00,10236.24,10236.24,11.152612612612618
2021.11.24 07:01:00,10236.24,10236.24,11.152612612612618
2021.11.24 08:01:00,10236.24,10236.24,11.152612612612618
2021.11.24 09:01:00,10236.24,10236.24,11.152612612612618
2021.11.24 10:01:00,10236.24,10236.24,11.152612612612618
2021.11.24 11:01:00,10236.24,10236.24,11.152612612612618
2021.11.24 12:01:00,10236.24,10236.24,11.152612612612618
2021.11.24 13:01:00,10236.24,10236.24,11.152612612612618
2021.11.24 14:01:00,10236.24,10236.24,11.152612612612618
2021.11.24 15:01:00,10236.24,10236.24,11.152612612612618
2021.11.24 16:01:00,10236.24,10236.24,11.152612612612618
2021.11.24 17:01:00,10236.24,10236.24,11.152612612612618
2021.11.24 18:01:00,10236.24,10236.24,11.152612612612618
2021.11.24 19:01:00,10236.24,10236.24,11.152612612612618
2021.11.24 20:01:00,10236.24,10236.24,11.152612612612618
2021.11.24 21:01:00,10236.24,10236.24,11.152612612612618
2021.11.24 23:00:00,10236.24,10236.24,11.152612612612618
2021.11.25 00:00:00,10236.24,10236.24,11.152612612612618
2021.11.25 01:00:00,10236.24,10236.24,11.152612612612618
2021.11.25 02:00:00,10236.24,10236.24,11.152612612612618
2021.11.25 03:00:00,10236.24,10236.24,11.152612612612618
2021.11.25 04:00:00,10236.24,10236.24,11.152612612612618
2021.11.25 05:00:00,10236.24,10236.24,11.152612612612618
2021.11.25 06:00:00,10236.24,10236.24,11.152612612612618
2021.11.25 07:00:00,10236.24,10236.24,11.152612612612618
2021.11.25 08:00:00,10236.24,10236.24,11.152612612612618
2021.11.25 09:00:00,10236.24,10236.24,11.152612612612618
2021.11.25 10:00:00,10236.24,10236.24,11.152612612612618
2021.11.25 11:00:00,10236.24,10236.24,11.152612612612618
2021.11.25 12:00:00,10236.24,10236.24,11.152612612612618
2021.11.25 13:00:00,10236.24,10236.24,11.152612612612618
2021.11.25 14:00:00,10236.24,10236.24,11.152612612612618
2021.11.25 15:00:00,10236.24,10236.24,11.152612612612618
2021.11.25 16:00:00,10236.24,10236.24,11.152612612612618
2021.11.25 17:00:00,10236.24,10236.24,11.152612612612618
2021.11.25 23:01:00,10236.24,10236.24,11.152612612612618
2021.11.26 00:01:00,10236.24,10236.24,11.152612612612618
2021.11.26 01:01:00,10236.24,10236.24,11.152612612612618
2021.11.26 02:01:00,10236.24,10236.24,11.152612612612618
2021.11.26 03:01:00,10236.24,10236.24,11.152612612612618
2021.11.26 04:01:00,10236.24,10236.24,11.152612612612618
2021.11.26 05:01:00,10236.24,10236.24,11.152612612612618
2021.11.26 06:01:00,10236.24,10236.24,11.152612612612618
2021.11.26 07:01:00,10235.03,10216.79,11.152612612612618
2021.11.26 08:01:00,10250.71,10320.85,11.152612612612618
2021.11.26 09:01:00,10250.68,10250.68,11.152612612612618
2021.11.26 10:01:00,10250.24,10246.45,11.152612612612618
2021.11.26 11:01:00,10219.15,10219.15,11.152612612612618
2021.11.26 12:01:00,10219.15,10219.15,11.152612612612618
2021.11.26 13:03:00,10219.15,10219.15,11.152612612612618
2021.11.26 14:07:00,10219.15,10219.15,11.152612612612618
2021.11.26 15:07:00,10219.15,10219.15,11.152612612612618
2021.11.26 16:07:00,10219.15,10219.15,11.152612612612618
2021.11.26 17:07:00,10219.15,10219.15,11.152612612612618
2021.11.26 18:07:00,10219.15,10219.15,11.152612612612618
2021.11.28 23:05:00,10219.15,10219.15,11.152612612612618
2021.11.29 00:05:00,10219.15,10219.15,11.152612612612618
2021.11.29 01:05:00,10219.15,10219.15,11.152612612612618
2021.11.29 02:05:00,10219.15,10219.15,11.152612612612618
2021.11.29 03:05:00,10219.15,10219.15,11.152612612612618
2021.11.29 04:05:00,10219.15,10219.15,11.152612612612618
2021.11.29 05:05:00,10219.15,10219.15,11.152612612612618
2021.11.29 06:05:00,10219.15,10219.15,11.152612612612618
2021.11.29 07:05:00,10219.15,10219.15,11.152612612612618
2021.11.29 08:05:00,10219.15,10219.15,11.152612612612618
2021.11.29 09:05:00,10219.15,10219.15,11.152612612612618
2021.11.29 10:05:00,10219.15,10219.15,11.152612612612618
2021.11.29 11:05:00,10219.15,10219.15,11.152612612612618
2021.11.29 12:05:00,10219.15,10219.15,11.152612612612618
2021.11.29 13:05:00,10219.15,10219.15,11.152612612612618
2021.11.29 14:05:00,10219.15,10219.15,11.152612612612618
2021.11.29 15:05:00,10219.15,10219.15,11.152612612612618
2021.11.29 16:05:00,10219.15,10219.15,11.152612612612618
2021.11.29 17:05:00,10219.15,10219.15,11.152612612612618
2021.11.29 18:05:00,10219.15,10219.15,11.152612612612618
2021.11.29 19:05:00,10219.15,10219.15,11.152612612612618
2021.11.29 20:05:00,10219.15,10219.15,11.152612612612618
2021.11.29 21:05:00,10219.15,10219.15,11.152612612612618
2021.11.29 23:01:00,10219.15,10219.15,11.152612612612618
2021.11.30 00:01:00,10219.15,10219.15,11.152612612612618
2021.11.30 01:01:00,10219.15,10219.15,11.152612612612618
2021.11.30 02:01:00,10219.15,10219.15,11.152612612612618
2021.11.30 03:01:00,10219.15,10219.15,11.152612612612618
2021.11.30 04:01:00,10219.15,10219.15,11.152612612612618
2021.11.30 05:01:00,10219.15,10219.15,11.152612612612618
2021.11.30 06:01:00,10219.15,10219.15,11.152612612612618
2021.11.30 07:01:00,10219.15,10219.15,11.152612612612618
