time,balance,equity,running_max_dd_pct
2023.10.16 11:05:00,10883.8,10887.56,2.3727264544806186
2023.10.16 12:05:00,10883.8,10881.04,2.3727264544806186
2023.10.16 13:05:00,10883.8,10889.65,2.3727264544806186
2023.10.16 14:05:00,10883.8,10890.56,2.3727264544806186
2023.10.16 15:05:00,10883.8,10895.43,2.3727264544806186
2023.10.16 16:05:00,10883.8,10900.9,2.3727264544806186
2023.10.16 17:05:00,10883.8,10901.99,2.3727264544806186
2023.10.16 18:05:00,10883.8,10892.58,2.3727264544806186
2023.10.16 19:05:00,10883.8,10890.65,2.3727264544806186
2023.10.16 20:05:00,10883.8,10892.71,2.3727264544806186
2023.10.16 22:01:00,10883.8,10895.01,2.3727264544806186
2023.10.16 23:01:00,10883.8,10891.64,2.3727264544806186
2023.10.17 00:01:00,10883.8,10892.27,2.3727264544806186
2023.10.17 01:01:00,10883.8,10882.22,2.3727264544806186
2023.10.17 02:01:00,10883.8,10878.07,2.3727264544806186
2023.10.17 03:01:00,10883.8,10878.65,2.3727264544806186
2023.10.17 04:01:00,10883.8,10883.95,2.3727264544806186
2023.10.17 05:01:00,10883.8,10876.85,2.3727264544806186
2023.10.17 06:01:00,10883.8,10883.14,2.3727264544806186
2023.10.17 07:01:00,10883.8,10885.37,2.3727264544806186
2023.10.17 08:01:00,10883.8,10893.07,2.3727264544806186
2023.10.17 09:01:00,10883.8,10892.12,2.3727264544806186
2023.10.17 10:01:00,10883.8,10901.81,2.3727264544806186
2023.10.17 11:01:00,10883.8,10903.89,2.3727264544806186
2023.10.17 12:01:00,10883.8,10906.71,2.3727264544806186
2023.10.17 13:01:00,10883.8,10913.33,2.3727264544806186
2023.10.17 14:01:00,10883.8,10916.99,2.3727264544806186
2023.10.17 15:01:00,10883.8,10903.68,2.3727264544806186
2023.10.17 16:01:00,10883.8,10912.05,2.3727264544806186
2023.10.17 17:01:00,10883.8,10906.99,2.3727264544806186
2023.10.17 18:01:00,10883.8,10892.72,2.3727264544806186
2023.10.17 19:01:00,10883.8,10899.64,2.3727264544806186
2023.10.17 20:01:00,10883.8,10901.93,2.3727264544806186
2023.10.17 22:01:00,10883.8,10904.78,2.3727264544806186
2023.10.17 23:01:00,10883.8,10909.05,2.3727264544806186
2023.10.18 00:01:00,10883.8,10906.09,2.3727264544806186
2023.10.18 01:01:00,10883.8,10913.98,2.3727264544806186
2023.10.18 02:01:00,10883.8,10949.78,2.3727264544806186
2023.10.18 03:01:00,10883.8,10943.84,2.3727264544806186
2023.10.18 04:01:00,10883.8,10944.64,2.3727264544806186
2023.10.18 05:01:00,10883.8,10946.82,2.3727264544806186
2023.10.18 06:01:00,10883.8,10940.62,2.3727264544806186
2023.10.18 07:01:00,10883.8,10940.35,2.3727264544806186
2023.10.18 08:01:00,10883.8,10950.06,2.3727264544806186
2023.10.18 09:01:00,10883.8,10947.53,2.3727264544806186
2023.10.18 10:01:00,10883.8,10965.54,2.3727264544806186
2023.10.18 11:01:00,10883.8,10968.4,2.3727264544806186
2023.10.18 12:01:00,10883.8,10971.13,2.3727264544806186
2023.10.18 13:01:00,10883.8,10976.58,2.3727264544806186
2023.10.18 14:01:00,11014.48,11014.48,2.3727264544806186
2023.10.18 15:01:00,11014.48,11014.48,2.3727264544806186
2023.10.18 16:01:00,11014.48,11014.48,2.3727264544806186
2023.10.18 17:01:00,11014.48,11014.48,2.3727264544806186
2023.10.18 18:01:00,11014.48,11014.48,2.3727264544806186
2023.10.18 19:01:00,11014.48,11014.48,2.3727264544806186
2023.10.18 20:01:00,11014.48,11014.48,2.3727264544806186
2023.10.18 22:01:00,11014.48,11014.48,2.3727264544806186
2023.10.18 23:01:00,11014.48,11014.48,2.3727264544806186
2023.10.19 00:01:00,11014.48,11014.48,2.3727264544806186
2023.10.19 01:01:00,11014.48,11014.48,2.3727264544806186
2023.10.19 02:01:00,11014.48,11014.48,2.3727264544806186
2023.10.19 03:01:00,11014.48,11014.48,2.3727264544806186
2023.10.19 04:01:00,11014.48,11014.48,2.3727264544806186
2023.10.19 05:01:00,11014.48,11014.48,2.3727264544806186
2023.10.19 06:01:00,11014.48,11014.48,2.3727264544806186
2023.10.19 07:01:00,11014.48,11014.48,2.3727264544806186
2023.10.19 08:01:00,11014.48,11014.48,2.3727264544806186
2023.10.19 09:01:00,11014.48,11014.48,2.3727264544806186
2023.10.19 10:01:00,11014.48,11014.48,2.3727264544806186
2023.10.19 11:01:00,11014.48,11014.48,2.3727264544806186
2023.10.19 12:01:00,11014.48,11014.48,2.3727264544806186
2023.10.19 13:01:00,11014.48,11014.48,2.3727264544806186
2023.10.19 14:01:00,11014.48,11014.48,2.3727264544806186
2023.10.19 15:01:00,11014.48,11014.48,2.3727264544806186
2023.10.19 16:01:00,11014.48,11014.48,2.3727264544806186
2023.10.19 17:01:00,11014.48,11014.48,2.3727264544806186
2023.10.19 18:01:00,11014.48,11014.48,2.3727264544806186
2023.10.19 19:01:00,11014.48,11014.48,2.3727264544806186
2023.10.19 20:01:00,11014.48,11014.48,2.3727264544806186
2023.10.19 22:01:00,11014.48,11014.48,2.3727264544806186
2023.10.19 23:01:00,11014.48,11014.48,2.3727264544806186
2023.10.20 00:01:00,11014.48,11014.48,2.3727264544806186
2023.10.20 01:01:00,11014.48,11014.48,2.3727264544806186
2023.10.20 02:01:00,11014.48,11014.48,2.3727264544806186
2023.10.20 03:01:00,11014.48,11014.48,2.3727264544806186
2023.10.20 04:01:00,11014.48,11014.48,2.3727264544806186
2023.10.20 05:01:00,11014.48,11014.48,2.3727264544806186
2023.10.20 06:01:00,11014.48,11014.48,2.3727264544806186
2023.10.20 07:01:00,11014.48,11014.48,2.3727264544806186
2023.10.20 08:01:00,11014.48,11014.48,2.3727264544806186
2023.10.20 09:01:00,11014.48,11014.48,2.3727264544806186
2023.10.20 10:01:00,11014.48,11014.48,2.3727264544806186
2023.10.20 11:01:00,11014.48,11014.48,2.3727264544806186
2023.10.20 12:01:00,11014.48,11014.48,2.3727264544806186
2023.10.20 13:01:00,11014.48,11014.48,2.3727264544806186
2023.10.20 14:01:00,11014.48,11014.48,2.3727264544806186
2023.10.20 15:01:00,11014.48,11014.48,2.3727264544806186
2023.10.20 16:01:00,11014.48,11014.48,2.3727264544806186
2023.10.20 17:01:00,11014.48,11014.48,2.3727264544806186
2023.10.20 18:01:00,11014.48,11014.48,2.3727264544806186
2023.10.20 19:01:00,11014.48,11014.48,2.3727264544806186
2023.10.20 20:01:00,11014.48,11014.48,2.3727264544806186
2023.10.22 22:05:00,11014.48,11014.48,2.3727264544806186
2023.10.22 23:05:00,11014.48,11014.48,2.3727264544806186
2023.10.23 00:05:00,11014.48,11014.48,2.3727264544806186
2023.10.23 01:05:00,11014.48,11014.48,2.3727264544806186
2023.10.23 02:05:00,11014.48,11014.48,2.3727264544806186
2023.10.23 03:05:00,11014.48,11014.48,2.3727264544806186
2023.10.23 04:05:00,11014.48,11014.48,2.3727264544806186
2023.10.23 05:05:00,11014.48,11014.48,2.3727264544806186
2023.10.23 06:05:00,11014.37,11014.92,2.3727264544806186
2023.10.23 07:05:00,11014.37,11014.72,2.3727264544806186
2023.10.23 08:05:00,11014.37,11023.3,2.3727264544806186
2023.10.23 09:05:00,11014.37,11028.0,2.3727264544806186
2023.10.23 10:05:00,11014.37,11018.69,2.3727264544806186
2023.10.23 11:05:00,11014.37,11018.74,2.3727264544806186
2023.10.23 12:05:00,11014.37,11020.04,2.3727264544806186
2023.10.23 13:05:00,11014.37,11021.59,2.3727264544806186
2023.10.23 14:05:00,11014.37,11008.46,2.3727264544806186
2023.10.23 15:05:00,11014.37,11018.48,2.3727264544806186
2023.10.23 16:05:00,11014.37,11012.72,2.3727264544806186
2023.10.23 17:05:00,11014.37,11010.04,2.3727264544806186
2023.10.23 18:05:00,11014.37,11014.4,2.3727264544806186
2023.10.23 19:05:00,11014.37,11016.48,2.3727264544806186
2023.10.23 20:05:00,11014.37,11008.58,2.3727264544806186
2023.10.23 22:01:00,11014.37,11010.01,2.3727264544806186
2023.10.23 23:01:00,11014.37,11009.15,2.3727264544806186
2023.10.24 00:01:00,11014.37,11008.85,2.3727264544806186
2023.10.24 01:01:00,11014.37,11009.75,2.3727264544806186
2023.10.24 02:01:00,11014.37,11014.05,2.3727264544806186
2023.10.24 03:01:00,11014.37,11017.23,2.3727264544806186
2023.10.24 04:01:00,11014.37,11015.1,2.3727264544806186
2023.10.24 05:01:00,11014.37,11013.96,2.3727264544806186
2023.10.24 06:01:00,11014.37,11013.71,2.3727264544806186
2023.10.24 07:01:00,11014.37,11016.7,2.3727264544806186
2023.10.24 08:01:00,11014.37,11012.94,2.3727264544806186
2023.10.24 09:01:00,11014.37,11006.09,2.3727264544806186
2023.10.24 10:01:00,11014.37,10995.84,2.3727264544806186
2023.10.24 11:01:00,11014.37,10978.83,2.3727264544806186
2023.10.24 12:01:00,10974.03,10974.03,2.3727264544806186
2023.10.24 13:01:00,10974.03,10974.03,2.3727264544806186
2023.10.24 14:01:00,10974.03,10974.03,2.3727264544806186
2023.10.24 15:01:00,10974.03,10974.03,2.3727264544806186
2023.10.24 16:01:00,10974.03,10974.03,2.3727264544806186
2023.10.24 17:01:00,10973.86,10972.92,2.3727264544806186
2023.10.24 18:01:00,10973.86,10978.6,2.3727264544806186
2023.10.24 19:01:00,10973.86,10971.28,2.3727264544806186
2023.10.24 20:01:00,10973.86,10968.59,2.3727264544806186
2023.10.24 22:01:00,10973.86,10963.11,2.3727264544806186
2023.10.24 23:01:00,10973.86,10962.17,2.3727264544806186
2023.10.25 00:01:00,10973.86,10967.37,2.3727264544806186
2023.10.25 01:01:00,10973.86,10974.38,2.3727264544806186
2023.10.25 02:01:00,10973.86,10977.84,2.3727264544806186
2023.10.25 03:01:00,10973.86,10966.45,2.3727264544806186
2023.10.25 04:01:00,10973.86,10970.11,2.3727264544806186
2023.10.25 05:01:00,10973.86,10964.76,2.3727264544806186
2023.10.25 06:01:00,10973.86,10969.14,2.3727264544806186
2023.10.25 07:01:00,10973.86,10962.85,2.3727264544806186
2023.10.25 08:01:00,10973.86,10962.93,2.3727264544806186
2023.10.25 09:01:00,10973.86,10961.72,2.3727264544806186
2023.10.25 10:01:00,10973.86,10958.37,2.3727264544806186
2023.10.25 11:01:00,10973.86,10968.52,2.3727264544806186
2023.10.25 12:01:00,10973.86,10973.93,2.3727264544806186
2023.10.25 13:01:00,10973.86,10976.3,2.3727264544806186
2023.10.25 14:01:00,10973.86,10999.2,2.3727264544806186
2023.10.25 15:01:00,10973.86,10980.99,2.3727264544806186
2023.10.25 16:01:00,10973.86,10993.11,2.3727264544806186
2023.10.25 17:01:00,10973.86,10985.69,2.3727264544806186
2023.10.25 18:01:00,10973.86,10998.67,2.3727264544806186
2023.10.25 19:01:00,10973.86,10994.38,2.3727264544806186
2023.10.25 20:01:00,10973.86,10990.25,2.3727264544806186
2023.10.25 22:01:00,10973.86,10989.51,2.3727264544806186
2023.10.25 23:01:00,10973.86,10998.12,2.3727264544806186
2023.10.26 00:01:00,10973.86,10993.66,2.3727264544806186
2023.10.26 01:01:00,10973.86,10994.26,2.3727264544806186
2023.10.26 02:01:00,10973.86,11000.67,2.3727264544806186
2023.10.26 03:01:00,10973.86,10998.3,2.3727264544806186
2023.10.26 04:01:00,10973.86,11006.1,2.3727264544806186
2023.10.26 05:01:00,10973.86,11009.96,2.3727264544806186
2023.10.26 06:01:00,10973.86,11001.7,2.3727264544806186
2023.10.26 07:01:00,10973.86,10998.96,2.3727264544806186
2023.10.26 08:01:00,10973.86,11014.13,2.3727264544806186
2023.10.26 09:01:00,10973.86,11019.81,2.3727264544806186
2023.10.26 10:01:00,10973.86,11016.02,2.3727264544806186
2023.10.26 11:01:00,10973.86,11004.89,2.3727264544806186
2023.10.26 12:01:00,10973.86,10998.59,2.3727264544806186
2023.10.26 13:01:00,10973.86,10982.04,2.3727264544806186
2023.10.26 14:01:00,10973.86,10977.69,2.3727264544806186
2023.10.26 15:01:00,10967.45,10967.45,2.3727264544806186
2023.10.26 16:01:00,10967.45,10967.45,2.3727264544806186
2023.10.26 17:01:00,10967.28,10968.02,2.3727264544806186
2023.10.26 18:01:00,10967.28,10972.8,2.3727264544806186
2023.10.26 19:01:00,10967.28,10972.73,2.3727264544806186
2023.10.26 20:01:00,10967.28,10967.43,2.3727264544806186
2023.10.26 22:01:00,10967.28,10968.24,2.3727264544806186
2023.10.26 23:01:00,10967.28,10973.06,2.3727264544806186
2023.10.27 00:01:00,10967.28,10966.6,2.3727264544806186
2023.10.27 01:01:00,10967.28,10964.16,2.3727264544806186
2023.10.27 02:01:00,10967.28,10970.81,2.3727264544806186
2023.10.27 03:01:00,10967.28,10972.84,2.3727264544806186
2023.10.27 04:01:00,10967.28,10978.04,2.3727264544806186
2023.10.27 05:01:00,10967.28,10980.62,2.3727264544806186
2023.10.27 06:01:00,10967.28,10978.67,2.3727264544806186
2023.10.27 07:01:00,10967.28,10973.25,2.3727264544806186
2023.10.27 08:01:00,10967.28,10973.98,2.3727264544806186
2023.10.27 09:01:00,10967.28,10972.79,2.3727264544806186
2023.10.27 10:01:00,10967.28,10969.9,2.3727264544806186
2023.10.27 11:01:00,10967.28,10958.55,2.3727264544806186
2023.10.27 12:01:00,10967.28,10960.21,2.3727264544806186
2023.10.27 13:01:00,10967.28,10957.17,2.3727264544806186
2023.10.27 14:01:00,10967.28,10958.95,2.3727264544806186
2023.10.27 15:01:00,10967.28,10959.44,2.3727264544806186
2023.10.27 16:01:00,10967.28,10951.71,2.3727264544806186
2023.10.27 17:01:00,10967.28,10963.98,2.3727264544806186
2023.10.27 18:01:00,10967.28,11001.77,2.3727264544806186
2023.10.27 19:01:00,10967.28,11028.77,2.3727264544806186
2023.10.27 20:01:00,10967.28,11032.66,2.3727264544806186
2023.10.29 22:05:00,10967.28,11020.05,2.3727264544806186
2023.10.29 23:05:00,10967.28,11015.51,2.3727264544806186
2023.10.30 00:05:00,10967.28,11020.81,2.3727264544806186
2023.10.30 01:05:00,10967.28,11025.83,2.3727264544806186
2023.10.30 02:05:00,10967.28,11021.76,2.3727264544806186
2023.10.30 03:05:00,10967.28,11020.66,2.3727264544806186
2023.10.30 04:05:00,10967.28,11018.3,2.3727264544806186
2023.10.30 05:05:00,10967.28,11015.96,2.3727264544806186
2023.10.30 06:05:00,10967.28,11011.03,2.3727264544806186
2023.10.30 07:05:00,10967.28,10995.34,2.3727264544806186
2023.10.30 08:05:00,10967.28,10988.3,2.3727264544806186
2023.10.30 09:05:00,10967.28,10991.31,2.3727264544806186
2023.10.30 10:05:00,10967.28,11002.9,2.3727264544806186
2023.10.30 11:05:00,10967.28,10992.44,2.3727264544806186
2023.10.30 12:05:00,10967.28,10993.44,2.3727264544806186
2023.10.30 13:05:00,10967.28,11006.53,2.3727264544806186
2023.10.30 14:05:00,10967.28,11013.22,2.3727264544806186
2023.10.30 15:05:00,10967.28,11001.76,2.3727264544806186
2023.10.30 16:05:00,10967.28,11008.91,2.3727264544806186
2023.10.30 17:05:00,10967.28,11008.64,2.3727264544806186
2023.10.30 18:05:00,10967.28,11005.42,2.3727264544806186
2023.10.30 19:05:00,10967.28,11006.74,2.3727264544806186
2023.10.30 20:05:00,10967.28,10998.87,2.3727264544806186
2023.10.30 22:01:00,10967.28,10998.82,2.3727264544806186
2023.10.30 23:01:00,10967.28,10995.77,2.3727264544806186
2023.10.31 00:01:00,10967.28,10993.4,2.3727264544806186
2023.10.31 01:01:00,10967.28,10997.06,2.3727264544806186
2023.10.31 02:01:00,10967.28,10999.65,2.3727264544806186
2023.10.31 03:01:00,10967.28,10993.14,2.3727264544806186
2023.10.31 04:01:00,10967.28,10985.83,2.3727264544806186
2023.10.31 05:01:00,10967.28,10988.22,2.3727264544806186
2023.10.31 06:01:00,10967.28,10988.75,2.3727264544806186
2023.10.31 07:01:00,10967.28,10995.27,2.3727264544806186
2023.10.31 08:01:00,10967.28,10997.57,2.3727264544806186
2023.10.31 09:01:00,10967.28,11001.15,2.3727264544806186
2023.10.31 10:01:00,10967.28,11000.99,2.3727264544806186
2023.10.31 11:01:00,10967.28,11008.78,2.3727264544806186
2023.10.31 12:01:00,10967.28,11007.94,2.3727264544806186
2023.10.31 13:01:00,10967.28,10996.3,2.3727264544806186
2023.10.31 14:01:00,10967.28,11011.76,2.3727264544806186
2023.10.31 15:01:00,10967.28,11004.24,2.3727264544806186
2023.10.31 16:01:00,10967.28,10993.75,2.3727264544806186
2023.10.31 17:01:00,10967.28,10979.99,2.3727264544806186
2023.10.31 18:01:00,10962.44,10962.44,2.3727264544806186
2023.10.31 19:01:00,10962.44,10962.44,2.3727264544806186
2023.10.31 20:01:00,10962.44,10962.44,2.3727264544806186
2023.10.31 22:01:00,10962.44,10962.44,2.3727264544806186
2023.10.31 23:01:00,10962.44,10962.44,2.3727264544806186
2023.11.01 00:01:00,10962.44,10962.44,2.3727264544806186
2023.11.01 01:01:00,10962.44,10962.44,2.3727264544806186
2023.11.01 02:01:00,10962.44,10962.44,2.3727264544806186
2023.11.01 03:01:00,10962.44,10962.44,2.3727264544806186
2023.11.01 04:01:00,10962.44,10962.44,2.3727264544806186
2023.11.01 05:01:00,10962.44,10962.44,2.3727264544806186
2023.11.01 06:01:00,10962.44,10962.44,2.3727264544806186
2023.11.01 07:01:00,10962.44,10962.44,2.3727264544806186
2023.11.01 08:01:00,10962.44,10962.44,2.3727264544806186
2023.11.01 09:01:00,10962.44,10962.44,2.3727264544806186
2023.11.01 10:01:00,10962.44,10962.44,2.3727264544806186
2023.11.01 11:01:00,10962.44,10962.44,2.3727264544806186
2023.11.01 12:01:00,10962.44,10962.44,2.3727264544806186
2023.11.01 13:01:00,10962.27,10959.09,2.3727264544806186
2023.11.01 14:01:00,10962.27,10972.55,2.3727264544806186
2023.11.01 15:01:00,10962.27,10956.83,2.3727264544806186
2023.11.01 16:01:00,10962.27,10941.2,2.3727264544806186
2023.11.01 17:01:00,10927.84,10927.84,2.3727264544806186
2023.11.01 18:01:00,10927.84,10927.84,2.3727264544806186
2023.11.01 19:01:00,10927.84,10927.84,2.3727264544806186
2023.11.01 20:01:00,10927.84,10927.84,2.3727264544806186
2023.11.01 22:01:00,10927.84,10927.84,2.3727264544806186
2023.11.01 23:01:00,10927.84,10927.84,2.3727264544806186
2023.11.02 00:01:00,10927.84,10927.84,2.3727264544806186
2023.11.02 01:01:00,10927.84,10927.84,2.3727264544806186
2023.11.02 02:01:00,10927.84,10927.84,2.3727264544806186
2023.11.02 03:01:00,10927.84,10927.84,2.3727264544806186
2023.11.02 04:01:00,10927.84,10927.84,2.3727264544806186
2023.11.02 05:01:00,10927.84,10927.84,2.3727264544806186
2023.11.02 06:01:00,10927.84,10927.84,2.3727264544806186
2023.11.02 07:01:00,10927.84,10927.84,2.3727264544806186
2023.11.02 08:01:00,10927.84,10927.84,2.3727264544806186
2023.11.02 09:01:00,10927.84,10927.84,2.3727264544806186
2023.11.02 10:01:00,10927.84,10927.84,2.3727264544806186
2023.11.02 11:01:00,10927.84,10927.84,2.3727264544806186
2023.11.02 12:01:00,10927.84,10927.84,2.3727264544806186
2023.11.02 13:01:00,10927.84,10927.84,2.3727264544806186
2023.11.02 14:01:00,10927.84,10927.84,2.3727264544806186
2023.11.02 15:01:00,10927.84,10927.84,2.3727264544806186
2023.11.02 16:01:00,10927.84,10927.84,2.3727264544806186
2023.11.02 17:01:00,10927.84,10927.84,2.3727264544806186
2023.11.02 18:01:00,10927.62,10924.89,2.3727264544806186
2023.11.02 19:01:00,10927.62,10929.68,2.3727264544806186
2023.11.02 20:01:00,10927.62,10928.49,2.3727264544806186
2023.11.02 22:01:00,10927.62,10931.68,2.3727264544806186
2023.11.02 23:01:00,10927.62,10926.5,2.3727264544806186
2023.11.03 00:01:00,10927.62,10926.02,2.3727264544806186
2023.11.03 01:01:00,10927.62,10926.37,2.3727264544806186
2023.11.03 02:01:00,10927.62,10920.68,2.3727264544806186
2023.11.03 03:01:00,10927.62,10933.48,2.3727264544806186
2023.11.03 04:01:00,10927.62,10928.15,2.3727264544806186
2023.11.03 05:01:00,10927.62,10927.9,2.3727264544806186
2023.11.03 06:01:00,10927.62,10931.49,2.3727264544806186
2023.11.03 07:01:00,10927.62,10935.83,2.3727264544806186
2023.11.03 08:01:00,10927.62,10931.58,2.3727264544806186
2023.11.03 09:01:00,10927.62,10939.04,2.3727264544806186
2023.11.03 10:01:00,10927.62,10941.52,2.3727264544806186
2023.11.03 11:01:00,10927.62,10939.25,2.3727264544806186
2023.11.03 12:01:00,10927.62,10935.81,2.3727264544806186
2023.11.03 13:01:00,10927.62,10981.8,2.3727264544806186
2023.11.03 14:01:00,10927.62,10968.35,2.3727264544806186
2023.11.03 15:01:00,10927.62,10964.64,2.3727264544806186
2023.11.03 16:01:00,10927.62,10953.97,2.3727264544806186
2023.11.03 17:01:00,10927.62,10945.34,2.3727264544806186
2023.11.03 18:01:00,10927.62,10957.99,2.3727264544806186
2023.11.03 19:01:00,10927.62,10963.24,2.3727264544806186
2023.11.03 20:01:00,10927.62,10955.98,2.3727264544806186
2023.11.05 23:05:00,10927.62,10948.5,2.3727264544806186
2023.11.06 00:05:00,10927.62,10931.6,2.3727264544806186
2023.11.06 01:05:00,10927.62,10944.79,2.3727264544806186
2023.11.06 02:05:00,10927.62,10951.94,2.3727264544806186
2023.11.06 03:05:00,10927.62,10932.74,2.3727264544806186
2023.11.06 04:05:00,10923.14,10923.14,2.3727264544806186
2023.11.06 05:05:00,10923.14,10923.14,2.3727264544806186
2023.11.06 06:05:00,10923.14,10923.14,2.3727264544806186
2023.11.06 07:05:00,10923.14,10923.14,2.3727264544806186
2023.11.06 08:05:00,10923.14,10923.14,2.3727264544806186
2023.11.06 09:05:00,10923.14,10923.14,2.3727264544806186
2023.11.06 10:05:00,10923.14,10923.14,2.3727264544806186
2023.11.06 11:05:00,10923.14,10923.14,2.3727264544806186
2023.11.06 12:05:00,10923.14,10923.14,2.3727264544806186
2023.11.06 13:05:00,10923.14,10923.14,2.3727264544806186
2023.11.06 14:05:00,10923.14,10923.14,2.3727264544806186
2023.11.06 15:05:00,10923.14,10923.14,2.3727264544806186
2023.11.06 16:05:00,10923.14,10923.14,2.3727264544806186
2023.11.06 17:05:00,10923.14,10923.14,2.3727264544806186
2023.11.06 18:05:00,10923.14,10923.14,2.3727264544806186
2023.11.06 19:05:00,10923.14,10923.14,2.3727264544806186
2023.11.06 20:05:00,10923.14,10923.14,2.3727264544806186
2023.11.06 21:05:00,10923.14,10923.14,2.3727264544806186
2023.11.06 23:01:00,10923.14,10923.14,2.3727264544806186
2023.11.07 00:01:00,10923.14,10923.14,2.3727264544806186
2023.11.07 01:01:00,10923.14,10923.14,2.3727264544806186
2023.11.07 02:01:00,10923.14,10923.14,2.3727264544806186
2023.11.07 03:01:00,10923.14,10923.14,2.3727264544806186
2023.11.07 04:01:00,10923.14,10923.14,2.3727264544806186
2023.11.07 05:01:00,10923.14,10923.14,2.3727264544806186
2023.11.07 06:01:00,10923.14,10923.14,2.3727264544806186
2023.11.07 07:01:00,10923.14,10923.14,2.3727264544806186
2023.11.07 08:01:00,10923.14,10923.14,2.3727264544806186
2023.11.07 09:01:00,10923.14,10923.14,2.3727264544806186
