time,balance,equity,running_max_dd_pct
2026.04.27 04:02:03,11490.44,11490.44,4.935910623868772
2026.04.27 05:02:03,11490.44,11490.44,4.935910623868772
2026.04.27 06:02:03,11490.44,11490.44,4.935910623868772
2026.04.27 07:02:03,11490.44,11490.44,4.935910623868772
2026.04.27 08:02:03,11490.44,11490.44,4.935910623868772
2026.04.27 09:02:03,11490.44,11490.44,4.935910623868772
2026.04.27 10:02:03,11490.44,11490.44,4.935910623868772
2026.04.27 11:02:03,11490.44,11490.44,4.935910623868772
2026.04.27 12:02:03,11490.44,11490.44,4.935910623868772
2026.04.27 13:02:03,11490.44,11490.44,4.935910623868772
2026.04.27 14:02:03,11490.44,11490.44,4.935910623868772
2026.04.27 15:02:03,11490.44,11490.44,4.935910623868772
2026.04.27 16:02:03,11490.44,11490.44,4.935910623868772
2026.04.27 17:02:03,11490.44,11490.44,4.935910623868772
2026.04.27 18:02:03,11490.44,11490.44,4.935910623868772
2026.04.27 19:02:03,11490.44,11490.44,4.935910623868772
2026.04.27 20:02:03,11490.44,11490.44,4.935910623868772
2026.04.27 22:01:03,11490.44,11490.44,4.935910623868772
2026.04.27 23:01:04,11490.44,11490.44,4.935910623868772
2026.04.28 00:01:04,11490.44,11490.44,4.935910623868772
2026.04.28 01:01:04,11490.44,11490.44,4.935910623868772
2026.04.28 02:01:04,11490.44,11490.44,4.935910623868772
2026.04.28 03:01:04,11490.44,11490.44,4.935910623868772
2026.04.28 04:01:04,11490.44,11490.44,4.935910623868772
2026.04.28 05:01:04,11490.44,11490.44,4.935910623868772
2026.04.28 06:01:04,11490.44,11490.44,4.935910623868772
2026.04.28 07:01:04,11490.44,11490.44,4.935910623868772
2026.04.28 08:01:04,11490.44,11490.44,4.935910623868772
2026.04.28 09:01:04,11490.44,11490.44,4.935910623868772
2026.04.28 10:01:04,11490.44,11490.44,4.935910623868772
2026.04.28 11:01:04,11490.44,11490.44,4.935910623868772
2026.04.28 12:01:04,11490.44,11490.44,4.935910623868772
2026.04.28 13:01:04,11490.44,11490.44,4.935910623868772
2026.04.28 14:01:04,11490.44,11490.44,4.935910623868772
2026.04.28 15:01:04,11490.44,11490.44,4.935910623868772
2026.04.28 16:01:04,11490.44,11490.44,4.935910623868772
2026.04.28 17:01:04,11490.44,11490.44,4.935910623868772
2026.04.28 18:01:04,11490.44,11490.44,4.935910623868772
2026.04.28 19:01:04,11490.44,11490.44,4.935910623868772
2026.04.28 20:01:05,11490.44,11490.44,4.935910623868772
2026.04.28 22:01:06,11490.44,11490.44,4.935910623868772
2026.04.28 23:01:06,11490.44,11490.44,4.935910623868772
2026.04.29 00:01:06,11490.44,11490.44,4.935910623868772
2026.04.29 01:01:06,11490.44,11490.44,4.935910623868772
2026.04.29 02:01:06,11490.44,11490.44,4.935910623868772
2026.04.29 03:01:06,11490.44,11490.44,4.935910623868772
2026.04.29 04:01:06,11490.44,11490.44,4.935910623868772
2026.04.29 05:01:06,11490.44,11490.44,4.935910623868772
2026.04.29 06:01:06,11490.44,11490.44,4.935910623868772
2026.04.29 07:01:06,11490.44,11490.44,4.935910623868772
2026.04.29 08:01:06,11490.44,11490.44,4.935910623868772
2026.04.29 09:01:06,11490.44,11490.44,4.935910623868772
2026.04.29 10:01:06,11490.44,11490.44,4.935910623868772
2026.04.29 11:01:06,11490.44,11490.44,4.935910623868772
2026.04.29 12:01:06,11490.44,11490.44,4.935910623868772
2026.04.29 13:01:06,11490.44,11490.44,4.935910623868772
2026.04.29 14:01:06,11490.44,11490.44,4.935910623868772
2026.04.29 15:01:06,11490.44,11490.44,4.935910623868772
2026.04.29 16:01:06,11490.44,11490.44,4.935910623868772
2026.04.29 17:01:06,11490.44,11490.44,4.935910623868772
2026.04.29 18:01:06,11490.44,11490.44,4.935910623868772
2026.04.29 19:01:06,11490.44,11490.44,4.935910623868772
2026.04.29 20:01:06,11490.44,11490.44,4.935910623868772
2026.04.29 22:01:04,11490.44,11490.44,4.935910623868772
2026.04.29 23:01:05,11490.44,11490.44,4.935910623868772
2026.04.30 00:01:05,11490.44,11490.44,4.935910623868772
2026.04.30 01:01:05,11490.44,11490.44,4.935910623868772
2026.04.30 02:01:05,11490.44,11490.44,4.935910623868772
2026.04.30 03:01:05,11490.44,11490.44,4.935910623868772
2026.04.30 04:01:05,11490.44,11490.44,4.935910623868772
2026.04.30 05:01:05,11490.44,11490.44,4.935910623868772
2026.04.30 06:01:05,11490.44,11490.44,4.935910623868772
2026.04.30 07:01:05,11490.44,11490.44,4.935910623868772
2026.04.30 08:01:05,11490.44,11490.44,4.935910623868772
2026.04.30 09:01:06,11490.44,11490.44,4.935910623868772
2026.04.30 10:01:06,11490.44,11490.44,4.935910623868772
2026.04.30 11:01:06,11490.33,11489.15,4.935910623868772
2026.04.30 12:01:07,11490.33,11474.84,4.935910623868772
2026.04.30 13:01:07,11490.33,11488.5,4.935910623868772
2026.04.30 14:01:07,11449.86,11449.86,4.935910623868772
2026.04.30 15:01:07,11449.86,11449.86,4.935910623868772
2026.04.30 16:01:07,11449.86,11449.86,4.935910623868772
2026.04.30 17:01:07,11449.86,11449.86,4.935910623868772
2026.04.30 18:01:07,11449.86,11449.86,4.935910623868772
2026.04.30 19:01:07,11449.86,11449.86,4.935910623868772
2026.04.30 20:01:07,11449.86,11449.86,4.935910623868772
2026.04.30 22:01:02,11449.86,11449.86,4.935910623868772
2026.04.30 23:01:03,11449.86,11449.86,4.935910623868772
2026.05.01 00:01:03,11449.86,11449.86,4.935910623868772
2026.05.01 01:01:03,11449.86,11449.86,4.935910623868772
2026.05.01 02:01:03,11449.86,11449.86,4.935910623868772
2026.05.01 03:01:03,11449.86,11449.86,4.935910623868772
2026.05.01 04:01:03,11449.86,11449.86,4.935910623868772
2026.05.01 05:01:03,11449.86,11449.86,4.935910623868772
2026.05.01 06:01:03,11449.86,11449.86,4.935910623868772
2026.05.01 07:01:03,11449.86,11449.86,4.935910623868772
2026.05.01 08:01:03,11449.86,11449.86,4.935910623868772
2026.05.01 09:01:04,11449.86,11449.86,4.935910623868772
2026.05.01 10:01:04,11449.86,11449.86,4.935910623868772
2026.05.01 11:01:04,11449.86,11449.86,4.935910623868772
2026.05.01 12:01:04,11449.86,11449.86,4.935910623868772
2026.05.01 13:01:04,11449.86,11449.86,4.935910623868772
2026.05.01 14:01:04,11449.86,11449.86,4.935910623868772
2026.05.01 15:01:04,11449.86,11449.86,4.935910623868772
2026.05.01 16:01:04,11449.75,11450.32,4.935910623868772
2026.05.01 17:01:04,11449.75,11448.05,4.935910623868772
2026.05.01 18:01:04,11449.75,11423.19,4.935910623868772
2026.05.01 19:01:04,11405.95,11405.95,4.997047282625434
2026.05.01 20:01:04,11405.95,11405.95,4.997047282625434
2026.05.03 22:03:11,11405.95,11405.95,4.997047282625434
2026.05.03 23:03:11,11405.95,11405.95,4.997047282625434
2026.05.04 00:03:11,11405.95,11405.95,4.997047282625434
2026.05.04 01:03:11,11405.95,11405.95,4.997047282625434
2026.05.04 02:03:11,11405.95,11405.95,4.997047282625434
2026.05.04 03:03:11,11405.95,11405.95,4.997047282625434
2026.05.04 04:03:11,11405.95,11405.95,4.997047282625434
2026.05.04 05:03:11,11405.95,11405.95,4.997047282625434
2026.05.04 06:03:12,11405.95,11405.95,4.997047282625434
2026.05.04 07:03:12,11405.95,11405.95,4.997047282625434
2026.05.04 08:03:12,11405.95,11405.95,4.997047282625434
2026.05.04 09:03:12,11405.95,11405.95,4.997047282625434
2026.05.04 10:03:12,11405.95,11405.95,4.997047282625434
2026.05.04 11:03:12,11405.95,11405.95,4.997047282625434
2026.05.04 12:03:12,11405.95,11405.95,4.997047282625434
2026.05.04 13:03:12,11405.95,11405.95,4.997047282625434
2026.05.04 14:03:12,11405.95,11405.95,4.997047282625434
2026.05.04 15:03:12,11405.95,11405.95,4.997047282625434
2026.05.04 16:03:12,11405.95,11405.95,4.997047282625434
2026.05.04 17:03:12,11405.95,11405.95,4.997047282625434
2026.05.04 18:03:12,11405.95,11405.95,4.997047282625434
2026.05.04 19:03:12,11405.95,11405.95,4.997047282625434
2026.05.04 20:03:12,11405.95,11405.95,4.997047282625434
2026.05.04 22:01:16,11405.95,11405.95,4.997047282625434
2026.05.04 23:01:17,11405.95,11405.95,4.997047282625434
2026.05.05 00:01:18,11405.95,11405.95,4.997047282625434
2026.05.05 01:01:18,11405.95,11405.95,4.997047282625434
2026.05.05 02:01:18,11405.95,11405.95,4.997047282625434
2026.05.05 03:01:18,11405.95,11405.95,4.997047282625434
2026.05.05 04:01:19,11405.95,11405.95,4.997047282625434
2026.05.05 05:01:19,11405.95,11405.95,4.997047282625434
2026.05.05 06:01:19,11405.95,11405.95,4.997047282625434
2026.05.05 07:01:19,11405.95,11405.95,4.997047282625434
2026.05.05 08:01:19,11405.95,11405.95,4.997047282625434
2026.05.05 09:01:19,11405.95,11405.95,4.997047282625434
2026.05.05 10:01:19,11405.95,11405.95,4.997047282625434
2026.05.05 11:01:19,11405.95,11405.95,4.997047282625434
2026.05.05 12:01:20,11405.95,11405.95,4.997047282625434
2026.05.05 13:01:20,11405.95,11405.95,4.997047282625434
2026.05.05 14:01:20,11405.95,11405.95,4.997047282625434
2026.05.05 15:01:20,11405.95,11405.95,4.997047282625434
2026.05.05 16:01:20,11405.95,11405.95,4.997047282625434
2026.05.05 17:01:20,11405.95,11405.95,4.997047282625434
2026.05.05 18:01:20,11405.95,11405.95,4.997047282625434
2026.05.05 19:01:20,11405.95,11405.95,4.997047282625434
2026.05.05 20:01:20,11405.95,11405.95,4.997047282625434
2026.05.05 22:01:35,11405.95,11405.95,4.997047282625434
2026.05.05 23:01:35,11405.95,11405.95,4.997047282625434
2026.05.06 00:01:35,11405.78,11411.29,5.0622652714625795
2026.05.06 01:01:35,11430.35,11430.35,5.154470014301316
2026.05.06 02:01:35,11430.35,11430.35,5.154470014301316
2026.05.06 03:01:35,11430.35,11430.35,5.154470014301316
2026.05.06 04:01:35,11430.35,11430.35,5.154470014301316
2026.05.06 05:01:35,11430.35,11430.35,5.154470014301316
2026.05.06 06:01:35,11430.35,11430.35,5.154470014301316
2026.05.06 07:01:35,11430.35,11430.35,5.154470014301316
2026.05.06 08:01:35,11430.35,11430.35,5.154470014301316
2026.05.06 09:01:35,11430.35,11430.35,5.154470014301316
2026.05.06 10:01:35,11430.35,11430.35,5.154470014301316
2026.05.06 11:01:35,11430.35,11430.35,5.154470014301316
2026.05.06 12:01:35,11430.35,11430.35,5.154470014301316
2026.05.06 13:01:35,11430.35,11430.35,5.154470014301316
2026.05.06 14:01:35,11430.35,11430.35,5.154470014301316
2026.05.06 15:01:35,11430.35,11430.35,5.154470014301316
2026.05.06 16:01:35,11430.35,11430.35,5.154470014301316
2026.05.06 17:01:35,11430.35,11430.35,5.154470014301316
2026.05.06 18:01:35,11430.35,11430.35,5.154470014301316
2026.05.06 19:01:36,11430.35,11430.35,5.154470014301316
2026.05.06 20:01:37,11430.35,11430.35,5.154470014301316
2026.05.06 22:01:35,11430.35,11430.35,5.154470014301316
2026.05.06 23:01:35,11430.35,11430.35,5.154470014301316
2026.05.07 00:01:35,11430.35,11430.35,5.154470014301316
2026.05.07 01:01:35,11430.35,11430.35,5.154470014301316
2026.05.07 02:01:36,11430.35,11430.35,5.154470014301316
2026.05.07 03:01:36,11430.35,11430.35,5.154470014301316
2026.05.07 04:01:36,11430.35,11430.35,5.154470014301316
2026.05.07 05:01:36,11430.35,11430.35,5.154470014301316
2026.05.07 06:01:36,11430.35,11430.35,5.154470014301316
2026.05.07 07:01:36,11430.24,11430.74,5.154470014301316
2026.05.07 08:01:36,11430.24,11450.11,5.154470014301316
2026.05.07 09:01:36,11430.24,11405.68,5.154470014301316
2026.05.07 10:01:36,11430.24,11411.1,5.154470014301316
2026.05.07 11:01:36,11430.24,11425.04,5.154470014301316
2026.05.07 12:01:36,11430.24,11437.81,5.154470014301316
2026.05.07 13:01:36,11430.24,11433.57,5.154470014301316
2026.05.07 14:01:36,11430.24,11443.3,5.154470014301316
2026.05.07 15:01:36,11430.24,11476.08,5.154470014301316
2026.05.07 16:01:36,11430.12,11430.12,5.154470014301316
2026.05.07 17:01:36,11430.12,11430.12,5.154470014301316
2026.05.07 18:01:36,11430.12,11430.12,5.154470014301316
2026.05.07 19:01:36,11430.12,11430.12,5.154470014301316
2026.05.07 20:01:36,11430.12,11430.12,5.154470014301316
2026.05.07 22:01:02,11430.12,11430.12,5.154470014301316
2026.05.07 23:01:02,11430.12,11430.12,5.154470014301316
2026.05.08 00:01:02,11430.12,11430.12,5.154470014301316
2026.05.08 01:01:02,11430.12,11430.12,5.154470014301316
2026.05.08 02:01:03,11430.06,11430.45,5.154470014301316
2026.05.08 03:01:03,11430.06,11421.28,5.154470014301316
2026.05.08 04:01:03,11430.06,11428.43,5.154470014301316
2026.05.08 05:01:03,11430.06,11419.75,5.154470014301316
2026.05.08 06:01:03,11430.06,11424.91,5.154470014301316
2026.05.08 07:01:03,11430.06,11431.1,5.154470014301316
2026.05.08 08:01:03,11430.06,11415.45,5.154470014301316
2026.05.08 09:01:03,11430.06,11421.37,5.154470014301316
2026.05.08 10:01:03,11430.06,11420.15,5.154470014301316
2026.05.08 11:01:03,11430.06,11428.41,5.154470014301316
2026.05.08 12:01:03,11430.06,11425.15,5.154470014301316
2026.05.08 13:01:03,11430.06,11431.87,5.154470014301316
2026.05.08 14:01:03,11430.06,11450.74,5.154470014301316
2026.05.08 15:01:03,11430.06,11424.46,5.154470014301316
2026.05.08 16:01:03,11430.06,11416.97,5.154470014301316
2026.05.08 17:01:03,11430.06,11420.81,5.154470014301316
2026.05.08 18:01:03,11430.06,11431.9,5.154470014301316
2026.05.08 19:01:03,11430.06,11430.67,5.154470014301316
2026.05.08 20:01:03,11430.06,11429.65,5.154470014301316
2026.05.10 22:02:44,11430.06,11398.64,5.154470014301316
2026.05.10 23:02:44,11430.06,11399.67,5.165214740431565
2026.05.11 00:02:44,11430.06,11393.0,5.165214740431565
2026.05.11 01:02:44,11430.06,11384.57,5.240094653540879
2026.05.11 02:02:44,11430.06,11398.02,5.240094653540879
2026.05.11 03:02:44,11430.06,11387.47,5.240094653540879
2026.05.11 04:02:44,11430.06,11383.05,5.240094653540879
2026.05.11 05:02:44,11430.06,11381.75,5.253254860739179
2026.05.11 06:02:44,11359.87,11359.87,5.380858895092314
2026.05.11 07:02:44,11359.87,11359.87,5.380858895092314
2026.05.11 08:02:44,11359.87,11359.87,5.380858895092314
2026.05.11 09:02:44,11359.87,11359.87,5.380858895092314
2026.05.11 10:02:44,11359.87,11359.87,5.380858895092314
2026.05.11 11:02:44,11359.87,11359.87,5.380858895092314
2026.05.11 12:02:44,11359.87,11359.87,5.380858895092314
2026.05.11 13:02:44,11359.87,11359.87,5.380858895092314
2026.05.11 14:02:44,11359.87,11359.87,5.380858895092314
2026.05.11 15:02:44,11359.87,11359.87,5.380858895092314
2026.05.11 16:02:44,11359.87,11359.87,5.380858895092314
2026.05.11 17:02:44,11359.87,11359.87,5.380858895092314
2026.05.11 18:02:44,11359.87,11359.87,5.380858895092314
2026.05.11 19:02:44,11359.87,11359.87,5.380858895092314
2026.05.11 20:02:45,11359.87,11359.87,5.380858895092314
2026.05.11 22:01:50,11359.87,11359.87,5.380858895092314
2026.05.11 23:01:50,11359.87,11359.87,5.380858895092314
2026.05.12 00:01:50,11359.87,11359.87,5.380858895092314
2026.05.12 01:01:50,11359.87,11359.87,5.380858895092314
2026.05.12 02:01:50,11359.87,11359.87,5.380858895092314
2026.05.12 03:01:50,11359.87,11359.87,5.380858895092314
2026.05.12 04:01:50,11359.87,11359.87,5.380858895092314
2026.05.12 05:01:50,11359.87,11359.87,5.380858895092314
2026.05.12 06:01:50,11359.87,11359.87,5.380858895092314
2026.05.12 07:01:50,11359.87,11359.87,5.380858895092314
2026.05.12 08:01:50,11359.87,11359.87,5.380858895092314
2026.05.12 09:01:50,11359.87,11359.87,5.380858895092314
2026.05.12 10:01:50,11359.87,11359.87,5.380858895092314
2026.05.12 11:01:50,11359.87,11359.87,5.380858895092314
2026.05.12 12:01:50,11359.87,11359.87,5.380858895092314
2026.05.12 13:01:50,11359.87,11359.87,5.380858895092314
2026.05.12 14:01:50,11359.87,11359.87,5.380858895092314
2026.05.12 15:01:50,11359.87,11359.87,5.380858895092314
2026.05.12 16:01:50,11359.87,11359.87,5.380858895092314
2026.05.12 17:01:50,11359.87,11359.87,5.380858895092314
2026.05.12 18:01:50,11359.87,11359.87,5.380858895092314
2026.05.12 19:01:50,11359.87,11359.87,5.380858895092314
2026.05.12 20:01:50,11359.81,11362.21,5.386023027030895
2026.05.12 22:00:30,11359.81,11361.34,5.408678573600114
2026.05.12 23:00:31,11359.81,11361.01,5.4142591677917995
2026.05.13 00:00:31,11359.81,11363.45,5.4142591677917995
2026.05.13 01:00:31,11359.81,11357.43,5.429418393805029
2026.05.13 02:00:31,11359.81,11347.41,5.506047448377416
2026.05.13 03:00:31,11359.81,11336.97,5.618992011421051
2026.05.13 04:00:31,11359.81,11340.6,5.618992011421051
2026.05.13 05:00:31,11359.81,11342.98,5.618992011421051
2026.05.13 06:00:31,11359.81,11348.76,5.618992011421051
2026.05.13 07:00:31,11359.81,11348.33,5.618992011421051
2026.05.13 08:00:31,11359.81,11346.51,5.618992011421051
2026.05.13 09:00:31,11359.81,11344.64,5.618992011421051
2026.05.13 10:00:31,11359.81,11343.79,5.632651973323094
2026.05.13 11:00:31,11359.81,11337.88,5.632651973323094
2026.05.13 12:00:32,11359.81,11341.19,5.632651973323094
2026.05.13 13:00:32,11359.81,11329.81,5.713862112679693
2026.05.13 14:00:32,11359.81,11323.45,5.76975134704715
2026.05.13 15:00:32,11359.81,11324.71,5.76975134704715
2026.05.13 16:00:32,11359.81,11340.19,5.76975134704715
2026.05.13 17:00:32,11359.81,11341.03,5.76975134704715
2026.05.13 18:00:32,11359.81,11330.04,5.76975134704715
2026.05.13 19:00:32,11359.81,11329.38,5.76975134704715
2026.05.13 20:00:32,11359.81,11330.82,5.76975134704715
2026.05.13 22:00:30,11359.81,11335.51,5.76975134704715
2026.05.13 23:00:30,11359.81,11343.69,5.76975134704715
2026.05.14 00:00:30,11359.81,11338.21,5.76975134704715
2026.05.14 01:00:30,11359.81,11347.24,5.76975134704715
2026.05.14 02:00:30,11359.81,11331.56,5.76975134704715
2026.05.14 03:00:30,11359.81,11328.17,5.76975134704715
2026.05.14 04:00:30,11359.81,11316.21,5.76975134704715
2026.05.14 05:00:30,11359.81,11344.46,5.794905667135045
2026.05.14 06:00:30,11359.81,11332.12,5.794905667135045
2026.05.14 07:00:30,11359.81,11340.12,5.794905667135045
2026.05.14 08:00:30,11359.81,11339.49,5.794905667135045
2026.05.14 09:00:30,11359.81,11335.48,5.794905667135045
2026.05.14 10:00:30,11359.81,11340.9,5.794905667135045
2026.05.14 11:00:30,11359.81,11339.47,5.794905667135045
2026.05.14 12:00:30,11359.81,11334.82,5.794905667135045
2026.05.14 13:00:30,11359.81,11345.98,5.794905667135045
2026.05.14 14:00:30,11359.81,11320.95,5.807066364925872
2026.05.14 15:00:30,11359.81,11320.8,5.807066364925872
2026.05.14 16:00:30,11359.81,11327.24,5.807066364925872
2026.05.14 17:00:30,11359.81,11321.74,5.807066364925872
2026.05.14 18:00:30,11359.81,11320.74,5.807066364925872
2026.05.14 19:00:30,11359.81,11312.36,5.807066364925872
2026.05.14 20:00:30,11296.85,11296.85,5.905767918913127
2026.05.14 22:00:30,11296.85,11296.85,5.905767918913127
2026.05.14 23:00:30,11296.85,11296.85,5.905767918913127
2026.05.15 00:00:30,11296.85,11296.85,5.905767918913127
2026.05.15 01:00:30,11296.85,11296.85,5.905767918913127
2026.05.15 02:00:30,11296.85,11296.85,5.905767918913127
2026.05.15 03:00:30,11296.85,11296.85,5.905767918913127
2026.05.15 04:00:30,11296.85,11296.85,5.905767918913127
2026.05.15 05:00:30,11296.85,11296.85,5.905767918913127
2026.05.15 06:00:30,11296.85,11296.85,5.905767918913127
2026.05.15 07:00:30,11296.85,11296.85,5.905767918913127
2026.05.15 08:00:30,11296.85,11296.85,5.905767918913127
2026.05.15 09:00:30,11296.85,11296.85,5.905767918913127
2026.05.15 10:00:30,11296.85,11296.85,5.905767918913127
2026.05.15 11:00:30,11296.85,11296.85,5.905767918913127
2026.05.15 12:00:30,11296.85,11296.85,5.905767918913127
2026.05.15 13:00:30,11296.85,11296.85,5.905767918913127
2026.05.15 14:00:30,11296.85,11296.85,5.905767918913127
2026.05.15 15:00:30,11296.85,11296.85,5.905767918913127
2026.05.15 16:00:30,11296.85,11296.85,5.905767918913127
2026.05.15 17:00:30,11296.85,11296.85,5.905767918913127
2026.05.15 18:00:30,11296.85,11296.85,5.905767918913127
2026.05.15 19:00:30,11296.85,11296.85,5.905767918913127
2026.05.15 20:00:31,11296.85,11296.85,5.905767918913127
2026.05.17 22:02:27,11296.85,11296.85,5.905767918913127
2026.05.17 23:02:27,11296.85,11296.85,5.905767918913127
2026.05.18 00:02:27,11296.85,11296.85,5.905767918913127
2026.05.18 01:02:27,11296.85,11296.85,5.905767918913127
2026.05.18 02:02:27,11296.85,11296.85,5.905767918913127
2026.05.18 03:02:27,11296.85,11296.85,5.905767918913127
2026.05.18 04:02:27,11296.85,11296.85,5.905767918913127
2026.05.18 05:02:27,11296.85,11296.85,5.905767918913127
2026.05.18 06:02:27,11296.85,11296.85,5.905767918913127
2026.05.18 07:02:27,11296.85,11296.85,5.905767918913127
2026.05.18 08:02:27,11296.85,11296.85,5.905767918913127
2026.05.18 09:02:27,11296.85,11296.85,5.905767918913127
2026.05.18 10:02:27,11296.85,11296.85,5.905767918913127
2026.05.18 11:02:27,11296.85,11296.85,5.905767918913127
2026.05.18 12:02:27,11296.85,11296.85,5.905767918913127
