time,balance,equity,running_max_dd_pct
2023.03.24 02:01:00,11409.94,11409.94,6.991596358081773
2023.03.24 03:01:00,11409.94,11409.94,6.991596358081773
2023.03.24 04:01:00,11409.94,11409.94,6.991596358081773
2023.03.24 05:01:00,11409.94,11409.94,6.991596358081773
2023.03.24 06:01:00,11409.94,11409.94,6.991596358081773
2023.03.24 07:01:00,11409.94,11409.94,6.991596358081773
2023.03.24 08:01:00,11409.94,11409.94,6.991596358081773
2023.03.24 09:01:00,11409.94,11409.94,6.991596358081773
2023.03.24 10:01:00,11409.94,11409.94,6.991596358081773
2023.03.24 11:01:00,11409.94,11409.94,6.991596358081773
2023.03.24 12:01:00,11409.94,11409.94,6.991596358081773
2023.03.24 13:01:00,11409.94,11409.94,6.991596358081773
2023.03.24 14:01:00,11409.94,11409.94,6.991596358081773
2023.03.24 15:01:00,11409.94,11409.94,6.991596358081773
2023.03.24 16:01:00,11409.94,11409.94,6.991596358081773
2023.03.24 17:01:00,11409.94,11409.94,6.991596358081773
2023.03.24 18:01:00,11409.94,11409.94,6.991596358081773
2023.03.24 19:01:00,11409.94,11409.94,6.991596358081773
2023.03.24 20:01:00,11409.94,11409.94,6.991596358081773
2023.03.26 22:05:00,11409.94,11409.94,6.991596358081773
2023.03.26 23:05:00,11409.94,11409.94,6.991596358081773
2023.03.27 00:05:00,11409.94,11409.94,6.991596358081773
2023.03.27 01:05:00,11409.94,11409.94,6.991596358081773
2023.03.27 02:05:00,11409.94,11409.94,6.991596358081773
2023.03.27 03:05:00,11409.94,11409.94,6.991596358081773
2023.03.27 04:05:00,11409.94,11409.94,6.991596358081773
2023.03.27 05:05:00,11409.94,11409.94,6.991596358081773
2023.03.27 06:05:00,11409.94,11409.94,6.991596358081773
2023.03.27 07:05:00,11409.94,11409.94,6.991596358081773
2023.03.27 08:05:00,11409.94,11409.94,6.991596358081773
2023.03.27 09:05:00,11409.94,11409.94,6.991596358081773
2023.03.27 10:05:00,11409.94,11409.94,6.991596358081773
2023.03.27 11:05:00,11409.94,11409.94,6.991596358081773
2023.03.27 12:05:00,11409.94,11409.94,6.991596358081773
2023.03.27 13:05:00,11409.94,11409.94,6.991596358081773
2023.03.27 14:05:00,11409.94,11409.94,6.991596358081773
2023.03.27 15:05:00,11409.94,11409.94,6.991596358081773
2023.03.27 16:05:00,11409.94,11409.94,6.991596358081773
2023.03.27 17:05:00,11409.94,11409.94,6.991596358081773
2023.03.27 18:05:00,11409.94,11409.94,6.991596358081773
2023.03.27 19:05:00,11409.94,11409.94,6.991596358081773
2023.03.27 20:05:00,11409.94,11409.94,6.991596358081773
2023.03.27 22:01:00,11409.94,11409.94,6.991596358081773
2023.03.27 23:01:00,11409.94,11409.94,6.991596358081773
2023.03.28 00:01:00,11409.94,11409.94,6.991596358081773
2023.03.28 01:01:00,11409.94,11409.94,6.991596358081773
2023.03.28 02:01:00,11409.94,11409.94,6.991596358081773
2023.03.28 03:01:00,11409.94,11409.94,6.991596358081773
2023.03.28 04:01:00,11409.94,11409.94,6.991596358081773
2023.03.28 05:01:00,11409.94,11409.94,6.991596358081773
2023.03.28 06:01:00,11409.94,11409.94,6.991596358081773
2023.03.28 07:01:00,11409.94,11409.94,6.991596358081773
2023.03.28 08:01:00,11409.94,11409.94,6.991596358081773
2023.03.28 09:01:00,11409.94,11409.94,6.991596358081773
2023.03.28 10:01:00,11409.94,11409.94,6.991596358081773
2023.03.28 11:01:00,11409.94,11409.94,6.991596358081773
2023.03.28 12:01:00,11409.94,11409.94,6.991596358081773
2023.03.28 13:01:00,11409.77,11403.6,6.991596358081773
2023.03.28 14:01:00,11409.77,11403.15,6.991596358081773
2023.03.28 15:01:00,11409.77,11420.03,6.991596358081773
2023.03.28 16:01:00,11409.77,11414.33,6.991596358081773
2023.03.28 17:01:00,11409.77,11422.83,6.991596358081773
2023.03.28 18:01:00,11409.38,11435.23,6.991596358081773
2023.03.28 19:01:00,11409.38,11423.9,6.991596358081773
2023.03.28 20:01:00,11409.38,11430.27,6.991596358081773
2023.03.28 22:01:00,11409.38,11426.38,6.991596358081773
2023.03.28 23:01:00,11409.38,11422.43,6.991596358081773
2023.03.29 00:01:00,11409.38,11411.09,6.991596358081773
2023.03.29 01:01:00,11409.38,11391.66,6.991596358081773
2023.03.29 02:01:00,11367.56,11377.95,6.991596358081773
2023.03.29 03:01:00,11367.56,11374.42,6.991596358081773
2023.03.29 04:01:00,11367.56,11370.91,6.991596358081773
2023.03.29 05:01:00,11367.56,11368.82,6.991596358081773
2023.03.29 06:01:00,11367.56,11358.38,6.991596358081773
2023.03.29 07:01:00,11367.56,11352.08,6.991596358081773
2023.03.29 08:01:00,11367.56,11354.27,6.991596358081773
2023.03.29 09:01:00,11367.56,11365.01,6.991596358081773
2023.03.29 10:01:00,11367.56,11371.93,6.991596358081773
2023.03.29 11:01:00,11367.56,11374.23,6.991596358081773
2023.03.29 12:01:00,11367.56,11371.4,6.991596358081773
2023.03.29 13:01:00,11367.56,11361.09,6.991596358081773
2023.03.29 14:01:00,11367.56,11360.57,6.991596358081773
2023.03.29 15:01:00,11367.56,11377.69,6.991596358081773
2023.03.29 16:01:00,11367.56,11357.9,6.991596358081773
2023.03.29 17:01:00,11367.56,11364.21,6.991596358081773
2023.03.29 18:01:00,11367.56,11375.09,6.991596358081773
2023.03.29 19:01:00,11367.56,11368.56,6.991596358081773
2023.03.29 20:01:00,11367.56,11360.56,6.991596358081773
2023.03.29 22:01:00,11367.56,11359.86,6.991596358081773
2023.03.29 23:01:00,11367.56,11362.39,6.991596358081773
2023.03.30 00:01:00,11367.56,11354.56,6.991596358081773
2023.03.30 01:01:00,11367.56,11349.33,6.991596358081773
2023.03.30 02:01:00,11367.56,11343.5,6.991596358081773
2023.03.30 03:01:00,11367.56,11340.69,6.991596358081773
2023.03.30 04:01:00,11367.56,11343.85,6.991596358081773
2023.03.30 05:01:00,11367.56,11347.05,6.991596358081773
2023.03.30 06:01:00,11367.56,11357.56,6.991596358081773
2023.03.30 07:01:00,11367.56,11373.09,6.991596358081773
2023.03.30 08:01:00,11367.56,11363.89,6.991596358081773
2023.03.30 09:01:00,11367.56,11367.01,6.991596358081773
2023.03.30 10:01:00,11367.56,11367.33,6.991596358081773
2023.03.30 11:01:00,11367.56,11370.45,6.991596358081773
2023.03.30 12:01:00,11367.56,11369.0,6.991596358081773
2023.03.30 13:01:00,11367.56,11375.98,6.991596358081773
2023.03.30 14:01:00,11367.56,11362.31,6.991596358081773
2023.03.30 15:01:00,11367.56,11379.58,6.991596358081773
2023.03.30 16:01:00,11367.56,11393.4,6.991596358081773
2023.03.30 17:01:00,11367.12,11408.88,6.991596358081773
2023.03.30 18:01:00,11332.61,11368.99,6.991596358081773
2023.03.30 19:01:00,11332.61,11373.51,6.991596358081773
2023.03.30 20:01:00,11332.61,11374.39,6.991596358081773
2023.03.30 22:01:00,11332.61,11371.05,6.991596358081773
2023.03.30 23:01:00,11332.61,11368.18,6.991596358081773
2023.03.31 00:01:00,11332.61,11362.79,6.991596358081773
2023.03.31 01:01:00,11332.61,11368.71,6.991596358081773
2023.03.31 02:01:00,11332.61,11374.87,6.991596358081773
2023.03.31 03:01:00,11332.61,11373.18,6.991596358081773
2023.03.31 04:01:00,11332.61,11371.94,6.991596358081773
2023.03.31 05:01:00,11332.61,11370.83,6.991596358081773
2023.03.31 06:01:00,11332.61,11368.14,6.991596358081773
2023.03.31 07:01:00,11332.61,11378.86,6.991596358081773
2023.03.31 08:01:00,11332.61,11353.18,6.991596358081773
2023.03.31 09:01:00,11332.61,11356.91,6.991596358081773
2023.03.31 10:01:00,11332.61,11363.97,6.991596358081773
2023.03.31 11:01:00,11332.61,11367.12,6.991596358081773
2023.03.31 12:01:00,11332.61,11369.73,6.991596358081773
2023.03.31 13:01:00,11332.61,11364.62,6.991596358081773
2023.03.31 14:01:00,11332.61,11369.16,6.991596358081773
2023.03.31 15:01:00,11332.61,11361.4,6.991596358081773
2023.03.31 16:01:00,11332.61,11366.19,6.991596358081773
2023.03.31 17:01:00,11332.61,11358.37,6.991596358081773
2023.03.31 18:01:00,11332.61,11333.49,6.991596358081773
2023.03.31 19:01:00,11332.61,11338.2,6.991596358081773
2023.03.31 20:01:00,11332.61,11337.66,6.991596358081773
2023.04.02 22:05:00,11332.61,11325.76,6.991596358081773
2023.04.02 23:05:00,11322.96,11322.96,6.991596358081773
2023.04.03 00:05:00,11322.96,11322.96,6.991596358081773
2023.04.03 01:05:00,11322.96,11322.96,6.991596358081773
2023.04.03 02:05:00,11322.96,11322.96,6.991596358081773
2023.04.03 03:05:00,11322.96,11322.96,6.991596358081773
2023.04.03 04:05:00,11322.96,11322.96,6.991596358081773
2023.04.03 05:05:00,11322.96,11322.96,6.991596358081773
2023.04.03 06:05:00,11322.96,11322.96,6.991596358081773
2023.04.03 07:05:00,11322.96,11322.96,6.991596358081773
2023.04.03 08:05:00,11322.96,11322.96,6.991596358081773
2023.04.03 09:05:00,11322.96,11322.96,6.991596358081773
2023.04.03 10:05:00,11322.96,11322.96,6.991596358081773
2023.04.03 11:05:00,11322.96,11322.96,6.991596358081773
2023.04.03 12:05:00,11322.96,11322.96,6.991596358081773
2023.04.03 13:05:00,11322.96,11322.96,6.991596358081773
2023.04.03 14:05:00,11322.96,11322.96,6.991596358081773
2023.04.03 15:05:00,11322.96,11322.96,6.991596358081773
2023.04.03 16:05:00,11322.96,11322.96,6.991596358081773
2023.04.03 17:05:00,11322.96,11322.96,6.991596358081773
2023.04.03 18:05:00,11322.96,11322.96,6.991596358081773
2023.04.03 19:05:00,11322.96,11322.96,6.991596358081773
2023.04.03 20:05:00,11322.96,11322.96,6.991596358081773
2023.04.03 22:01:00,11322.96,11322.96,6.991596358081773
2023.04.03 23:01:00,11322.96,11322.96,6.991596358081773
2023.04.04 00:01:00,11322.96,11322.96,6.991596358081773
2023.04.04 01:01:00,11322.96,11322.96,6.991596358081773
2023.04.04 02:01:00,11322.96,11322.96,6.991596358081773
2023.04.04 03:01:00,11322.96,11322.96,6.991596358081773
2023.04.04 04:01:00,11322.96,11322.96,6.991596358081773
2023.04.04 05:01:00,11322.96,11322.96,6.991596358081773
2023.04.04 06:01:00,11322.96,11322.96,6.991596358081773
2023.04.04 07:01:00,11322.96,11322.96,6.991596358081773
2023.04.04 08:01:00,11322.96,11322.96,6.991596358081773
2023.04.04 09:01:00,11322.96,11322.96,6.991596358081773
2023.04.04 10:01:00,11322.96,11322.96,6.991596358081773
2023.04.04 11:01:00,11322.96,11322.96,6.991596358081773
2023.04.04 12:01:00,11322.96,11322.96,6.991596358081773
2023.04.04 13:01:00,11322.96,11322.96,6.991596358081773
2023.04.04 14:01:00,11322.46,11373.49,6.991596358081773
2023.04.04 15:01:00,11427.37,11436.57,6.991596358081773
2023.04.04 16:01:00,11427.37,11456.74,6.991596358081773
2023.04.04 17:01:00,11427.37,11458.27,6.991596358081773
2023.04.04 18:01:00,11427.37,11443.84,6.991596358081773
2023.04.04 19:01:00,11427.37,11467.12,6.991596358081773
2023.04.04 20:01:00,11427.37,11467.3,6.991596358081773
2023.04.04 22:01:00,11427.37,11461.06,6.991596358081773
2023.04.04 23:01:00,11427.37,11461.26,6.991596358081773
2023.04.05 00:01:00,11427.37,11462.95,6.991596358081773
2023.04.05 01:01:00,11427.37,11450.28,6.991596358081773
2023.04.05 02:01:00,11427.37,11456.65,6.991596358081773
2023.04.05 03:01:00,11427.37,11477.79,6.991596358081773
2023.04.05 04:01:00,11427.37,11470.08,6.991596358081773
2023.04.05 05:01:00,11427.37,11471.14,6.991596358081773
2023.04.05 06:01:00,11427.37,11480.27,6.991596358081773
2023.04.05 07:01:00,11427.37,11479.09,6.991596358081773
2023.04.05 08:01:00,11427.37,11483.78,6.991596358081773
2023.04.05 09:01:00,11427.37,11477.07,6.991596358081773
2023.04.05 10:01:00,11427.37,11484.19,6.991596358081773
2023.04.05 11:01:00,11427.37,11463.12,6.991596358081773
2023.04.05 12:01:00,11427.37,11470.64,6.991596358081773
2023.04.05 13:01:00,11427.37,11532.77,6.991596358081773
2023.04.05 14:01:00,11534.3,11534.3,6.991596358081773
2023.04.05 15:01:00,11534.3,11534.3,6.991596358081773
2023.04.05 16:01:00,11534.13,11535.32,6.991596358081773
2023.04.05 17:01:00,11534.13,11532.45,6.991596358081773
2023.04.05 18:01:00,11534.13,11531.79,6.991596358081773
2023.04.05 19:01:00,11534.13,11536.85,6.991596358081773
2023.04.05 20:01:00,11534.13,11532.65,6.991596358081773
2023.04.05 22:01:00,11534.13,11530.86,6.991596358081773
2023.04.05 23:01:00,11534.13,11529.74,6.991596358081773
2023.04.06 00:01:00,11534.13,11523.98,6.991596358081773
2023.04.06 01:01:00,11534.13,11511.41,6.991596358081773
2023.04.06 02:01:00,11534.13,11501.36,6.991596358081773
2023.04.06 03:01:00,11534.13,11497.02,6.991596358081773
2023.04.06 04:01:00,11534.13,11497.65,6.991596358081773
2023.04.06 05:01:00,11534.13,11504.4,6.991596358081773
2023.04.06 06:01:00,11534.13,11510.87,6.991596358081773
2023.04.06 07:01:00,11534.13,11502.14,6.991596358081773
2023.04.06 08:01:00,11534.13,11511.22,6.991596358081773
2023.04.06 09:01:00,11534.13,11516.8,6.991596358081773
2023.04.06 10:01:00,11534.13,11520.98,6.991596358081773
2023.04.06 11:01:00,11534.13,11525.06,6.991596358081773
2023.04.06 12:01:00,11534.13,11519.48,6.991596358081773
2023.04.06 13:01:00,11534.13,11500.5,6.991596358081773
2023.04.06 14:01:00,11485.21,11485.21,6.991596358081773
2023.04.06 15:01:00,11485.21,11485.21,6.991596358081773
2023.04.06 16:01:00,11485.21,11485.21,6.991596358081773
2023.04.06 17:01:00,11485.21,11485.21,6.991596358081773
2023.04.06 18:01:00,11485.21,11485.21,6.991596358081773
2023.04.06 19:01:00,11485.21,11485.21,6.991596358081773
2023.04.06 20:01:00,11485.21,11485.21,6.991596358081773
2023.04.09 22:05:00,11485.21,11485.21,6.991596358081773
2023.04.09 23:05:00,11485.21,11485.21,6.991596358081773
2023.04.10 00:05:00,11485.21,11485.21,6.991596358081773
2023.04.10 01:05:00,11485.21,11485.21,6.991596358081773
2023.04.10 02:05:00,11485.21,11485.21,6.991596358081773
2023.04.10 03:05:00,11485.21,11485.21,6.991596358081773
2023.04.10 04:05:00,11485.21,11485.21,6.991596358081773
2023.04.10 05:05:00,11485.21,11485.21,6.991596358081773
2023.04.10 06:05:00,11485.21,11485.21,6.991596358081773
2023.04.10 07:05:00,11485.21,11485.21,6.991596358081773
2023.04.10 08:05:00,11485.21,11485.21,6.991596358081773
2023.04.10 09:05:00,11485.21,11485.21,6.991596358081773
2023.04.10 10:05:00,11485.21,11485.21,6.991596358081773
2023.04.10 11:05:00,11485.21,11485.21,6.991596358081773
2023.04.10 12:05:00,11485.21,11485.21,6.991596358081773
2023.04.10 13:05:00,11485.21,11485.21,6.991596358081773
2023.04.10 14:05:00,11485.21,11485.21,6.991596358081773
2023.04.10 15:05:00,11485.21,11485.21,6.991596358081773
2023.04.10 16:05:00,11485.21,11485.21,6.991596358081773
2023.04.10 17:05:00,11485.21,11485.21,6.991596358081773
2023.04.10 18:05:00,11485.21,11485.21,6.991596358081773
2023.04.10 19:05:00,11485.21,11485.21,6.991596358081773
2023.04.10 20:05:00,11485.21,11485.21,6.991596358081773
2023.04.10 22:01:00,11485.21,11485.21,6.991596358081773
2023.04.10 23:01:00,11485.21,11485.21,6.991596358081773
2023.04.11 00:01:00,11485.21,11485.21,6.991596358081773
2023.04.11 01:01:00,11485.21,11485.21,6.991596358081773
2023.04.11 02:01:00,11485.21,11485.21,6.991596358081773
2023.04.11 03:01:00,11485.04,11484.08,6.991596358081773
2023.04.11 04:01:00,11485.04,11483.81,6.991596358081773
2023.04.11 05:01:00,11485.04,11491.0,6.991596358081773
2023.04.11 06:01:00,11485.04,11487.6,6.991596358081773
2023.04.11 07:01:00,11485.04,11488.58,6.991596358081773
2023.04.11 08:01:00,11485.04,11498.42,6.991596358081773
2023.04.11 09:01:00,11485.04,11505.38,6.991596358081773
2023.04.11 10:01:00,11484.43,11500.74,6.991596358081773
2023.04.11 11:01:00,11484.43,11500.11,6.991596358081773
2023.04.11 12:01:00,11447.6,11457.61,6.991596358081773
2023.04.11 13:01:00,11447.6,11451.24,6.991596358081773
2023.04.11 14:01:00,11447.6,11460.89,6.991596358081773
2023.04.11 15:01:00,11447.6,11460.53,6.991596358081773
2023.04.11 16:01:00,11447.6,11466.62,6.991596358081773
2023.04.11 17:01:00,11447.6,11471.99,6.991596358081773
2023.04.11 18:01:00,11447.6,11471.31,6.991596358081773
2023.04.11 19:01:00,11447.6,11466.96,6.991596358081773
2023.04.11 20:01:00,11447.6,11466.07,6.991596358081773
2023.04.11 22:01:00,11447.6,11463.77,6.991596358081773
2023.04.11 23:01:00,11447.6,11465.65,6.991596358081773
2023.04.12 00:01:00,11447.6,11467.5,6.991596358081773
2023.04.12 01:01:00,11447.6,11468.47,6.991596358081773
2023.04.12 02:01:00,11447.6,11496.0,6.991596358081773
2023.04.12 03:01:00,11447.6,11495.66,6.991596358081773
2023.04.12 04:01:00,11447.6,11503.72,6.991596358081773
2023.04.12 05:01:00,11447.6,11514.69,6.991596358081773
2023.04.12 06:01:00,11447.6,11504.83,6.991596358081773
2023.04.12 07:01:00,11447.6,11498.7,6.991596358081773
2023.04.12 08:01:00,11447.6,11492.46,6.991596358081773
2023.04.12 09:01:00,11447.6,11479.16,6.991596358081773
2023.04.12 10:01:00,11447.6,11486.44,6.991596358081773
2023.04.12 11:01:00,11447.6,11477.75,6.991596358081773
2023.04.12 12:01:00,11447.6,11475.69,6.991596358081773
2023.04.12 13:01:00,11447.16,11514.88,6.991596358081773
2023.04.12 14:01:00,11409.29,11430.34,6.991596358081773
2023.04.12 15:01:00,11409.29,11438.83,6.991596358081773
2023.04.12 16:01:00,11409.29,11432.91,6.991596358081773
2023.04.12 17:01:00,11409.29,11438.12,6.991596358081773
2023.04.12 18:01:00,11409.29,11450.65,6.991596358081773
2023.04.12 19:01:00,11409.29,11462.65,6.991596358081773
2023.04.12 20:01:00,11409.29,11457.15,6.991596358081773
2023.04.12 22:01:00,11409.29,11457.49,6.991596358081773
2023.04.12 23:01:00,11409.29,11459.85,6.991596358081773
2023.04.13 00:01:00,11409.29,11464.5,6.991596358081773
2023.04.13 01:01:00,11409.29,11461.13,6.991596358081773
2023.04.13 02:01:00,11409.29,11461.56,6.991596358081773
2023.04.13 03:01:00,11409.29,11461.82,6.991596358081773
2023.04.13 04:01:00,11409.29,11461.7,6.991596358081773
2023.04.13 05:01:00,11409.29,11464.86,6.991596358081773
2023.04.13 06:01:00,11409.29,11457.21,6.991596358081773
2023.04.13 07:01:00,11409.29,11472.51,6.991596358081773
2023.04.13 08:01:00,11409.29,11484.78,6.991596358081773
2023.04.13 09:01:00,11409.29,11489.35,6.991596358081773
2023.04.13 10:01:00,11409.29,11488.69,6.991596358081773
2023.04.13 11:01:00,11409.29,11491.44,6.991596358081773
2023.04.13 12:01:00,11409.29,11493.69,6.991596358081773
2023.04.13 13:01:00,11519.67,11507.45,6.991596358081773
2023.04.13 14:01:00,11483.29,11483.29,6.991596358081773
2023.04.13 15:01:00,11483.29,11483.29,6.991596358081773
2023.04.13 16:01:00,11483.29,11483.29,6.991596358081773
2023.04.13 17:01:00,11483.29,11483.29,6.991596358081773
2023.04.13 18:01:00,11483.29,11483.29,6.991596358081773
2023.04.13 19:01:00,11483.29,11483.29,6.991596358081773
2023.04.13 20:01:00,11483.29,11483.29,6.991596358081773
2023.04.13 22:01:00,11483.29,11483.29,6.991596358081773
2023.04.13 23:01:00,11483.29,11483.29,6.991596358081773
2023.04.14 00:01:00,11483.29,11483.29,6.991596358081773
2023.04.14 01:01:00,11483.29,11483.29,6.991596358081773
2023.04.14 02:01:00,11483.29,11483.29,6.991596358081773
2023.04.14 03:01:00,11483.29,11483.29,6.991596358081773
2023.04.14 04:01:00,11483.29,11483.29,6.991596358081773
2023.04.14 05:01:00,11483.29,11483.29,6.991596358081773
2023.04.14 06:01:00,11483.29,11483.29,6.991596358081773
2023.04.14 07:01:00,11483.29,11483.29,6.991596358081773
2023.04.14 08:01:00,11483.29,11483.29,6.991596358081773
2023.04.14 09:01:00,11483.29,11483.29,6.991596358081773
2023.04.14 10:01:00,11483.29,11483.29,6.991596358081773
2023.04.14 11:01:00,11483.29,11483.29,6.991596358081773
2023.04.14 12:01:00,11483.29,11483.29,6.991596358081773
2023.04.14 13:01:00,11483.29,11483.29,6.991596358081773
2023.04.14 14:01:00,11483.29,11483.29,6.991596358081773
2023.04.14 15:01:00,11483.29,11483.29,6.991596358081773
2023.04.14 16:01:00,11483.29,11483.29,6.991596358081773
2023.04.14 17:01:00,11483.29,11483.29,6.991596358081773
2023.04.14 18:01:00,11483.29,11483.29,6.991596358081773
2023.04.14 19:01:00,11483.29,11483.29,6.991596358081773
2023.04.14 20:01:00,11483.29,11483.29,6.991596358081773
2023.04.16 22:05:00,11483.29,11483.29,6.991596358081773
2023.04.16 23:05:00,11483.29,11483.29,6.991596358081773
2023.04.17 00:05:00,11483.29,11483.29,6.991596358081773
2023.04.17 01:05:00,11483.29,11483.29,6.991596358081773
2023.04.17 02:05:00,11483.29,11483.29,6.991596358081773
2023.04.17 03:05:00,11483.29,11483.29,6.991596358081773
2023.04.17 04:05:00,11483.29,11483.29,6.991596358081773
2023.04.17 05:05:00,11483.29,11483.29,6.991596358081773
2023.04.17 06:05:00,11483.29,11483.29,6.991596358081773
2023.04.17 07:05:00,11483.29,11483.29,6.991596358081773
2023.04.17 08:05:00,11483.29,11483.29,6.991596358081773
2023.04.17 09:05:00,11483.29,11483.29,6.991596358081773
2023.04.17 10:05:00,11483.29,11483.29,6.991596358081773
