time,balance,equity,running_max_dd_pct
2024.11.29 10:05:00,10220.84,10220.84,2.6933060646582248
2024.11.29 11:05:00,10220.84,10220.84,2.6933060646582248
2024.11.29 12:05:00,10220.84,10220.84,2.6933060646582248
2024.11.29 13:05:00,10220.84,10220.84,2.6933060646582248
2024.11.29 14:05:00,10220.84,10220.84,2.6933060646582248
2024.11.29 15:05:00,10220.84,10220.84,2.6933060646582248
2024.11.29 16:05:00,10220.84,10220.84,2.6933060646582248
2024.11.29 17:05:00,10220.84,10220.84,2.6933060646582248
2024.11.29 18:05:00,10220.84,10220.84,2.6933060646582248
2024.12.01 23:05:00,10220.84,10220.84,2.6933060646582248
2024.12.02 00:05:00,10220.84,10220.84,2.6933060646582248
2024.12.02 01:05:00,10220.84,10220.84,2.6933060646582248
2024.12.02 02:05:00,10220.84,10220.84,2.6933060646582248
2024.12.02 03:05:00,10220.84,10220.84,2.6933060646582248
2024.12.02 04:05:00,10220.84,10220.84,2.6933060646582248
2024.12.02 05:05:00,10220.84,10220.84,2.6933060646582248
2024.12.02 06:05:00,10220.84,10220.84,2.6933060646582248
2024.12.02 07:05:00,10220.84,10220.84,2.6933060646582248
2024.12.02 08:05:00,10220.84,10220.84,2.6933060646582248
2024.12.02 09:05:00,10220.84,10220.84,2.6933060646582248
2024.12.02 10:05:00,10220.84,10220.84,2.6933060646582248
2024.12.02 11:05:00,10220.84,10220.84,2.6933060646582248
2024.12.02 12:05:00,10220.84,10220.84,2.6933060646582248
2024.12.02 13:05:00,10220.84,10220.84,2.6933060646582248
2024.12.02 14:05:00,10220.84,10220.84,2.6933060646582248
2024.12.02 15:05:00,10220.84,10220.84,2.6933060646582248
2024.12.02 16:05:00,10220.84,10220.84,2.6933060646582248
2024.12.02 17:05:00,10220.84,10220.84,2.6933060646582248
2024.12.02 18:05:00,10220.84,10220.84,2.6933060646582248
2024.12.02 19:05:00,10220.84,10220.84,2.6933060646582248
2024.12.02 20:05:00,10220.84,10220.84,2.6933060646582248
2024.12.02 21:05:00,10220.84,10220.84,2.6933060646582248
2024.12.02 23:01:00,10220.84,10220.84,2.6933060646582248
2024.12.03 00:01:00,10220.84,10220.84,2.6933060646582248
2024.12.03 01:01:00,10220.84,10220.84,2.6933060646582248
2024.12.03 02:01:00,10220.84,10220.84,2.6933060646582248
2024.12.03 03:01:00,10220.84,10220.84,2.6933060646582248
2024.12.03 04:01:00,10220.84,10220.84,2.6933060646582248
2024.12.03 05:01:00,10220.84,10220.84,2.6933060646582248
2024.12.03 06:01:00,10220.84,10220.84,2.6933060646582248
2024.12.03 07:01:00,10220.84,10220.84,2.6933060646582248
2024.12.03 08:01:00,10220.84,10220.84,2.6933060646582248
2024.12.03 09:01:00,10220.84,10220.84,2.6933060646582248
2024.12.03 10:01:00,10220.84,10220.84,2.6933060646582248
2024.12.03 11:01:00,10220.84,10220.84,2.6933060646582248
2024.12.03 12:01:00,10220.84,10220.84,2.6933060646582248
2024.12.03 13:01:00,10220.84,10220.84,2.6933060646582248
2024.12.03 14:01:00,10220.84,10220.84,2.6933060646582248
2024.12.03 15:01:00,10220.84,10220.84,2.6933060646582248
2024.12.03 16:01:00,10220.84,10220.84,2.6933060646582248
2024.12.03 17:01:00,10220.84,10220.84,2.6933060646582248
2024.12.03 18:01:00,10220.84,10220.84,2.6933060646582248
2024.12.03 19:01:00,10220.84,10220.84,2.6933060646582248
2024.12.03 20:01:00,10220.84,10220.84,2.6933060646582248
2024.12.03 21:01:00,10220.84,10220.84,2.6933060646582248
2024.12.03 23:01:00,10220.84,10220.84,2.6933060646582248
2024.12.04 00:01:00,10220.84,10220.84,2.6933060646582248
2024.12.04 01:01:00,10220.84,10220.84,2.6933060646582248
2024.12.04 02:01:00,10220.84,10220.84,2.6933060646582248
2024.12.04 03:01:00,10220.84,10220.84,2.6933060646582248
2024.12.04 04:01:00,10220.84,10220.84,2.6933060646582248
2024.12.04 05:01:00,10220.84,10220.84,2.6933060646582248
2024.12.04 06:01:00,10220.84,10220.84,2.6933060646582248
2024.12.04 07:01:00,10220.84,10220.84,2.6933060646582248
2024.12.04 08:01:00,10220.84,10220.84,2.6933060646582248
2024.12.04 09:01:00,10220.84,10220.84,2.6933060646582248
2024.12.04 10:01:00,10220.84,10220.84,2.6933060646582248
2024.12.04 11:01:00,10220.84,10220.84,2.6933060646582248
2024.12.04 12:01:00,10220.84,10220.84,2.6933060646582248
2024.12.04 13:01:00,10220.84,10220.84,2.6933060646582248
2024.12.04 14:01:00,10220.84,10220.84,2.6933060646582248
2024.12.04 15:01:00,10220.84,10220.84,2.6933060646582248
2024.12.04 16:01:00,10220.84,10220.84,2.6933060646582248
2024.12.04 17:01:00,10220.84,10220.84,2.6933060646582248
2024.12.04 18:01:00,10220.84,10220.84,2.6933060646582248
2024.12.04 19:01:00,10220.84,10220.84,2.6933060646582248
2024.12.04 20:01:00,10220.84,10220.84,2.6933060646582248
2024.12.04 21:01:00,10220.84,10220.84,2.6933060646582248
2024.12.04 23:01:00,10220.84,10220.84,2.6933060646582248
2024.12.05 00:01:00,10220.84,10220.84,2.6933060646582248
2024.12.05 01:01:00,10220.84,10220.84,2.6933060646582248
2024.12.05 02:01:00,10220.84,10220.84,2.6933060646582248
2024.12.05 03:01:00,10220.84,10220.84,2.6933060646582248
2024.12.05 04:01:00,10220.84,10220.84,2.6933060646582248
2024.12.05 05:01:00,10220.84,10220.84,2.6933060646582248
2024.12.05 06:01:00,10220.84,10220.84,2.6933060646582248
2024.12.05 07:01:00,10220.84,10220.84,2.6933060646582248
2024.12.05 08:01:00,10220.84,10220.84,2.6933060646582248
2024.12.05 09:01:00,10220.84,10220.84,2.6933060646582248
2024.12.05 10:01:00,10220.84,10220.84,2.6933060646582248
2024.12.05 11:01:00,10220.84,10220.84,2.6933060646582248
2024.12.05 12:01:00,10220.84,10220.84,2.6933060646582248
2024.12.05 13:01:00,10220.84,10220.84,2.6933060646582248
2024.12.05 14:01:00,10220.84,10220.84,2.6933060646582248
2024.12.05 15:01:00,10220.84,10220.84,2.6933060646582248
2024.12.05 16:01:00,10220.84,10220.84,2.6933060646582248
2024.12.05 17:01:00,10220.84,10220.84,2.6933060646582248
2024.12.05 18:01:00,10220.84,10220.84,2.6933060646582248
2024.12.05 19:01:00,10220.84,10220.84,2.6933060646582248
2024.12.05 20:01:00,10220.84,10220.84,2.6933060646582248
2024.12.05 21:01:00,10220.84,10220.84,2.6933060646582248
2024.12.05 23:01:00,10220.84,10220.84,2.6933060646582248
2024.12.06 00:01:00,10220.84,10220.84,2.6933060646582248
2024.12.06 01:01:00,10220.84,10220.84,2.6933060646582248
2024.12.06 02:01:00,10220.84,10220.84,2.6933060646582248
2024.12.06 03:01:00,10220.84,10220.84,2.6933060646582248
2024.12.06 04:01:00,10220.84,10220.84,2.6933060646582248
2024.12.06 05:01:00,10220.84,10220.84,2.6933060646582248
2024.12.06 06:01:00,10220.84,10220.84,2.6933060646582248
2024.12.06 07:01:00,10220.84,10220.84,2.6933060646582248
2024.12.06 08:01:00,10220.84,10220.84,2.6933060646582248
2024.12.06 09:01:00,10220.84,10220.84,2.6933060646582248
2024.12.06 10:01:00,10220.84,10220.84,2.6933060646582248
2024.12.06 11:01:00,10220.84,10220.84,2.6933060646582248
2024.12.06 12:01:00,10220.84,10220.84,2.6933060646582248
2024.12.06 13:01:00,10220.84,10220.84,2.6933060646582248
2024.12.06 14:01:00,10220.84,10220.84,2.6933060646582248
2024.12.06 15:01:00,10220.84,10220.84,2.6933060646582248
2024.12.06 16:01:00,10220.84,10220.84,2.6933060646582248
2024.12.06 17:01:00,10220.84,10220.84,2.6933060646582248
2024.12.06 18:01:00,10220.84,10220.84,2.6933060646582248
2024.12.06 19:01:00,10220.84,10220.84,2.6933060646582248
2024.12.06 20:01:00,10220.84,10220.84,2.6933060646582248
2024.12.06 21:01:00,10220.84,10220.84,2.6933060646582248
2024.12.09 02:32:00,10220.84,10220.84,2.6933060646582248
2024.12.09 03:32:00,10220.84,10220.84,2.6933060646582248
2024.12.09 04:32:00,10220.84,10220.84,2.6933060646582248
2024.12.09 05:32:00,10220.84,10220.84,2.6933060646582248
2024.12.09 06:32:00,10220.84,10220.84,2.6933060646582248
2024.12.09 07:32:00,10220.84,10220.84,2.6933060646582248
2024.12.09 08:32:00,10220.56,10208.93,2.6933060646582248
2024.12.09 09:32:00,10220.56,10233.69,2.6933060646582248
2024.12.09 10:32:00,10238.5,10238.5,2.6933060646582248
2024.12.09 11:32:00,10238.5,10238.5,2.6933060646582248
2024.12.09 12:32:00,10238.5,10238.5,2.6933060646582248
2024.12.09 13:32:00,10238.5,10238.5,2.6933060646582248
2024.12.09 14:32:00,10238.5,10238.5,2.6933060646582248
2024.12.09 15:32:00,10238.5,10238.5,2.6933060646582248
2024.12.09 16:32:00,10238.5,10238.5,2.6933060646582248
2024.12.09 17:32:00,10238.5,10238.5,2.6933060646582248
2024.12.09 18:32:00,10238.5,10238.5,2.6933060646582248
2024.12.09 19:32:00,10238.5,10238.5,2.6933060646582248
2024.12.09 20:32:00,10238.5,10238.5,2.6933060646582248
2024.12.09 21:32:00,10238.5,10238.5,2.6933060646582248
2024.12.09 23:01:00,10238.5,10238.5,2.6933060646582248
2024.12.10 00:01:00,10238.5,10238.5,2.6933060646582248
2024.12.10 01:01:00,10238.5,10238.5,2.6933060646582248
2024.12.10 02:01:00,10238.5,10238.5,2.6933060646582248
2024.12.10 03:01:00,10238.5,10238.5,2.6933060646582248
2024.12.10 04:01:00,10238.5,10238.5,2.6933060646582248
2024.12.10 05:01:00,10238.5,10238.5,2.6933060646582248
2024.12.10 06:01:00,10238.5,10238.5,2.6933060646582248
2024.12.10 07:01:00,10238.5,10238.5,2.6933060646582248
2024.12.10 08:01:00,10238.5,10238.5,2.6933060646582248
2024.12.10 09:01:00,10238.5,10238.5,2.6933060646582248
2024.12.10 10:01:00,10238.5,10238.5,2.6933060646582248
2024.12.10 11:01:00,10238.5,10238.5,2.6933060646582248
2024.12.10 12:01:00,10238.5,10238.5,2.6933060646582248
2024.12.10 13:01:00,10238.5,10238.5,2.6933060646582248
2024.12.10 14:01:00,10238.5,10238.5,2.6933060646582248
2024.12.10 15:01:00,10238.17,10239.21,2.6933060646582248
2024.12.10 16:01:00,10238.17,10213.95,2.6933060646582248
2024.12.10 17:01:00,10238.17,10263.09,2.6933060646582248
2024.12.10 18:01:00,10238.17,10268.62,2.6933060646582248
2024.12.10 19:01:00,10238.17,10256.55,2.6933060646582248
2024.12.10 20:01:00,10238.17,10254.55,2.6933060646582248
2024.12.10 21:01:00,10238.17,10256.09,2.6933060646582248
2024.12.10 23:01:00,10238.17,10266.3,2.6933060646582248
2024.12.11 00:01:00,10238.17,10268.11,2.6933060646582248
2024.12.11 01:01:00,10238.17,10300.01,2.6933060646582248
2024.12.11 02:01:00,10238.17,10302.52,2.6933060646582248
2024.12.11 03:01:00,10238.17,10298.27,2.6933060646582248
2024.12.11 04:01:00,10238.17,10269.46,2.6933060646582248
2024.12.11 05:01:00,10234.73,10234.73,2.6933060646582248
2024.12.11 06:01:00,10234.62,10240.5,2.6933060646582248
2024.12.11 07:01:00,10234.62,10249.89,2.6933060646582248
2024.12.11 08:05:00,10234.62,10238.2,2.6933060646582248
2024.12.11 09:05:00,10234.62,10236.97,2.6933060646582248
2024.12.11 10:05:00,10234.62,10247.09,2.6933060646582248
2024.12.11 11:05:00,10234.62,10244.66,2.6933060646582248
2024.12.11 12:05:00,10234.62,10248.05,2.6933060646582248
2024.12.11 13:05:00,10234.62,10251.57,2.6933060646582248
2024.12.11 14:05:00,10234.62,10263.54,2.6933060646582248
2024.12.11 15:05:00,10234.62,10276.68,2.6933060646582248
2024.12.11 16:05:00,10234.62,10285.06,2.6933060646582248
2024.12.11 17:05:00,10234.62,10293.75,2.6933060646582248
2024.12.11 18:05:00,10234.62,10296.35,2.6933060646582248
2024.12.11 19:05:00,10234.62,10287.34,2.6933060646582248
2024.12.11 20:05:00,10234.62,10295.36,2.6933060646582248
2024.12.11 21:05:00,10234.62,10289.98,2.6933060646582248
2024.12.11 23:01:00,10234.62,10294.62,2.6933060646582248
2024.12.12 00:01:00,10234.62,10293.55,2.6933060646582248
2024.12.12 01:01:00,10234.62,10306.05,2.6933060646582248
2024.12.12 02:01:00,10234.62,10275.95,2.6933060646582248
2024.12.12 03:01:00,10234.62,10266.36,2.6933060646582248
2024.12.12 04:01:00,10234.62,10275.42,2.6933060646582248
2024.12.12 05:01:00,10234.62,10279.0,2.6933060646582248
2024.12.12 06:01:00,10234.62,10280.09,2.6933060646582248
2024.12.12 07:01:00,10234.62,10290.43,2.6933060646582248
2024.12.12 08:01:00,10234.62,10288.72,2.6933060646582248
2024.12.12 09:01:00,10234.62,10290.02,2.6933060646582248
2024.12.12 10:01:00,10234.62,10281.79,2.6933060646582248
2024.12.12 11:01:00,10234.62,10272.97,2.6933060646582248
2024.12.12 12:01:00,10234.62,10277.17,2.6933060646582248
2024.12.12 13:01:00,10234.62,10270.36,2.6933060646582248
2024.12.12 14:01:00,10234.62,10247.98,2.6933060646582248
2024.12.12 15:01:00,10231.28,10231.28,2.6933060646582248
2024.12.12 16:01:00,10231.28,10231.28,2.6933060646582248
2024.12.12 17:01:00,10231.28,10231.28,2.6933060646582248
2024.12.12 18:01:00,10231.28,10231.28,2.6933060646582248
2024.12.12 19:01:00,10231.28,10231.28,2.6933060646582248
2024.12.12 20:01:00,10231.28,10231.28,2.6933060646582248
2024.12.12 21:01:00,10231.28,10231.28,2.6933060646582248
2024.12.12 23:01:00,10231.28,10231.28,2.6933060646582248
2024.12.13 00:01:00,10231.28,10231.28,2.6933060646582248
2024.12.13 01:01:00,10231.28,10231.28,2.6933060646582248
2024.12.13 02:01:00,10231.28,10231.28,2.6933060646582248
2024.12.13 03:01:00,10231.28,10231.28,2.6933060646582248
2024.12.13 04:01:00,10231.28,10231.28,2.6933060646582248
2024.12.13 05:01:00,10231.28,10231.28,2.6933060646582248
2024.12.13 06:01:00,10231.28,10231.28,2.6933060646582248
2024.12.13 07:01:00,10231.28,10231.28,2.6933060646582248
2024.12.13 08:01:00,10231.28,10231.28,2.6933060646582248
2024.12.13 09:01:00,10231.28,10231.28,2.6933060646582248
2024.12.13 10:01:00,10231.28,10231.28,2.6933060646582248
2024.12.13 11:01:00,10231.28,10231.28,2.6933060646582248
2024.12.13 12:01:00,10231.28,10231.28,2.6933060646582248
2024.12.13 13:01:00,10231.28,10231.28,2.6933060646582248
2024.12.13 14:01:00,10231.28,10231.28,2.6933060646582248
2024.12.13 15:01:00,10231.28,10231.28,2.6933060646582248
2024.12.13 16:01:00,10231.28,10231.28,2.6933060646582248
2024.12.13 17:01:00,10231.28,10231.28,2.6933060646582248
2024.12.13 18:01:00,10231.28,10231.28,2.6933060646582248
2024.12.13 19:01:00,10231.28,10231.28,2.6933060646582248
2024.12.13 20:01:00,10231.28,10231.28,2.6933060646582248
2024.12.13 21:01:00,10231.28,10231.28,2.6933060646582248
2024.12.15 23:05:00,10231.28,10231.28,2.6933060646582248
2024.12.16 00:05:00,10231.28,10231.28,2.6933060646582248
2024.12.16 01:05:00,10231.28,10231.28,2.6933060646582248
2024.12.16 02:05:00,10231.28,10231.28,2.6933060646582248
2024.12.16 03:05:00,10231.28,10231.28,2.6933060646582248
2024.12.16 04:05:00,10231.28,10231.28,2.6933060646582248
2024.12.16 05:05:00,10231.28,10231.28,2.6933060646582248
2024.12.16 06:05:00,10231.28,10231.28,2.6933060646582248
2024.12.16 07:05:00,10231.28,10231.28,2.6933060646582248
2024.12.16 08:05:00,10231.28,10231.28,2.6933060646582248
2024.12.16 09:05:00,10231.28,10231.28,2.6933060646582248
2024.12.16 10:05:00,10231.28,10231.28,2.6933060646582248
2024.12.16 11:05:00,10231.28,10231.28,2.6933060646582248
2024.12.16 12:05:00,10231.28,10231.28,2.6933060646582248
2024.12.16 13:05:00,10231.28,10231.28,2.6933060646582248
2024.12.16 14:05:00,10231.28,10231.28,2.6933060646582248
2024.12.16 15:05:00,10231.28,10231.28,2.6933060646582248
2024.12.16 16:05:00,10231.28,10231.28,2.6933060646582248
2024.12.16 17:05:00,10231.28,10231.28,2.6933060646582248
2024.12.16 18:05:00,10231.28,10231.28,2.6933060646582248
2024.12.16 19:05:00,10231.28,10231.28,2.6933060646582248
2024.12.16 20:05:00,10231.28,10231.28,2.6933060646582248
2024.12.16 21:05:00,10231.28,10231.28,2.6933060646582248
2024.12.16 23:01:00,10231.28,10231.28,2.6933060646582248
2024.12.17 00:01:00,10231.28,10231.28,2.6933060646582248
2024.12.17 01:01:00,10231.28,10231.28,2.6933060646582248
2024.12.17 02:01:00,10231.28,10231.28,2.6933060646582248
2024.12.17 03:01:00,10231.28,10231.28,2.6933060646582248
2024.12.17 04:01:00,10231.28,10231.28,2.6933060646582248
2024.12.17 05:01:00,10231.28,10231.28,2.6933060646582248
2024.12.17 06:01:00,10231.28,10231.28,2.6933060646582248
2024.12.17 07:01:00,10231.28,10231.28,2.6933060646582248
2024.12.17 08:01:00,10231.28,10231.28,2.6933060646582248
2024.12.17 09:01:00,10231.28,10231.28,2.6933060646582248
2024.12.17 10:01:00,10231.28,10231.28,2.6933060646582248
2024.12.17 11:01:00,10231.28,10231.28,2.6933060646582248
2024.12.17 12:01:00,10231.28,10231.28,2.6933060646582248
2024.12.17 13:01:00,10231.28,10231.28,2.6933060646582248
2024.12.17 14:01:00,10231.28,10231.28,2.6933060646582248
2024.12.17 15:01:00,10231.28,10231.28,2.6933060646582248
2024.12.17 16:01:00,10231.28,10231.28,2.6933060646582248
2024.12.17 17:01:00,10231.28,10231.28,2.6933060646582248
2024.12.17 18:01:00,10231.28,10231.28,2.6933060646582248
2024.12.17 19:01:00,10231.28,10231.28,2.6933060646582248
2024.12.17 20:01:00,10231.28,10231.28,2.6933060646582248
2024.12.17 21:01:00,10231.28,10231.28,2.6933060646582248
2024.12.17 23:01:00,10231.28,10231.28,2.6933060646582248
2024.12.18 00:01:00,10231.28,10231.28,2.6933060646582248
2024.12.18 01:01:00,10231.28,10231.28,2.6933060646582248
2024.12.18 02:01:00,10231.28,10231.28,2.6933060646582248
2024.12.18 03:01:00,10231.28,10231.28,2.6933060646582248
2024.12.18 04:01:00,10231.28,10231.28,2.6933060646582248
2024.12.18 05:01:00,10231.28,10231.28,2.6933060646582248
2024.12.18 06:01:00,10231.28,10231.28,2.6933060646582248
2024.12.18 07:01:00,10231.28,10231.28,2.6933060646582248
2024.12.18 08:01:00,10231.28,10231.28,2.6933060646582248
2024.12.18 09:01:00,10231.28,10231.28,2.6933060646582248
2024.12.18 10:01:00,10231.28,10231.28,2.6933060646582248
2024.12.18 11:01:00,10231.28,10231.28,2.6933060646582248
2024.12.18 12:01:00,10231.28,10231.28,2.6933060646582248
2024.12.18 13:01:00,10231.28,10231.28,2.6933060646582248
2024.12.18 14:01:00,10231.28,10231.28,2.6933060646582248
2024.12.18 15:01:00,10231.28,10231.28,2.6933060646582248
2024.12.18 16:01:00,10231.28,10231.28,2.6933060646582248
2024.12.18 17:01:00,10231.28,10231.28,2.6933060646582248
2024.12.18 18:01:00,10231.28,10231.28,2.6933060646582248
2024.12.18 19:01:00,10231.28,10231.28,2.6933060646582248
2024.12.18 20:01:00,10231.28,10231.28,2.6933060646582248
2024.12.18 21:01:00,10231.28,10231.28,2.6933060646582248
2024.12.18 23:01:00,10231.28,10231.28,2.6933060646582248
2024.12.19 00:01:00,10231.28,10231.28,2.6933060646582248
2024.12.19 01:01:00,10231.28,10231.28,2.6933060646582248
2024.12.19 02:01:00,10231.28,10231.28,2.6933060646582248
2024.12.19 03:01:00,10231.28,10231.28,2.6933060646582248
2024.12.19 04:01:00,10231.28,10231.28,2.6933060646582248
2024.12.19 05:01:00,10231.28,10231.28,2.6933060646582248
2024.12.19 06:01:00,10231.28,10231.28,2.6933060646582248
2024.12.19 07:01:00,10231.28,10231.28,2.6933060646582248
2024.12.19 08:01:00,10231.28,10231.28,2.6933060646582248
2024.12.19 09:01:00,10231.28,10231.28,2.6933060646582248
2024.12.19 10:01:00,10231.28,10231.28,2.6933060646582248
2024.12.19 11:01:00,10231.28,10231.28,2.6933060646582248
2024.12.19 12:01:00,10231.28,10231.28,2.6933060646582248
2024.12.19 13:01:00,10231.28,10231.28,2.6933060646582248
2024.12.19 14:01:00,10231.28,10231.28,2.6933060646582248
2024.12.19 15:01:00,10231.28,10231.28,2.6933060646582248
2024.12.19 16:01:00,10231.28,10231.28,2.6933060646582248
2024.12.19 17:01:00,10231.28,10231.28,2.6933060646582248
2024.12.19 18:01:00,10231.28,10231.28,2.6933060646582248
2024.12.19 19:01:00,10231.28,10231.28,2.6933060646582248
2024.12.19 20:01:00,10231.28,10231.28,2.6933060646582248
2024.12.19 21:01:00,10231.28,10231.28,2.6933060646582248
2024.12.19 23:01:00,10231.28,10231.28,2.6933060646582248
2024.12.20 00:01:00,10231.28,10231.28,2.6933060646582248
2024.12.20 01:01:00,10231.28,10231.28,2.6933060646582248
2024.12.20 02:01:00,10231.28,10231.28,2.6933060646582248
2024.12.20 03:01:00,10231.28,10231.28,2.6933060646582248
2024.12.20 04:01:00,10231.28,10231.28,2.6933060646582248
2024.12.20 05:01:00,10231.28,10231.28,2.6933060646582248
2024.12.20 06:01:00,10231.28,10231.28,2.6933060646582248
2024.12.20 07:01:00,10231.28,10231.28,2.6933060646582248
2024.12.20 08:01:00,10231.28,10231.28,2.6933060646582248
2024.12.20 09:01:00,10231.28,10231.28,2.6933060646582248
2024.12.20 10:01:00,10231.28,10231.28,2.6933060646582248
2024.12.20 11:01:00,10231.28,10231.28,2.6933060646582248
2024.12.20 12:01:00,10231.28,10231.28,2.6933060646582248
2024.12.20 13:01:00,10231.28,10231.28,2.6933060646582248
2024.12.20 14:01:00,10231.28,10231.28,2.6933060646582248
2024.12.20 15:01:00,10231.28,10231.28,2.6933060646582248
2024.12.20 16:01:00,10231.28,10231.28,2.6933060646582248
2024.12.20 17:01:00,10231.0,10229.26,2.6933060646582248
2024.12.20 18:01:00,10231.0,10227.96,2.6933060646582248
2024.12.20 19:01:00,10231.0,10236.3,2.6933060646582248
2024.12.20 20:01:00,10247.19,10247.19,2.6933060646582248
2024.12.20 21:01:00,10247.19,10247.19,2.6933060646582248
2024.12.22 23:05:00,10247.19,10247.19,2.6933060646582248
2024.12.23 00:05:00,10247.19,10247.19,2.6933060646582248
2024.12.23 01:05:00,10247.19,10247.19,2.6933060646582248
2024.12.23 02:05:00,10247.19,10247.19,2.6933060646582248
