time,balance,equity,running_max_dd_pct
2026.06.05 12:00:31,18713.12,18713.12,6.991596358081773
2026.06.05 13:00:31,18713.12,18713.12,6.991596358081773
2026.06.05 14:00:31,18713.12,18713.12,6.991596358081773
2026.06.05 15:00:31,18713.12,18713.12,6.991596358081773
2026.06.05 16:00:31,18713.12,18713.12,6.991596358081773
2026.06.05 17:00:31,18713.12,18713.12,6.991596358081773
2026.06.05 18:00:31,18713.12,18713.12,6.991596358081773
2026.06.05 19:00:31,18713.12,18713.12,6.991596358081773
2026.06.05 20:00:31,18713.12,18713.12,6.991596358081773
2026.06.07 22:01:30,18713.12,18713.12,6.991596358081773
2026.06.07 23:01:30,18713.12,18713.12,6.991596358081773
2026.06.08 00:01:30,18713.12,18713.12,6.991596358081773
2026.06.08 01:01:30,18713.12,18713.12,6.991596358081773
2026.06.08 02:01:30,18713.12,18713.12,6.991596358081773
2026.06.08 03:01:30,18713.12,18713.12,6.991596358081773
2026.06.08 04:01:30,18713.12,18713.12,6.991596358081773
2026.06.08 05:01:30,18713.12,18713.12,6.991596358081773
2026.06.08 06:01:30,18713.12,18713.12,6.991596358081773
2026.06.08 07:01:30,18713.12,18713.12,6.991596358081773
2026.06.08 08:01:30,18713.12,18713.12,6.991596358081773
2026.06.08 09:01:30,18713.12,18713.12,6.991596358081773
2026.06.08 10:01:30,18713.12,18713.12,6.991596358081773
2026.06.08 11:01:30,18713.12,18713.12,6.991596358081773
2026.06.08 12:01:30,18713.12,18713.12,6.991596358081773
2026.06.08 13:01:30,18713.12,18713.12,6.991596358081773
2026.06.08 14:01:30,18713.12,18713.12,6.991596358081773
2026.06.08 15:01:30,18713.12,18713.12,6.991596358081773
2026.06.08 16:01:30,18713.12,18713.12,6.991596358081773
2026.06.08 17:01:30,18713.12,18713.12,6.991596358081773
2026.06.08 18:01:30,18713.12,18713.12,6.991596358081773
2026.06.08 19:01:30,18713.12,18713.12,6.991596358081773
2026.06.08 20:01:30,18713.12,18713.12,6.991596358081773
2026.06.08 22:00:30,18713.12,18713.12,6.991596358081773
2026.06.08 23:00:30,18713.12,18713.12,6.991596358081773
2026.06.09 00:00:30,18713.12,18713.12,6.991596358081773
2026.06.09 01:00:30,18713.12,18713.12,6.991596358081773
2026.06.09 02:00:30,18713.12,18713.12,6.991596358081773
2026.06.09 03:00:30,18713.12,18713.12,6.991596358081773
2026.06.09 04:00:31,18713.12,18713.12,6.991596358081773
2026.06.09 05:00:31,18713.12,18713.12,6.991596358081773
2026.06.09 06:00:31,18713.12,18713.12,6.991596358081773
2026.06.09 07:00:31,18713.12,18713.12,6.991596358081773
2026.06.09 08:00:31,18713.12,18713.12,6.991596358081773
2026.06.09 09:00:31,18713.12,18713.12,6.991596358081773
2026.06.09 10:00:31,18713.12,18713.12,6.991596358081773
2026.06.09 11:00:31,18713.12,18713.12,6.991596358081773
2026.06.09 12:00:31,18713.12,18713.12,6.991596358081773
2026.06.09 13:00:31,18713.12,18713.12,6.991596358081773
2026.06.09 14:00:31,18713.12,18713.12,6.991596358081773
2026.06.09 15:00:31,18713.12,18713.12,6.991596358081773
2026.06.09 16:00:31,18713.12,18713.12,6.991596358081773
2026.06.09 17:00:31,18713.12,18713.12,6.991596358081773
2026.06.09 18:00:31,18713.12,18713.12,6.991596358081773
2026.06.09 19:00:31,18713.12,18713.12,6.991596358081773
2026.06.09 20:00:31,18713.12,18713.12,6.991596358081773
2026.06.09 22:00:30,18713.12,18713.12,6.991596358081773
2026.06.09 23:00:30,18713.12,18713.12,6.991596358081773
2026.06.10 00:00:30,18713.12,18713.12,6.991596358081773
2026.06.10 01:00:30,18713.12,18713.12,6.991596358081773
2026.06.10 02:00:30,18713.12,18713.12,6.991596358081773
2026.06.10 03:00:30,18713.12,18713.12,6.991596358081773
2026.06.10 04:00:30,18713.12,18713.12,6.991596358081773
2026.06.10 05:00:30,18713.12,18713.12,6.991596358081773
2026.06.10 06:00:30,18713.12,18713.12,6.991596358081773
2026.06.10 07:00:30,18713.12,18713.12,6.991596358081773
2026.06.10 08:00:30,18713.12,18713.12,6.991596358081773
2026.06.10 09:00:30,18713.12,18713.12,6.991596358081773
2026.06.10 10:00:30,18713.12,18713.12,6.991596358081773
2026.06.10 11:00:30,18713.12,18713.12,6.991596358081773
2026.06.10 12:00:30,18713.12,18713.12,6.991596358081773
2026.06.10 13:00:30,18713.12,18713.12,6.991596358081773
2026.06.10 14:00:30,18713.12,18713.12,6.991596358081773
2026.06.10 15:00:30,18713.12,18713.12,6.991596358081773
2026.06.10 16:00:30,18713.12,18713.12,6.991596358081773
2026.06.10 17:00:30,18713.12,18713.12,6.991596358081773
2026.06.10 18:00:30,18713.12,18713.12,6.991596358081773
2026.06.10 19:00:30,18713.12,18713.12,6.991596358081773
2026.06.10 20:00:30,18713.12,18713.12,6.991596358081773
2026.06.10 22:00:30,18713.12,18713.12,6.991596358081773
2026.06.10 23:00:30,18713.12,18713.12,6.991596358081773
2026.06.11 00:00:30,18713.12,18713.12,6.991596358081773
2026.06.11 01:00:30,18713.12,18713.12,6.991596358081773
2026.06.11 02:00:30,18713.12,18713.12,6.991596358081773
2026.06.11 03:00:30,18713.12,18713.12,6.991596358081773
2026.06.11 04:00:30,18713.12,18713.12,6.991596358081773
2026.06.11 05:00:30,18713.12,18713.12,6.991596358081773
2026.06.11 06:00:30,18713.12,18713.12,6.991596358081773
2026.06.11 07:00:30,18713.12,18713.12,6.991596358081773
2026.06.11 08:00:30,18713.12,18713.12,6.991596358081773
2026.06.11 09:00:30,18713.12,18713.12,6.991596358081773
2026.06.11 10:00:30,18713.12,18713.12,6.991596358081773
2026.06.11 11:00:30,18713.12,18713.12,6.991596358081773
2026.06.11 12:00:30,18713.12,18713.12,6.991596358081773
2026.06.11 13:00:30,18713.12,18713.12,6.991596358081773
2026.06.11 14:00:30,18713.12,18713.12,6.991596358081773
2026.06.11 15:00:30,18713.12,18713.12,6.991596358081773
2026.06.11 16:00:30,18713.12,18713.12,6.991596358081773
2026.06.11 17:00:30,18713.12,18713.12,6.991596358081773
2026.06.11 18:00:30,18713.12,18713.12,6.991596358081773
2026.06.11 19:00:30,18713.12,18713.12,6.991596358081773
2026.06.11 20:00:30,18713.12,18713.12,6.991596358081773
2026.06.11 22:00:30,18713.12,18713.12,6.991596358081773
2026.06.11 23:00:30,18713.01,18714.2,6.991596358081773
2026.06.12 00:00:30,18713.01,18660.98,6.991596358081773
2026.06.12 01:00:30,18645.69,18645.69,6.991596358081773
2026.06.12 02:00:30,18645.69,18645.69,6.991596358081773
2026.06.12 03:00:30,18645.69,18645.69,6.991596358081773
2026.06.12 04:00:30,18645.69,18645.69,6.991596358081773
2026.06.12 05:00:30,18645.69,18645.69,6.991596358081773
2026.06.12 06:00:30,18645.69,18645.69,6.991596358081773
2026.06.12 07:00:30,18645.69,18645.69,6.991596358081773
2026.06.12 08:00:30,18645.69,18645.69,6.991596358081773
2026.06.12 09:00:30,18645.69,18645.69,6.991596358081773
2026.06.12 10:00:30,18645.69,18645.69,6.991596358081773
2026.06.12 11:00:30,18645.69,18645.69,6.991596358081773
2026.06.12 12:00:30,18645.69,18645.69,6.991596358081773
2026.06.12 13:00:30,18645.69,18645.69,6.991596358081773
2026.06.12 14:00:30,18645.69,18645.69,6.991596358081773
2026.06.12 15:00:30,18645.69,18645.69,6.991596358081773
2026.06.12 16:00:30,18645.69,18645.69,6.991596358081773
2026.06.12 17:00:30,18645.69,18645.69,6.991596358081773
2026.06.12 18:00:30,18645.69,18645.69,6.991596358081773
2026.06.12 19:00:30,18645.69,18645.69,6.991596358081773
2026.06.12 20:00:30,18645.69,18645.69,6.991596358081773
2026.06.14 22:02:07,18645.69,18645.69,6.991596358081773
2026.06.14 23:02:07,18645.52,18640.5,6.991596358081773
2026.06.15 00:02:07,18645.52,18673.88,6.991596358081773
2026.06.15 01:02:07,18645.52,18672.38,6.991596358081773
2026.06.15 02:02:07,18645.52,18749.39,6.991596358081773
2026.06.15 03:02:07,18645.52,18779.72,6.991596358081773
2026.06.15 04:02:07,18645.52,18765.03,6.991596358081773
2026.06.15 05:02:07,18645.52,18775.85,6.991596358081773
2026.06.15 06:02:07,18645.52,18725.39,6.991596358081773
2026.06.15 07:02:07,18645.52,18708.14,6.991596358081773
2026.06.15 08:02:07,18645.52,18757.64,6.991596358081773
2026.06.15 09:02:07,18645.52,18805.88,6.991596358081773
2026.06.15 10:02:07,18645.52,18799.06,6.991596358081773
2026.06.15 11:02:07,18645.52,18802.71,6.991596358081773
2026.06.15 12:02:07,18645.52,18797.25,6.991596358081773
2026.06.15 13:02:07,18645.52,18821.79,6.991596358081773
2026.06.15 14:02:07,18865.36,18865.36,6.991596358081773
2026.06.15 15:02:07,18865.36,18865.36,6.991596358081773
2026.06.15 16:02:07,18865.36,18865.36,6.991596358081773
2026.06.15 17:02:07,18865.36,18865.36,6.991596358081773
2026.06.15 18:02:07,18865.36,18865.36,6.991596358081773
2026.06.15 19:02:07,18865.36,18865.36,6.991596358081773
2026.06.15 20:02:07,18865.36,18865.36,6.991596358081773
2026.06.15 22:00:30,18865.36,18865.36,6.991596358081773
2026.06.15 23:00:30,18865.36,18865.36,6.991596358081773
2026.06.16 00:00:30,18865.36,18865.36,6.991596358081773
2026.06.16 01:00:30,18865.36,18865.36,6.991596358081773
2026.06.16 02:00:30,18865.36,18865.36,6.991596358081773
2026.06.16 03:00:30,18865.36,18865.36,6.991596358081773
2026.06.16 04:00:30,18865.36,18865.36,6.991596358081773
2026.06.16 05:00:30,18865.36,18865.36,6.991596358081773
2026.06.16 06:00:30,18865.36,18865.36,6.991596358081773
2026.06.16 07:00:30,18865.36,18865.36,6.991596358081773
2026.06.16 08:00:30,18865.36,18865.36,6.991596358081773
2026.06.16 09:00:30,18865.36,18865.36,6.991596358081773
2026.06.16 10:00:30,18865.36,18865.36,6.991596358081773
2026.06.16 11:00:30,18865.36,18865.36,6.991596358081773
2026.06.16 12:00:30,18865.36,18865.36,6.991596358081773
2026.06.16 13:00:30,18865.36,18865.36,6.991596358081773
2026.06.16 14:00:30,18865.36,18865.36,6.991596358081773
2026.06.16 15:00:30,18865.36,18865.36,6.991596358081773
2026.06.16 16:00:30,18865.36,18865.36,6.991596358081773
2026.06.16 17:00:30,18865.36,18865.36,6.991596358081773
2026.06.16 18:00:30,18865.36,18865.36,6.991596358081773
2026.06.16 19:00:30,18865.36,18865.36,6.991596358081773
2026.06.16 20:00:30,18865.36,18865.36,6.991596358081773
2026.06.16 22:00:30,18865.36,18865.36,6.991596358081773
2026.06.16 23:00:30,18865.36,18865.36,6.991596358081773
2026.06.17 00:00:30,18865.36,18865.36,6.991596358081773
2026.06.17 01:00:30,18865.36,18865.36,6.991596358081773
2026.06.17 02:00:30,18865.36,18865.36,6.991596358081773
2026.06.17 03:00:30,18865.36,18865.36,6.991596358081773
2026.06.17 04:00:31,18865.36,18865.36,6.991596358081773
2026.06.17 05:00:32,18865.36,18865.36,6.991596358081773
2026.06.17 06:00:32,18865.36,18865.36,6.991596358081773
2026.06.17 07:00:32,18865.36,18865.36,6.991596358081773
2026.06.17 08:00:32,18865.36,18865.36,6.991596358081773
2026.06.17 09:00:32,18865.36,18865.36,6.991596358081773
2026.06.17 10:00:32,18865.36,18865.36,6.991596358081773
2026.06.17 11:00:32,18865.36,18865.36,6.991596358081773
2026.06.17 12:00:32,18865.36,18865.36,6.991596358081773
2026.06.17 13:00:32,18865.36,18865.36,6.991596358081773
2026.06.17 14:00:32,18865.36,18865.36,6.991596358081773
2026.06.17 15:00:32,18865.36,18865.36,6.991596358081773
2026.06.17 16:00:32,18865.36,18865.36,6.991596358081773
2026.06.17 17:00:32,18865.36,18865.36,6.991596358081773
2026.06.17 18:00:32,18804.59,18804.59,6.991596358081773
2026.06.17 19:00:32,18804.59,18804.59,6.991596358081773
2026.06.17 20:00:32,18804.59,18804.59,6.991596358081773
2026.06.17 22:00:31,18804.59,18804.59,6.991596358081773
2026.06.17 23:00:31,18804.59,18804.59,6.991596358081773
2026.06.18 00:00:31,18804.59,18804.59,6.991596358081773
2026.06.18 01:00:31,18804.59,18804.59,6.991596358081773
2026.06.18 02:00:31,18804.53,18804.56,6.991596358081773
2026.06.18 03:00:31,18804.53,18797.1,6.991596358081773
2026.06.18 04:00:31,18804.53,18806.72,6.991596358081773
2026.06.18 05:00:31,18804.53,18800.88,6.991596358081773
2026.06.18 06:00:31,18804.53,18795.31,6.991596358081773
2026.06.18 07:00:31,18804.53,18793.73,6.991596358081773
2026.06.18 08:00:31,18804.53,18773.01,6.991596358081773
2026.06.18 09:00:31,18804.53,18749.01,6.991596358081773
2026.06.18 10:00:31,18804.53,18755.88,6.991596358081773
2026.06.18 11:00:31,18804.53,18741.94,6.991596358081773
2026.06.18 12:00:31,18804.53,18730.58,6.991596358081773
2026.06.18 13:00:31,18804.53,18735.31,6.991596358081773
2026.06.18 14:00:31,18804.53,18738.95,6.991596358081773
2026.06.18 15:00:31,18725.33,18725.33,6.991596358081773
2026.06.18 16:00:31,18725.33,18725.33,6.991596358081773
2026.06.18 17:00:31,18725.33,18725.33,6.991596358081773
2026.06.18 18:00:31,18725.33,18725.33,6.991596358081773
2026.06.18 19:00:31,18725.33,18725.33,6.991596358081773
2026.06.18 20:00:31,18725.33,18725.33,6.991596358081773
2026.06.18 22:00:30,18725.33,18725.33,6.991596358081773
2026.06.18 23:00:31,18725.33,18725.33,6.991596358081773
2026.06.19 00:00:31,18725.33,18725.33,6.991596358081773
2026.06.19 01:00:31,18725.33,18725.33,6.991596358081773
2026.06.19 02:00:31,18725.33,18725.33,6.991596358081773
2026.06.19 03:00:31,18725.33,18725.33,6.991596358081773
2026.06.19 04:00:31,18725.33,18725.33,6.991596358081773
2026.06.19 05:00:31,18725.33,18725.33,6.991596358081773
2026.06.19 06:00:31,18725.33,18725.33,6.991596358081773
2026.06.19 07:00:31,18725.33,18725.33,6.991596358081773
2026.06.19 08:00:31,18725.33,18725.33,6.991596358081773
2026.06.19 09:00:31,18725.33,18725.33,6.991596358081773
2026.06.19 10:00:31,18725.33,18725.33,6.991596358081773
2026.06.19 11:00:31,18725.33,18725.33,6.991596358081773
2026.06.19 12:00:31,18725.33,18725.33,6.991596358081773
2026.06.19 13:00:31,18725.33,18725.33,6.991596358081773
2026.06.19 14:00:31,18725.33,18725.33,6.991596358081773
2026.06.19 15:00:31,18725.33,18725.33,6.991596358081773
2026.06.19 16:00:31,18725.33,18725.33,6.991596358081773
2026.06.21 22:01:30,18725.33,18725.33,6.991596358081773
2026.06.21 23:01:30,18725.33,18725.33,6.991596358081773
2026.06.22 00:01:30,18725.33,18725.33,6.991596358081773
2026.06.22 01:01:30,18725.33,18725.33,6.991596358081773
2026.06.22 02:01:30,18725.33,18725.33,6.991596358081773
2026.06.22 03:01:30,18725.33,18725.33,6.991596358081773
2026.06.22 04:01:30,18725.33,18725.33,6.991596358081773
2026.06.22 05:01:30,18725.33,18725.33,6.991596358081773
2026.06.22 06:01:30,18725.33,18725.33,6.991596358081773
2026.06.22 07:01:30,18725.33,18725.33,6.991596358081773
2026.06.22 08:01:30,18725.33,18725.33,6.991596358081773
2026.06.22 09:01:30,18725.33,18725.33,6.991596358081773
2026.06.22 10:01:30,18725.33,18725.33,6.991596358081773
2026.06.22 11:01:30,18725.33,18725.33,6.991596358081773
2026.06.22 12:01:30,18725.33,18725.33,6.991596358081773
2026.06.22 13:01:30,18725.33,18725.33,6.991596358081773
2026.06.22 14:01:30,18725.33,18725.33,6.991596358081773
2026.06.22 15:01:30,18725.33,18725.33,6.991596358081773
2026.06.22 16:01:30,18725.33,18725.33,6.991596358081773
2026.06.22 17:01:30,18725.33,18725.33,6.991596358081773
2026.06.22 18:01:30,18725.33,18725.33,6.991596358081773
2026.06.22 19:01:30,18725.33,18725.33,6.991596358081773
2026.06.22 20:01:30,18725.33,18725.33,6.991596358081773
2026.06.22 22:00:30,18725.33,18725.33,6.991596358081773
2026.06.22 23:00:30,18725.33,18725.33,6.991596358081773
2026.06.23 00:00:30,18725.33,18725.33,6.991596358081773
2026.06.23 01:00:30,18725.33,18725.33,6.991596358081773
2026.06.23 02:00:30,18725.33,18725.33,6.991596358081773
2026.06.23 03:00:30,18725.33,18725.33,6.991596358081773
2026.06.23 04:00:30,18725.33,18725.33,6.991596358081773
2026.06.23 05:00:30,18725.33,18725.33,6.991596358081773
2026.06.23 06:00:30,18725.33,18725.33,6.991596358081773
2026.06.23 07:00:30,18725.33,18725.33,6.991596358081773
2026.06.23 08:00:30,18725.33,18725.33,6.991596358081773
2026.06.23 09:00:30,18725.33,18725.33,6.991596358081773
2026.06.23 10:00:30,18725.33,18725.33,6.991596358081773
2026.06.23 11:00:30,18725.33,18725.33,6.991596358081773
2026.06.23 12:00:30,18725.33,18725.33,6.991596358081773
2026.06.23 13:00:30,18725.33,18725.33,6.991596358081773
2026.06.23 14:00:30,18725.33,18725.33,6.991596358081773
2026.06.23 15:00:30,18725.33,18725.33,6.991596358081773
2026.06.23 16:00:30,18725.33,18725.33,6.991596358081773
2026.06.23 17:00:30,18725.33,18725.33,6.991596358081773
2026.06.23 18:00:30,18725.33,18725.33,6.991596358081773
2026.06.23 19:00:30,18725.33,18725.33,6.991596358081773
2026.06.23 20:00:30,18725.33,18725.33,6.991596358081773
2026.06.23 22:00:30,18725.33,18725.33,6.991596358081773
2026.06.23 23:00:30,18725.33,18725.33,6.991596358081773
2026.06.24 00:00:30,18725.33,18725.33,6.991596358081773
2026.06.24 01:00:30,18725.33,18725.33,6.991596358081773
2026.06.24 02:00:30,18725.33,18725.33,6.991596358081773
2026.06.24 03:00:30,18725.33,18725.33,6.991596358081773
2026.06.24 04:00:30,18725.33,18725.33,6.991596358081773
2026.06.24 05:00:31,18725.33,18725.33,6.991596358081773
2026.06.24 06:00:31,18725.33,18725.33,6.991596358081773
2026.06.24 07:00:31,18725.33,18725.33,6.991596358081773
2026.06.24 08:00:31,18725.33,18725.33,6.991596358081773
2026.06.24 09:00:31,18725.33,18725.33,6.991596358081773
2026.06.24 10:00:31,18725.33,18725.33,6.991596358081773
2026.06.24 11:00:31,18725.33,18725.33,6.991596358081773
2026.06.24 12:00:31,18725.33,18725.33,6.991596358081773
2026.06.24 13:00:31,18725.33,18725.33,6.991596358081773
2026.06.24 14:00:31,18725.33,18725.33,6.991596358081773
2026.06.24 15:00:31,18725.33,18725.33,6.991596358081773
2026.06.24 16:00:31,18725.33,18725.33,6.991596358081773
2026.06.24 17:00:31,18725.33,18725.33,6.991596358081773
2026.06.24 18:00:31,18725.33,18725.33,6.991596358081773
2026.06.24 19:00:31,18725.33,18725.33,6.991596358081773
2026.06.24 20:00:31,18725.33,18725.33,6.991596358081773
2026.06.24 22:00:30,18725.33,18725.33,6.991596358081773
2026.06.24 23:00:30,18725.33,18725.33,6.991596358081773
2026.06.25 00:00:30,18725.33,18725.33,6.991596358081773
2026.06.25 01:00:30,18725.33,18725.33,6.991596358081773
2026.06.25 02:00:30,18725.33,18725.33,6.991596358081773
2026.06.25 03:00:30,18725.33,18725.33,6.991596358081773
2026.06.25 04:00:30,18725.33,18725.33,6.991596358081773
2026.06.25 05:00:30,18725.33,18725.33,6.991596358081773
2026.06.25 06:00:30,18725.33,18725.33,6.991596358081773
2026.06.25 07:00:30,18725.33,18725.33,6.991596358081773
2026.06.25 08:00:30,18725.33,18725.33,6.991596358081773
2026.06.25 09:00:30,18725.33,18725.33,6.991596358081773
2026.06.25 10:00:30,18725.33,18725.33,6.991596358081773
2026.06.25 11:00:30,18725.33,18725.33,6.991596358081773
2026.06.25 12:00:30,18725.33,18725.33,6.991596358081773
2026.06.25 13:00:30,18725.33,18725.33,6.991596358081773
2026.06.25 14:00:30,18725.33,18725.33,6.991596358081773
2026.06.25 15:00:30,18725.33,18725.33,6.991596358081773
2026.06.25 16:00:30,18725.33,18725.33,6.991596358081773
2026.06.25 17:00:30,18725.33,18725.33,6.991596358081773
2026.06.25 18:00:30,18725.33,18725.33,6.991596358081773
2026.06.25 19:00:30,18725.33,18725.33,6.991596358081773
2026.06.25 20:00:30,18725.33,18725.33,6.991596358081773
2026.06.25 22:00:30,18725.33,18725.33,6.991596358081773
2026.06.25 23:00:30,18725.33,18725.33,6.991596358081773
2026.06.26 00:00:30,18725.33,18725.33,6.991596358081773
2026.06.26 01:00:30,18725.33,18725.33,6.991596358081773
2026.06.26 02:00:30,18725.33,18725.33,6.991596358081773
2026.06.26 03:00:30,18725.33,18725.33,6.991596358081773
2026.06.26 04:00:31,18725.33,18725.33,6.991596358081773
2026.06.26 05:00:31,18725.33,18725.33,6.991596358081773
2026.06.26 06:00:31,18725.33,18725.33,6.991596358081773
2026.06.26 07:00:31,18725.33,18725.33,6.991596358081773
2026.06.26 08:00:31,18725.33,18725.33,6.991596358081773
2026.06.26 09:00:31,18725.33,18725.33,6.991596358081773
2026.06.26 10:00:31,18725.33,18725.33,6.991596358081773
2026.06.26 11:00:31,18725.33,18725.33,6.991596358081773
2026.06.26 12:00:31,18725.33,18725.33,6.991596358081773
2026.06.26 13:00:31,18725.16,18728.42,6.991596358081773
2026.06.26 14:00:31,18754.04,18754.04,6.991596358081773
2026.06.26 15:00:31,18754.04,18754.04,6.991596358081773
2026.06.26 16:00:31,18754.04,18754.04,6.991596358081773
2026.06.26 17:00:31,18754.04,18754.04,6.991596358081773
2026.06.26 18:00:31,18754.04,18754.04,6.991596358081773
2026.06.26 19:00:31,18754.04,18754.04,6.991596358081773
2026.06.26 20:00:31,18754.04,18754.04,6.991596358081773
2026.06.28 22:01:36,18754.04,18754.04,6.991596358081773
2026.06.28 23:01:36,18754.04,18754.04,6.991596358081773
2026.06.29 00:01:36,18754.04,18754.04,6.991596358081773
